app_id,app_name,rank,country_code,date
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,33,KR,2017-02-07
com.ican.shortalarmp,ナップアラーム-広告なし,34,KR,2017-02-07
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),35,KR,2017-02-07
best.black.icons.ddt,Ombre-IconPack,36,KR,2017-02-07
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,37,KR,2017-02-07
jjong.kim.securitycard_m_1500,보안카드+pro,38,KR,2017-02-07
smarttheme.migu.white,MiguWhiteSLT,39,KR,2017-02-07
theme.ideadesigns.CardUi,CardUiThemeforLGV20,40,KR,2017-02-07
com.medhand.WKSP11x1,SynopsPscyhiaBehavClinic11,41,KR,2017-02-07
com.vertumus.neonglowc,NeonGlowC,42,KR,2017-02-07
com.sleepingbear.penconversation,최고의영어회화(유료),43,KR,2017-02-07
world.easysolution.schoolcalc.full,LongDivisionCalcPRO,44,KR,2017-02-07
kr.co.kgbr.android.sg96v2,목양가이드96-2권,45,KR,2017-02-07
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,46,KR,2017-02-07
com.noodlecake.realmyst,realMyst,47,KR,2017-02-07
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,48,KR,2017-02-07
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,49,KR,2017-02-07
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,50,KR,2017-02-07
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,51,KR,2017-02-07
com.noodlecake.gravityduckislands,GravityDuckIslands,52,KR,2017-02-07
com.tacticalmeasurements.myrpmpro,MyRPMPro,53,KR,2017-02-07
com.ShellyAlon.Glitchskier,Glitchskier,54,KR,2017-02-07
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,55,KR,2017-02-07
com.vipbankoapp,VIPBankoKuponlar,56,KR,2017-02-07
ddt.best.icon.pack,ELEV8IconPack,57,KR,2017-02-07
com.emariner.emarinerapp,eMariner,58,KR,2017-02-07
com.midipixel.warlockstower,Warlock'sTower,59,KR,2017-02-07
nu.morgondag.imprintx,imprint-X,60,KR,2017-02-07
com.lge.theme.crush,CrushThemeforLGV20LGG5,61,KR,2017-02-07
com.aicrm.notification_record,은행입출금알림기록,62,KR,2017-02-07
com.softdx.calculatorpro,シンプルな電卓プロ,63,KR,2017-02-07
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,64,KR,2017-02-07
phonerecorder.baytech.software.com.phonerecorder.pro,PhoneRecorderPro,65,KR,2017-02-07
com.magniflop.st,StrangeTelephone,66,KR,2017-02-07
com.ican.simplemusicalarmp,音楽アラーム-PlayMusicAlarm,67,KR,2017-02-07
com.betting.vip.tips.special,SpecialBettingVipTips,68,KR,2017-02-07
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],69,KR,2017-02-07
com.supersmithbros.collectordie,CollectorDie,70,KR,2017-02-07
com.wt.uea,UnhappyEverAfterRPG,71,KR,2017-02-07
com.spikerose.heartvalentineclock,HeartValentineClockWidget,72,KR,2017-02-07
air.air.ExpansePremium,ExpanseRTSPremium,73,KR,2017-02-07
com.mathfluencypractice.mfprogramksp,수학기초숙달프로그램:전화,74,KR,2017-02-07
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),75,KR,2017-02-07
com.jb.gokeyboard.theme.heartvalentinespikerose,HeartValentineKeyboardtheme,76,KR,2017-02-07
com.modoohut.dialer.theme.heartvalentine,HeartValentineEXDialertheme,77,KR,2017-02-07
com.Company.ArabianNights,"MazelandVR,Arabiannights",78,KR,2017-02-07
org.kustom.kustomkards,KustomKardsThemeforKLWP,79,KR,2017-02-07
com.composapps.deutschegrammatikpro,DeutscheGrammatikPRO,80,KR,2017-02-07
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,81,KR,2017-02-07
com.thousandLab.lucy,Luna'sStory,82,KR,2017-02-07
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,83,KR,2017-02-07
org.kustom.futura02,FUTURA02forkustomKLWP,84,KR,2017-02-07
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,85,KR,2017-02-07
