app_id,app_name,rank,country_code,date
algorhythm.momo.hunters.survival.game,MomoHuntersSurvivalGame,154,KR,2019-02-21
com.elephantjump.epicmmbs,매직마블:버블슈터,155,KR,2019-02-21
com.powergirdcar.catLegend.CrazyHospital,ペット博士🐈🐈,156,KR,2019-02-21
com.vaanlab.dragoncloud,DragonCloud,157,KR,2019-02-21
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,158,KR,2019-02-21
com.lb.HitAirPlane,BOOMBricks,159,KR,2019-02-21
kingofgamestudio.fish.hunter,GrowHunterFishSimulator,160,KR,2019-02-21
com.Nugunga.Pray,프레이:PRAY,161,KR,2019-02-21
com.MaruGames.Meister01,마이스터,162,KR,2019-02-21
com.Hoitstudio.HDigduk,디그덕:광산경영타이쿤,163,KR,2019-02-21
com.ifun.animalplanet,AnimalPlanet:Evolution,164,KR,2019-02-21
land.bubble,BubbleLand,165,KR,2019-02-21
net.nekoland.game533,2DMMORPG:어둠온라인,166,KR,2019-02-21
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,167,KR,2019-02-21
com.cresoul.troll,트롤워치-스파이FPS,168,KR,2019-02-21
air.com.bestescapegame.BestEscapeGame544LionLoveEscapeGame,BestEscapeGame544LionLoveEscapeGame,169,KR,2019-02-21
net.nekoland.game309,미스레시아(고전감성2DMMORPG),170,KR,2019-02-21
net.nekoland.game391,직장인이만든RPG게임노가다앱,171,KR,2019-02-21
com.mena.toonCar,レーシングタイクーン,172,KR,2019-02-21
air.com.bestescapegames.BestEscapeGames159FallingBoyRescueGame,BestEscapeGames159FallingBoyRescueGame,173,KR,2019-02-21
kr.co.rhaon.packaging,PackagingMaster,174,KR,2019-02-21
com.skateboard.skatejam,TonyHawk'sSkateJam,175,KR,2019-02-21
com.sonicboy.jump,Templesonicjump,176,KR,2019-02-21
com.tiwiwi.gamedaritwice,TwicePianoGame,177,KR,2019-02-21
bubbles.maze,MazeBubbles,178,KR,2019-02-21
com.milliongames.indiantrainsimulator2019,IndianTrainSimulator2019,179,KR,2019-02-21
com.apphay.Popular.ioParty,Popular.ioGangParty-GangsPanic,180,KR,2019-02-21
target.bubble,BubbleTarget,181,KR,2019-02-21
com.tsurutomo.Chocolat,脱出ゲームChocolat,182,KR,2019-02-21
com.d201901241633.firstplace,Urban.io,183,KR,2019-02-21
com.throughbreak.ball,ColorBumpRoad,184,KR,2019-02-21
com.runfive.TMRestaurant,TMRestaurantMatchpuzzle,185,KR,2019-02-21
com.BooBooGames.FnatasyAnimalQuest,パウパウラッシュ-コミックスネークアクションRPG,186,KR,2019-02-21
air.com.bestescapegame.BestEscapeGame543ChubbyDogRescueGame,BestEscapeGame543ChubbyDogRescueGame,187,KR,2019-02-21
com.nitrome.spicypiggy,SpicyPiggy,188,KR,2019-02-21
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,189,KR,2019-02-21
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,190,KR,2019-02-21
om.tts.twin.baby,本物のお母さんシミュレータ：生まれたばかりの双子の赤ちゃんゲーム3D,191,KR,2019-02-21
com.milliongames.ghostriding3d,GhostRiding3D,192,KR,2019-02-21
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,193,KR,2019-02-21
com.shfrog.royfrogsh,SimFrogGameAmazingAdventuresharkTOWN,194,KR,2019-02-21
com.powergirdcar.MermaidSecretMatch3,人魚の秘密の一致3,195,KR,2019-02-21
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,196,KR,2019-02-21
com.fbg.citycoachbussim2019,CityCoachBusSim2019,197,KR,2019-02-21
air.com.kavigames.KaviEscapeGame533SuperheroElephantRescueGame,KaviEscapeGame533SuperheroElephantRescue,198,KR,2019-02-21
com.saiyanwarriors.ultimatetenkaichitagteam,UltimateSaiyanTenkaichiWarriorsTransformSSJ4,199,KR,2019-02-21
com.gbros.cftd,ChallengeFindtheDifference2019,200,KR,2019-02-21
com.day1ent.Littlemage,LittleMage-LittleMage'sJourney,201,KR,2019-02-21
com.feed.thedevil.fish.Simulator.subrpg.underwater.zero,Feed&GrowDevilsPiranhaSimulator,202,KR,2019-02-21
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,203,KR,2019-02-21
com.oppasoft.invasion,지구초토화,204,KR,2019-02-21
com.kidga.unblock,Unblock,205,KR,2019-02-21
com.ns.battle.angel,BattleAngel,206,KR,2019-02-21
com.mtsfreegames.hilltrainsimulator2019,HillTrainsimulator2019-TrainGames,207,KR,2019-02-21
com.mardala19.kisnai25jan,color360switchinfinity1234,208,KR,2019-02-21
magicwind.momo.horror.game,MomoHorrorGame2019,209,KR,2019-02-21
air.com.bestescapegames.BestEscapeGames158BabyGiraffeRescueGame,BestEscapeGames158BabyGiraffeRescueGame,210,KR,2019-02-21
com.hthree.epicseven,EpicSevenCampSimulator,211,KR,2019-02-21
air.com.bestescapegame.BestEscapeGame542StallionRescueGame,BestEscapeGame542StallionRescueGame,212,KR,2019-02-21
com.tdoah.game.eveytag,용사의일기-방치형텍스트RPG,213,KR,2019-02-21
com.mobirix.mdk,モンスターディフェンスゲーム,214,KR,2019-02-21
com.yytpro.chipdom,チップダム,215,KR,2019-02-21
com.gtactiongames.deliveryrider,DeliveryRider,216,KR,2019-02-21
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,217,KR,2019-02-21
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,218,KR,2019-02-21
com.MonsterPlanet.JumpingDash,JumpingDash!,219,KR,2019-02-21
com.IoI.doIIxTwo,LOLOpening💗:UnboxSurpriseEggsDolls,220,KR,2019-02-21
com.Miniyo.OnlineSnake,온라인꽃뱀키우기,221,KR,2019-02-21
arcade.games.davkof98_titanium97_b,TheKingoftheFighters97(Emulator),222,KR,2019-02-21
com.lorastutio.circlepuccninja,뿌까닌자,223,KR,2019-02-21
com.crablue.idolevofree,IDOLEvolution-IdolGirls,224,KR,2019-02-21
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,225,KR,2019-02-21
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),226,KR,2019-02-21
girly.explorationthegame.com,ExplorationGIRLY,227,KR,2019-02-21
ru.playvision.capitalfun,CapitalFun!,228,KR,2019-02-21
air.com.kavigames.KaviEscapeGame534PetiteGiraffeRescueGame,KaviEscapeGame534PetiteGiraffeRescueGame,229,KR,2019-02-21
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,230,KR,2019-02-21
air.com.kavigames.KaviEscapeGame532GuitarPlayingTortoiseEscapeGame,KaviEscapeGame532GuitarPlayingTortoiseGame,231,KR,2019-02-21
com.dreamrepublic.gonbkor,숫자야구의신,232,KR,2019-02-21
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,233,KR,2019-02-21
com.togglegear.game.hexonia,ヘクソニア,234,KR,2019-02-21
com.dwgame.omokonline,五目並べを楽しむ,235,KR,2019-02-21
com.clone.isdangerinzone,cloneisindanger,236,KR,2019-02-21
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,237,KR,2019-02-21
com.powergirdcar.atlantisJourney.treasurediamond,アトランティスの宝,238,KR,2019-02-21
com.bimiboo.runner,幼児向け車ゲーム,239,KR,2019-02-21
com.soccermanager.fifafootball.footballleagend,2019FootballChampion-SoccerLeague,240,KR,2019-02-21
com.soccermanager.fifafootball.footballleagend,2019FootballChampion-SoccerLeague,241,KR,2019-02-21
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,242,KR,2019-02-21
com.allchan.jjul,십망쭐!(베타),243,KR,2019-02-21
com.ash.pokemon,Pokemonallroms,244,KR,2019-02-21
com.cookapps.wonderheros,WonderHeroes:EndlessWar,245,KR,2019-02-21
kr.co.mediawork.starshipbattle,StarshipBattle,246,KR,2019-02-21
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,247,KR,2019-02-21
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,248,KR,2019-02-21
com.football.baseball.realbaseball2019,野球:BaseballChampionLeague2019,249,KR,2019-02-21
com.chascarrillo.truckrace,トラックリーグモンスター種族-3Dダートトラックレース,250,KR,2019-02-21
com.resestudio.galaxy.striker,GalaxyStriker,251,KR,2019-02-21
com.spongeboob.bendynightmare,着色ベンディ,252,KR,2019-02-21
com.cardriver.cityacademy,クリティカルスナイパーシューティング,253,KR,2019-02-21
com.cookapps.playgrounds.ff.jewelblast,JungleGemBlast:Match3JewelCrushPuzzles,254,KR,2019-02-21
pokemon.emulator.crystal.silver.gold.gbc.game.boy,PMNCrystalClassic,255,KR,2019-02-21
com.badfishgame.racingcarmania,レーシングタイクーン,256,KR,2019-02-21
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,257,KR,2019-02-21
who.your.new.know,NewWho'sYourDaddy!Guide,258,KR,2019-02-21
com.one.vodo.light.it.up,StickmanLightUp,259,KR,2019-02-21
air.com.bestescapegames.BestEscapeGames157FindHappyManGame,BestEscapeGames157FindHappyManGame,260,KR,2019-02-21
com.chaloapps.memeswars2,MemesWars2,261,KR,2019-02-21
com.dnrkckzk.fire,불키우기,262,KR,2019-02-21
net.xomian.banana,BananaJourney,263,KR,2019-02-21
air.oxQz,출근할때OX퀴즈!,264,KR,2019-02-21
com.gameberry.ludo.star2,LudoStar,265,KR,2019-02-21
com.fourthmaysoft.carrot,괴당근키우기,266,KR,2019-02-21
com.ultimatesuper.saiyantenkaichigodbluessj4,UltimateTenkaichiSuperTagteamSaiyangodblue,267,KR,2019-02-21
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,268,KR,2019-02-21
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,269,KR,2019-02-21
com.cheetah.yellowball,Ye-LoBall,270,KR,2019-02-21
com.altermanchess.ChessMatecSpaceAdventure,ChessMatecSpaceAdventure,271,KR,2019-02-21
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,272,KR,2019-02-21
com.CodingChoi.BuildTest,UrbanShooter-3DFPSPVP,273,KR,2019-02-21
com.noma.resort2,脱出ゲームRESORT2-オーロラ温泉への脱出,274,KR,2019-02-21
com.zplay.Mrbow,MrBow,275,KR,2019-02-21
kr.co.rhaon.Planet,SpaceTab,276,KR,2019-02-21
air.escapegamestudio.FantasyFloatingFarmEscape2,FantasyFloatingFarmEscape2,277,KR,2019-02-21
net.nekoland.game237,세인츠오브히어로즈,278,KR,2019-02-21
com.kiwisoft.chocolate2,나도한번쯤은발렌타인데이때초콜릿을배가부르도록먹어보고싶다,279,KR,2019-02-21
com.ivy.garfield.run,GarfieldRush,280,KR,2019-02-21
com.freeon.enkrcross,필수영어단어가로세로낱말퀴즈,281,KR,2019-02-21
com.SSS.ArkLife,슬기로운방주생활,282,KR,2019-02-21
com.delta.powerladderfree,파워사다리PICK-파워볼분석파워사다리분석네임드엔트리무료가족방라이브스코어,283,KR,2019-02-21
net.nekoland.game387,"추억의스토리-RPG,노가다게임",284,KR,2019-02-21
emulator.superbase.game.nes,NESEmulator-BestEmulatorForNES2019,285,KR,2019-02-21
com.d20190128161.colorup,ColorCar-3DBumpcar,286,KR,2019-02-21
com.gametornado.luckylife,LuckyLife,287,KR,2019-02-21
aculix.ball.wall,Ball&Wall,288,KR,2019-02-21
air.com.bestescapegames.BestEscapeGames156FindSquirrelGame,BestEscapeGames156FindSquirrelGame,289,KR,2019-02-21
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,290,KR,2019-02-21
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,291,KR,2019-02-21
com.s_d_u.RobotSurvivalGrandCrime,RobotSurvival:GangsterCrime,292,KR,2019-02-21
com.mondayoff.gentlesniper,GentleSniper,293,KR,2019-02-21
puzzle.stars.candy,CandyStarsPuzzle,294,KR,2019-02-21
bad.arcade.emulator.nes.games,NESGames-NESEmulatorFreeRoms,295,KR,2019-02-21
www.crowd.cityparty,Party.ioCrowdCity,296,KR,2019-02-21
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,297,KR,2019-02-21
com.extremeracing.mafiacar.road,トンネルデッドハンター,298,KR,2019-02-21
com.miniworld.mergecat,MergeCats-CuteIdleGame,299,KR,2019-02-21
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,300,KR,2019-02-21
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,301,KR,2019-02-21
com.parsley.mall,HappyNES-NESEmulator100in1,302,KR,2019-02-21
com.lab525.kongskongs,Kong'sKong's,303,KR,2019-02-21
com.gameper.DingDing,딩딩(DingDing),304,KR,2019-02-21
net.beautyincorporated.royalromance1,RoyalRomance1:WeddingDay,305,KR,2019-02-21
com.C6H6.AutoChessHelper,DotaAutoChessHelper,306,KR,2019-02-21
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,307,KR,2019-02-21
com.DevArc.LOLManager2019,롤매니저2019(LOLManager2019),308,KR,2019-02-21
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,309,KR,2019-02-21
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,310,KR,2019-02-21
com.topebox.realmwars,KingRivals:WarClash-PvPmultiplayerstrategy,311,KR,2019-02-21
com.talklish.freetalk,에그스토리withTalklish-체험판,312,KR,2019-02-21
com.PSVStudio.Pooches.diy_handcraft.snowflakes,Барбоскины:Вырезаемснежинки,313,KR,2019-02-21
com.dodjoy.heromisson.global,HeroMission,314,KR,2019-02-21
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,315,KR,2019-02-21
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,316,KR,2019-02-21
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,317,KR,2019-02-21
com.milliongames.bikeracingchallenge,BikeRacingChallenge,318,KR,2019-02-21
com.kdp.patty,Patty.ioGangpanicsimulatorparty,319,KR,2019-02-21
com.progressgames.gg,GladiatorGlory,320,KR,2019-02-21
om.PuryCompany.RiceClicker,떡볶이가게키우기,321,KR,2019-02-21
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,322,KR,2019-02-21
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,323,KR,2019-02-21
com.wColoringbook_8530916,coloringbook,324,KR,2019-02-21
com.smiden.pokglobal,PokerHeroes,325,KR,2019-02-21
com.wingstudio.testidol,소년온탑:보이그룹아이돌프로듀스에피소드,326,KR,2019-02-21
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,327,KR,2019-02-21
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,328,KR,2019-02-21
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,329,KR,2019-02-21
com.chinjaw.froggame,CriminaFrogGameAmazingAdventureEdition,330,KR,2019-02-21
com.gamesforgirlsfree.fashiontrip,ファッション・トリップ：ロンドン、パリ、ミラノ、ニューヨーク,331,KR,2019-02-21
com.yotalien.yabatanien,やばたにえん-脱出ゲーム,332,KR,2019-02-21
