app_id,app_name,rank,country_code,date
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,93,MX,2018-12-05
game.bubble.shooter.dragon.pop,バブルシューティング,94,MX,2018-12-05
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,95,MX,2018-12-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,96,MX,2018-12-05
com.roblox.client,ROBLOX,97,MX,2018-12-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,98,MX,2018-12-05
com.google.android.youtube,YouTube,99,MX,2018-12-05
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,100,MX,2018-12-05
com.ratelekom.findnow,FindNow,101,MX,2018-12-05
com.joom,Joom.World’slowestprices,102,MX,2018-12-05
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,103,MX,2018-12-05
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,104,MX,2018-12-05
com.youdao.hindict,U-Dictionary:Translate&LearnEnglish,105,MX,2018-12-05
com.google.android.apps.youtube.mango,YouTubeGo,106,MX,2018-12-05
com.microsoft.office.outlook,MicrosoftOutlook,107,MX,2018-12-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,108,MX,2018-12-05
com.mobirix.zombieking,ZombieHunterKing,109,MX,2018-12-05
com.hyperkani.bomberfriends,BomberFriends,110,MX,2018-12-05
com.sega.sonicdash,SonicDash,111,MX,2018-12-05
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,112,MX,2018-12-05
com.mobirix.swipebrick2,ブリックスブレーカークエスト,113,MX,2018-12-05
com.citibanamex.banamexmobile,CitibanamexMóvil,114,MX,2018-12-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,115,MX,2018-12-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,116,MX,2018-12-05
com.ea.gp.fifamobile,FIFAサッカー,117,MX,2018-12-05
call.flash.screen.app.phone,"ColorCall-ColorCallScreen,CallFlash&LED",118,MX,2018-12-05
com.miniclip.eightballpool,8BallPool,119,MX,2018-12-05
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,120,MX,2018-12-05
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,121,MX,2018-12-05
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,122,MX,2018-12-05
com.rovio.angrybirdsrio,AngryBirdsRio,123,MX,2018-12-05
com.spacegame.homedesign,マイホーム　デザインドリーム,124,MX,2018-12-05
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",125,MX,2018-12-05
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",126,MX,2018-12-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,127,MX,2018-12-05
com.led.flashlightapp.light,Flashlight-BrightestLED&CallFlashforFree,128,MX,2018-12-05
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,129,MX,2018-12-05
com.supertapx.lovedots,LoveBalls,130,MX,2018-12-05
com.lionmobi.powerclean,PowerClean-最適化クリーナー,131,MX,2018-12-05
com.ffgames.racingincar2,RacinginCar2,132,MX,2018-12-05
mx.bancosantander.supermovil,Santandermóvil,133,MX,2018-12-05
com.game5mobile.lineandwater,HappyGlass,134,MX,2018-12-05
com.FDGEntertainment.redball4.gp,RedBall4,135,MX,2018-12-05
com.butacapremium.play,Play!,136,MX,2018-12-05
com.speech.text.translate,TranslateAll-SpeechTextTranslator,137,MX,2018-12-05
com.musicplayer.music,DefaultMusicPlayer,138,MX,2018-12-05
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",139,MX,2018-12-05
mega.privacy.android.app,MEGA,140,MX,2018-12-05
com.fanatee.cody,CodyCross:CrosswordPuzzles,141,MX,2018-12-05
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,142,MX,2018-12-05
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,143,MX,2018-12-05
com.physics.sim.game.cat,HelloCats,144,MX,2018-12-05
com.playgendary.kickthebuddy,KicktheBuddy,145,MX,2018-12-05
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,146,MX,2018-12-05
games.onebutton.golfbattle,GolfBattle,147,MX,2018-12-05
flashlight.torch.brightest.led.lightapp,Flashlight-BrightestLEDLight&CallFlash,148,MX,2018-12-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,149,MX,2018-12-05
com.inbursa.client,GrupoFinancieroInbursa,150,MX,2018-12-05
com.ohmgames.chambouletout,KnockBalls,151,MX,2018-12-05
video.like,LIKE—動画ビデオソーシャルアプリ,152,MX,2018-12-05
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,153,MX,2018-12-05
com.google.android.apps.translate,Google翻訳,154,MX,2018-12-05
com.popreach.dumbways,DumbWaystoDieOriginal,155,MX,2018-12-05
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",156,MX,2018-12-05
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,157,MX,2018-12-05
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,158,MX,2018-12-05
mx.naat.televisa.video,lasestrellas,159,MX,2018-12-05
com.Nobodyshot.kuboom,KUBOOM,160,MX,2018-12-05
all.in.one.photo.math.calculator,OneCalculator-MultifunctionalCalculatorApp,161,MX,2018-12-05
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,162,MX,2018-12-05
com.duolingo,Duolingo|英語を無料で学ぼう,163,MX,2018-12-05
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,164,MX,2018-12-05
com.foranj.newyeartale,新年の農場：クリスマス,165,MX,2018-12-05
com.aiofast.cleaner,PhoneBoosterCacheClean,166,MX,2018-12-05
video.downloader.videodownloader,無料動画ダウンロード,167,MX,2018-12-05
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",168,MX,2018-12-05
com.microsoft.office.powerpoint,MicrosoftPowerPoint,169,MX,2018-12-05
io.voodoo.tenkyu,TENKYU-転球,170,MX,2018-12-05
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,171,MX,2018-12-05
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,172,MX,2018-12-05
com.televisa.deportes.android,TelevisaDeportes,173,MX,2018-12-05
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,174,MX,2018-12-05
com.grability.rappi,Rappi,175,MX,2018-12-05
com.playmini.miniworld,MiniWorldBlockArt,176,MX,2018-12-05
peliculas.gratis.online,PelículasenEspañolCompletas,177,MX,2018-12-05
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,178,MX,2018-12-05
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,179,MX,2018-12-05
com.colorswitch.switch2,ColorSwitch,180,MX,2018-12-05
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,181,MX,2018-12-05
com.ea.games.r3_row,RealRacing3,182,MX,2018-12-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,183,MX,2018-12-05
com.skgames.trafficrider,TrafficRider,184,MX,2018-12-05
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,185,MX,2018-12-05
com.dvloper.granny,Granny,186,MX,2018-12-05
com.lm.powersecurity,PowerSecurity-AntiVirusClean,187,MX,2018-12-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,188,MX,2018-12-05
com.clue.android,Clue-生理サイクル予測アプリ,189,MX,2018-12-05
com.jump.parkour.flip.master,FlipLover,190,MX,2018-12-05
com.amanotes.beathopper,TilesHop:EDMRush!,191,MX,2018-12-05
mx.com.cfe.cfecontigo,CFEContigo,192,MX,2018-12-05
com.shazam.android,Shazam,193,MX,2018-12-05
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,194,MX,2018-12-05
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,195,MX,2018-12-05
com.kabam.marvelbattle,MARVELオールスターバトル,196,MX,2018-12-05
com.cootek.smartinputv5.skin.keyboard_theme_pink_diamond_princess,PinkDiamondPrincessKeyboardTheme,197,MX,2018-12-05
st.android.imsspublico,IMSSDigital,198,MX,2018-12-05
com.abcgame.fallingball,FallingBall,199,MX,2018-12-05
com.skgames.trafficracer,TrafficRacer,200,MX,2018-12-05
com.whatdir.stickers,NuevosStickersparachatear,201,MX,2018-12-05
com.perblue.disneyheroes,DisneyHeroes:BattleMode,202,MX,2018-12-05
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,203,MX,2018-12-05
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,204,MX,2018-12-05
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,205,MX,2018-12-05
camera.photo.beauty.editor,"FancyPhotoEditor-Sticker,Filter,Makeup",206,MX,2018-12-05
mx.sindelantal.app,SinDelantalComidaaDomicilio,207,MX,2018-12-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,208,MX,2018-12-05
com.hutchgames.hotwheels,HotWheels:RaceOff,209,MX,2018-12-05
com.windmill.asap,PasswordWifi,210,MX,2018-12-05
com.luckydeveloper.apkshare,アプリケーション共有,211,MX,2018-12-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),212,MX,2018-12-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,213,MX,2018-12-05
com.microblink.photomath,Photomath,214,MX,2018-12-05
com.microsoft.office.excel,MicrosoftExcel,215,MX,2018-12-05
com.frojo.moy5,Moy5-VirtualPetGame,216,MX,2018-12-05
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,217,MX,2018-12-05
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,218,MX,2018-12-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,219,MX,2018-12-05
com.hitrock.hideonline,HideOnline,220,MX,2018-12-05
com.digidust.elokence.akinator.freemium,Akinator,221,MX,2018-12-05
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,222,MX,2018-12-05
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,223,MX,2018-12-05
com.att.miatt,MiAT&T,224,MX,2018-12-05
com.ubercab.driver,UberDriver-ドライバー用,225,MX,2018-12-05
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,226,MX,2018-12-05
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,227,MX,2018-12-05
com.citi.transfer,Transfer,228,MX,2018-12-05
com.jdpapps.wordsearch,WordSearch,229,MX,2018-12-05
com.google.android.apps.photos,Googleフォト,230,MX,2018-12-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,231,MX,2018-12-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,232,MX,2018-12-05
edenred.mx.mobile.services,MiTicketWallet,233,MX,2018-12-05
com.adobe.reader,AdobeAcrobatReader,234,MX,2018-12-05
com.imangi.templerun,TempleRun,235,MX,2018-12-05
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,236,MX,2018-12-05
com.fundevs.app.mediaconverter,VideoMP3Converter,237,MX,2018-12-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,238,MX,2018-12-05
com.kauf.monstertruckracinghero3d,モンスタートラックレーシングヒーロー3D,239,MX,2018-12-05
com.fingersoft.hcr2,HillClimbRacing2,240,MX,2018-12-05
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,241,MX,2018-12-05
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),242,MX,2018-12-05
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,243,MX,2018-12-05
com.gamepig.rush,RollingBalls,244,MX,2018-12-05
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,245,MX,2018-12-05
com.YovoGames.dentist,子供の医者：歯科医,246,MX,2018-12-05
com.dla.android,Clarovideo,247,MX,2018-12-05
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,248,MX,2018-12-05
com.doubleadevs.simpsonstickers,StickersMemesdelosSimpsons-WAStickerApps,249,MX,2018-12-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,250,MX,2018-12-05
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,251,MX,2018-12-05
com.pmg.speed,SpeedBall,252,MX,2018-12-05
com.wagame.ChiKuneDoLite,KungFuDoFighting,253,MX,2018-12-05
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,254,MX,2018-12-05
com.domobile.applock,アプリロックAppLock,255,MX,2018-12-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,256,MX,2018-12-05
com.surpax.ledflashlight.panel,懐中電灯-ledライト,257,MX,2018-12-05
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,258,MX,2018-12-05
air.Cinepolis,Cinépolis,259,MX,2018-12-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,260,MX,2018-12-05
br.com.easytaxi,"Easy-taxi,car,ridesharing",261,MX,2018-12-05
sweetchat.localdatingtinder.meet,"SweetChat-Freechatmeetnewfriend,meetmeonline",262,MX,2018-12-05
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,263,MX,2018-12-05
com.emoticon.screen.home.launcher,INLauncher,264,MX,2018-12-05
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,265,MX,2018-12-05
com.cootek.smartinputv5.skin.keyboard_theme_theclownfish2,AnimatedCuteFishKeyboardTheme,266,MX,2018-12-05
mx.weex.appwallet,weexwallet,267,MX,2018-12-05
com.nintendo.zara,SuperMarioRun,268,MX,2018-12-05
com.deisyapps.comobajarmusicagratisamicelularguiatutorial,BajarMúsicaGratisAMiCelularMP3GuidesFacil,269,MX,2018-12-05
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,270,MX,2018-12-05
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),271,MX,2018-12-05
com.boo.boomoji,Boomoji-Your3DAvatar,272,MX,2018-12-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,273,MX,2018-12-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,274,MX,2018-12-05
com.movistarmx.mx.app,MovistarMX,275,MX,2018-12-05
com.firsttouchgames.story,Score!Hero,276,MX,2018-12-05
com.instagram.lite,InstagramLite,277,MX,2018-12-05
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,278,MX,2018-12-05
com.rarlab.rar,RAR,279,MX,2018-12-05
com.leodesol.games.classic.maze.labyrinth,Mazes&More,280,MX,2018-12-05
com.alcamasoft.memorymatch,Braingame.PictureMatch.,281,MX,2018-12-05
com.timuzgames.missioncounterattack,MissionCounterAttack,282,MX,2018-12-05
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,283,MX,2018-12-05
com.playappking.ametalsoldiers2,MetalSoldiers2,284,MX,2018-12-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,285,MX,2018-12-05
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsApp,286,MX,2018-12-05
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,287,MX,2018-12-05
com.tinder,Tinder,288,MX,2018-12-05
com.namcobandaigames.pacmantournaments,PAC-MAN,289,MX,2018-12-05
com.halfbrick.jetpackjoyride,JetpackJoyride,290,MX,2018-12-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,291,MX,2018-12-05
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,292,MX,2018-12-05
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,293,MX,2018-12-05
software.simplicial.nebulous,Nebulous.io,294,MX,2018-12-05
mzq.freemusica.gratis,MZQdownloadmp3music,295,MX,2018-12-05
com.kwalee.looper,Looper!,296,MX,2018-12-05
com.timuzgames.stuntmaster,BikeStuntMaster,297,MX,2018-12-05
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,298,MX,2018-12-05
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,299,MX,2018-12-05
com.pennypop.dance,BEATFEVER-MusicPlanet,300,MX,2018-12-05
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,301,MX,2018-12-05
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,302,MX,2018-12-05
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,303,MX,2018-12-05
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,304,MX,2018-12-05
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,305,MX,2018-12-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,306,MX,2018-12-05
com.samsung.android.oneconnect,SmartThings,307,MX,2018-12-05
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,308,MX,2018-12-05
tv.peel.mobile.app,PeelUniversalSmartTVRemoteControl,309,MX,2018-12-05
com.robtopx.geometrydashworld,GeometryDashWorld,310,MX,2018-12-05
software.simplicial.nebulous,Nebulous.io,311,MX,2018-12-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,312,MX,2018-12-05
photography.blackgallery.android,Gallery,313,MX,2018-12-05
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,314,MX,2018-12-05
com.kwalee.looper,Looper!,315,MX,2018-12-05
com.wpsapp.videodownloader,VideoDownloader-(Mp3-Converter),316,MX,2018-12-05
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,317,MX,2018-12-05
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,318,MX,2018-12-05
jp.co.ofcr.cm00,クッキングママお料理しましょ！,319,MX,2018-12-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),320,MX,2018-12-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,321,MX,2018-12-05
air.com.peppapig.paintbox,PeppaPig:Paintbox,322,MX,2018-12-05
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,323,MX,2018-12-05
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,324,MX,2018-12-05
com.rovio.angrybirds,AngryBirdsClassic,325,MX,2018-12-05
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,326,MX,2018-12-05
com.bitmango.go.stringart,LinePuzzle:StringArt,327,MX,2018-12-05
bmf.bongo.cat,BongoCat-楽器,328,MX,2018-12-05
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,329,MX,2018-12-05
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,330,MX,2018-12-05
com.cmplay.bricksnballs,ブリックツムツム,331,MX,2018-12-05
com.imangi.templerun2,TempleRun2,332,MX,2018-12-05
com.king.candycrush4,キャンディークラッシュフレンズ,333,MX,2018-12-05
com.gtarcade.eoa,EraofCelestials,334,MX,2018-12-05
com.totsieapp,Totsieーベビーフォトエディタ,335,MX,2018-12-05
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,336,MX,2018-12-05
com.threeheads.tuny.music.player.youtube,FreeMusic—Songs&MusicVideos(DownloadNow),337,MX,2018-12-05
com.cinemex,Cinemex,338,MX,2018-12-05
