app_id,app_name,rank,country_code,date
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,40,KR,2017-12-08
com.newday.monigeui2,어느날최애가나에게말을걸었다,41,KR,2017-12-08
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,42,KR,2017-12-08
com.eyougame.darkorigin,다크오리진,43,KR,2017-12-08
air.sjsix,Stickmanjailbreak6,44,KR,2017-12-08
com.show.meruntv,Me런닝티비-티비다시보기,45,KR,2017-12-08
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,46,KR,2017-12-08
com.sinyee.babybus.stroke,ベビーパンダお絵かき,47,KR,2017-12-08
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",48,KR,2017-12-08
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,49,KR,2017-12-08
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,50,KR,2017-12-08
com.NJI.fellow.kko.google,펠로우forkakao,51,KR,2017-12-08
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),52,KR,2017-12-08
jurassic.survival.craft.z,JurassicSurvival,53,KR,2017-12-08
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,54,KR,2017-12-08
com.ninemgames.tennis.google,アルティメットテニス,55,KR,2017-12-08
kr.go.gg.gsds,경기안전대동여지도,56,KR,2017-12-08
com.edup.gostop_god,고스톱의신:무료맞고게임,57,KR,2017-12-08
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,58,KR,2017-12-08
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,59,KR,2017-12-08
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,60,KR,2017-12-08
com.supertree.pw,ポケットワールド:探検の島,61,KR,2017-12-08
com.getting.over.hill.it.jumper.higher.hammer,GettingOverHill-HummerManWithBox,62,KR,2017-12-08
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,63,KR,2017-12-08
kl.si.ffun.fn,뉴별티비-티비다시보기,64,KR,2017-12-08
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),65,KR,2017-12-08
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,66,KR,2017-12-08
com.cheshirex.stickmanthefight,StickManGame,67,KR,2017-12-08
com.craftx.vam,CraftX,68,KR,2017-12-08
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,69,KR,2017-12-08
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,70,KR,2017-12-08
com.twotop.wannaonequiz,워너원퀴즈,71,KR,2017-12-08
air.com.davestudio.luna,루나:켈피산의드래곤,72,KR,2017-12-08
fgo.hungry.pedia,페이트그랜드오더서번트/예장도감(공략),73,KR,2017-12-08
com.ketchapp.bricks,Bricks,74,KR,2017-12-08
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,75,KR,2017-12-08
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,76,KR,2017-12-08
com.ketchapp.fuseballz,FuseBallz,77,KR,2017-12-08
com.Simulator.GettingOver,SimulatorGettingOverit,78,KR,2017-12-08
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,79,KR,2017-12-08
com.appg.danjicam,단지캠,80,KR,2017-12-08
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,81,KR,2017-12-08
com.funplus.flamingring,フレーミングリング,82,KR,2017-12-08
air.theflash.f2game.PrettyGirl48,Likey프리티걸,83,KR,2017-12-08
piano.music.tap.tiles5,PianoTiles5,84,KR,2017-12-08
com.cloud.scanner,QR&BarcodeScanner,85,KR,2017-12-08
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,86,KR,2017-12-08
g.com.noxgames.ft,탑탑탑,87,KR,2017-12-08
com.dingogames.tastyplanet1lite,TastyPlanetLite,88,KR,2017-12-08
com.gpldev.pro.qrbarcode.scanner,QRBarCodeScanner,89,KR,2017-12-08
com.wowrian.wannaone,워너블for워너원(WANNAONE),90,KR,2017-12-08
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,91,KR,2017-12-08
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,92,KR,2017-12-08
com.Vinus.Hive,하이브withNAVERWEBTOON,93,KR,2017-12-08
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,94,KR,2017-12-08
com.pickle.RealDriftSimulator,RealCarDriftSimulator,95,KR,2017-12-08
com.skp.launcher.Bearhaswinter,BearhaswinterLiveLaunchertheme,96,KR,2017-12-08
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,97,KR,2017-12-08
com.skylinegame.ggplay.epickr,에픽,98,KR,2017-12-08
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,99,KR,2017-12-08
com.netmarble.bnsmw,블레이드&소울레볼루션World,100,KR,2017-12-08
kr.co.mirimmedialab.mv,미디어박스,101,KR,2017-12-08
com.monstercafe.buildingowner,건물주가간다!,102,KR,2017-12-08
com.NextFloor.starfall,STARFALL,103,KR,2017-12-08
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,104,KR,2017-12-08
com.livewire.dropdabeat,"DropDaBeat(드랍다비트)-힙합콘테스트,지금도전하세요!",105,KR,2017-12-08
bluelight.filter.sleep.warmlight.eyes.battery,ナイトフィルター–より良い眠りをサポートするブルーライトフィルター,106,KR,2017-12-08
com.pang.tpsky.google,레이드(RAID),107,KR,2017-12-08
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,108,KR,2017-12-08
com.tabom.irobo,HUEZ,109,KR,2017-12-08
com.ideabox.zombieground,좀비그라운드.io,110,KR,2017-12-08
com.crescentmoongames.morphite,Morphite(FinalBeta),111,KR,2017-12-08
kr.co.rinasoft.yktime,열공시간-집중공부타이머,112,KR,2017-12-08
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,113,KR,2017-12-08
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,114,KR,2017-12-08
com.lemontree.dwbb,찍히면죽는다,115,KR,2017-12-08
com.good.writing,단톡방에좋은글,116,KR,2017-12-08
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,117,KR,2017-12-08
com.lilithgame.jijiagpob,TechnoStrike,118,KR,2017-12-08
com.iniagames.fatalexodus,페이탈엑소더스,119,KR,2017-12-08
com.pg.darklord,어둠의군주,120,KR,2017-12-08
game.bubble.shooter.dragon.pop,バブルシューティング,121,KR,2017-12-08
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,122,KR,2017-12-08
gg.dak.pubg,닥지지배그전적,123,KR,2017-12-08
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,124,KR,2017-12-08
com.retrobox.tgon2,미사일키우기배틀,125,KR,2017-12-08
com.and.games505.exilebattleroyal,Exile:BattleRoyale,126,KR,2017-12-08
com.LODD.Lordz,Lord.io-MedievalWarfare,127,KR,2017-12-08
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",128,KR,2017-12-08
com.dvloper.granny,Granny,129,KR,2017-12-08
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,130,KR,2017-12-08
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,131,KR,2017-12-08
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,132,KR,2017-12-08
com.cy.silentcamera1,SilentCamera-MuteCamera,133,KR,2017-12-08
com.ns.iron.punch,IronPunch,134,KR,2017-12-08
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,135,KR,2017-12-08
io.rocketview.shiftworkercalendar,교대타임-오늘의교대근무는?,136,KR,2017-12-08
com.cloud.barcode,Barcodescanner,137,KR,2017-12-08
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,138,KR,2017-12-08
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,139,KR,2017-12-08
com.hmusic.ccmfree,복음성가무료듣기-CCM무료듣기,140,KR,2017-12-08
com.bigshotgames.devilmart,몬스터대마왕1호점,141,KR,2017-12-08
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,142,KR,2017-12-08
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,143,KR,2017-12-08
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",144,KR,2017-12-08
kd.kingtv.android.air,킹티비,145,KR,2017-12-08
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,146,KR,2017-12-08
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,147,KR,2017-12-08
com.scanqr.barcodescaner2018,QR&BarcodeScanner,148,KR,2017-12-08
com.dodoit.anicok,애니콕-내마음의콕애니다시보기,149,KR,2017-12-08
com.sz.pns.semyunghaksa,세명통통2.0,150,KR,2017-12-08
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,151,KR,2017-12-08
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,152,KR,2017-12-08
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,153,KR,2017-12-08
com.freecraft.mine.pocket,FreeCraftPocketMiner,154,KR,2017-12-08
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,155,KR,2017-12-08
com.nxgames.samggukji.gp,막아라삼꾹지,156,KR,2017-12-08
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,157,KR,2017-12-08
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",158,KR,2017-12-08
com.percent.runerider,RuneRider,159,KR,2017-12-08
com.egls.zh2kr.gp,암드히어로즈2,160,KR,2017-12-08
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,161,KR,2017-12-08
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,162,KR,2017-12-08
me.sbook.app.snapcook,알토란레시피,163,KR,2017-12-08
com.bjoy.sport,빅조이스포츠,164,KR,2017-12-08
com.ds.mimacstudy.smartplayer,대성마이맥스마트플레이어+,165,KR,2017-12-08
com.proxy42.father.io,Father.IOARFPS,166,KR,2017-12-08
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,167,KR,2017-12-08
com.blueskygames.assist,루티에RPG서포터:퍼즐,168,KR,2017-12-08
com.lee.followtv,팔로우tv-다시보기,169,KR,2017-12-08
com.doodlemobile.vicecity,オートセフトギャングスター,170,KR,2017-12-08
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",171,KR,2017-12-08
com.bcats.dramaclub,연극반스캔들,172,KR,2017-12-08
com.jacobigames.breeth,브리스:좀비아포칼립스,173,KR,2017-12-08
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,174,KR,2017-12-08
com.pacific.blast2,MysteryIslandBlastAdventure,175,KR,2017-12-08
com.lemontree.snowwhite,그녀는백설공주,176,KR,2017-12-08
com.hornspirit.cubeoflife,CubeOfLife,177,KR,2017-12-08
com.desirephoto.game.pixel,PixelDot-ColorbyNumberSandboxColoringPages,178,KR,2017-12-08
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,179,KR,2017-12-08
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,180,KR,2017-12-08
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,181,KR,2017-12-08
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,182,KR,2017-12-08
com.h8games.fireballcave,FireRides,183,KR,2017-12-08
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),184,KR,2017-12-08
com.lq.battleroyale3dTT,BattleRoyale3D-Warrior63,185,KR,2017-12-08
com.nexonm.tfa,Titanfall:Assault,186,KR,2017-12-08
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,187,KR,2017-12-08
com.drpanda.trucks,Dr.Pandaトラック,188,KR,2017-12-08
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,189,KR,2017-12-08
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,190,KR,2017-12-08
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,191,KR,2017-12-08
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",192,KR,2017-12-08
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,193,KR,2017-12-08
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,194,KR,2017-12-08
com.bnc.android.bbd,"자스민(JASMINE)소개팅-채팅,연애,애인만들기",195,KR,2017-12-08
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,196,KR,2017-12-08
com.callmart.ADriverB,콜마트대리B(기사용),197,KR,2017-12-08
com.bada.msgbada,"마사지바다-전국최다마사지어플,발마사지,커플마사지,아로마마사지",198,KR,2017-12-08
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,199,KR,2017-12-08
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",200,KR,2017-12-08
com.area730.lion.family.sim,LionFamilySimOnline,201,KR,2017-12-08
com.uplus.mvno,U+알뜰폰멤버십,202,KR,2017-12-08
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,203,KR,2017-12-08
net.HypercraftSarl.LSC,LifeSimCraft,204,KR,2017-12-08
net.fancle.android.twice,팬클for트와이스(TWICE)팬덤,205,KR,2017-12-08
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,206,KR,2017-12-08
com.yunbu.balala.magicdress3.free,マジックプリンセスワンピース3,207,KR,2017-12-08
com.ColorfulGames.Catchap,함께즐기는인형뽑기-캐찹CatchAP,208,KR,2017-12-08
com.ryzenrise.coloringbynumber,PixPanda-番号とピクセルの色付けブックによる色,209,KR,2017-12-08
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,210,KR,2017-12-08
com.biceps.gtt3,GoToTown3,211,KR,2017-12-08
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,212,KR,2017-12-08
com.event.cashfriends,"캐시친구-돈버는어플,문상,용돈,리워드",213,KR,2017-12-08
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,214,KR,2017-12-08
com.appg.haracom,2018LGgram아카데미설명회,215,KR,2017-12-08
com.vodigitalarts.raceline,Raceline®,216,KR,2017-12-08
com.insidebtn.battle,Battlegrounds:LastSurvivor,217,KR,2017-12-08
com.super.android.flashlight,Super Flashlight-Multi LED,218,KR,2017-12-08
com.m2story.iris,아이리스:신비한마법사전,219,KR,2017-12-08
com.laputa.nyangachi,우리동네냥아치,220,KR,2017-12-08
com.aabct0708.bctt,온섯다,221,KR,2017-12-08
com.godtu.app,갓투온라인-재미있는끝말잇기게임!다른끄투보다재미있는갓투온라인!,222,KR,2017-12-08
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,223,KR,2017-12-08
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,224,KR,2017-12-08
io.voodoo.stackjump,StackJump,225,KR,2017-12-08
com.libii.promqueen,HighSchoolPromQueen,226,KR,2017-12-08
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,227,KR,2017-12-08
com.nexttechgamesstudio.coloringsandbox,SandboxNumberColoringBook-ColorByNumber,228,KR,2017-12-08
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,229,KR,2017-12-08
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,230,KR,2017-12-08
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,231,KR,2017-12-08
com.reply.replaytv,다시보기TV,232,KR,2017-12-08
com.pptems.ppt_zombiego,좀비고등학교무료가스충전-팡팡템,233,KR,2017-12-08
com.kangnam.kangnam_abookn,강남대학교전자출결,234,KR,2017-12-08
com.skp.launcher.monochrome,MonochromeLaunchertheme,235,KR,2017-12-08
com.wowrian.bts,방탄소년단BTS-방탄소년단커뮤니티사진영상ARMY아미정보공유,236,KR,2017-12-08
com.manifesto.appa,Musicノートテイカー,237,KR,2017-12-08
aether.mod.mcpe,Aethermod,238,KR,2017-12-08
com.nintendo.znma,NintendoみまもりSwitch,239,KR,2017-12-08
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,240,KR,2017-12-08
com.foodtechkorea.bhcec2,BHCE쿠폰,241,KR,2017-12-08
com.sixwaves.warshipkorea,데프콘:함대폭격전,242,KR,2017-12-08
com.tv.eiho.phpsql1204,공짜티비_실시간공짜_무료티비다시보기,243,KR,2017-12-08
com.cafe24.ec.pluscjgsfood,거성푸드,244,KR,2017-12-08
com.dalakbangcat.byapps,다락방고양이,245,KR,2017-12-08
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,246,KR,2017-12-08
com.dfhr.mhzg,SailingWarrior,247,KR,2017-12-08
kr.co.wowtv.tradingroom,강동진트레이딩룸,248,KR,2017-12-08
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,249,KR,2017-12-08
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,250,KR,2017-12-08
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,251,KR,2017-12-08
com.deadduty.zombieshooterforce.escapegames,DeadDuty:EscapeZombieForce,252,KR,2017-12-08
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,253,KR,2017-12-08
com.candy.messenger.fc.play3,ArcadeWord,254,KR,2017-12-08
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,255,KR,2017-12-08
com.stove.warreignlive.google,ウォーレイン,256,KR,2017-12-08
com.broadwayegi.vleague,V-리그콜렉터즈,257,KR,2017-12-08
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,258,KR,2017-12-08
tt.ppsspp_emulator,EmulatorforPSP-PPSSPPGold,259,KR,2017-12-08
com.Signalnco.SteelTownD,SteelTown'sGuardians,260,KR,2017-12-08
com.mobirix.zombie,全国ゾンビコンテスト,261,KR,2017-12-08
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,262,KR,2017-12-08
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,263,KR,2017-12-08
ur.as.zxing.barcodescan,Qrコードバーコードリーダー高速,264,KR,2017-12-08
com.nitrome.towerfortress,TowerFortress,265,KR,2017-12-08
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,266,KR,2017-12-08
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,267,KR,2017-12-08
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,268,KR,2017-12-08
com.togetherFun.KantoCook,おでんの達人,269,KR,2017-12-08
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,270,KR,2017-12-08
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,271,KR,2017-12-08
com.naxeex.army.car.driver,ArmyCarDriver,272,KR,2017-12-08
com.nhnent.pinkdiaryjr,핑쥬-초중여학생용생리주기앱,273,KR,2017-12-08
com.mobirix.basketballking,世界バスケットボールキング,274,KR,2017-12-08
com.wowrian.stock2,주식통-주식투자필수앱,275,KR,2017-12-08
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,276,KR,2017-12-08
com.line.weather.forecast.hourly,天気,277,KR,2017-12-08
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,278,KR,2017-12-08
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,279,KR,2017-12-08
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,280,KR,2017-12-08
com.luckykat.beatstreet,ビート・ストリート,281,KR,2017-12-08
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,282,KR,2017-12-08
mukkebi.lusoft.android,먹깨비-요술같은배달어플,283,KR,2017-12-08
com.heykara.singkaraokeandrecord,KaraokeSing:Record,284,KR,2017-12-08
com.armorgames.Flight,Flight,285,KR,2017-12-08
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",286,KR,2017-12-08
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-테라M필수강화앱,287,KR,2017-12-08
com.Masked.LowScope,MASKED,288,KR,2017-12-08
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,289,KR,2017-12-08
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,290,KR,2017-12-08
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,291,KR,2017-12-08
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,292,KR,2017-12-08
com.devlopers.byinc.tipsforkirakir,Prokirakira+CameraGlitterTwinkleeffectAdvice,293,KR,2017-12-08
bwebmedia.dressupanime,DressUpAnime,294,KR,2017-12-08
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,295,KR,2017-12-08
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,296,KR,2017-12-08
com.ZenPlayCheat.BEYBLADEBURSTGuide,TipsforBeybladeBurst,297,KR,2017-12-08
com.vinetree.gt4teram,겜톡for테라M,298,KR,2017-12-08
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,299,KR,2017-12-08
com.tapfree.nycity.copgame,NYCityCop2018,300,KR,2017-12-08
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,301,KR,2017-12-08
com.lemontree.amg,10억낙찰녀,302,KR,2017-12-08
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,303,KR,2017-12-08
com.dotsekt.raidsio,Raids.io,304,KR,2017-12-08
com.orangeline.prado.wash.simulator,プラド洗浄シミュレータ,305,KR,2017-12-08
com.PMs.WizardGrowth,12왕국_테이머키우기,306,KR,2017-12-08
com.lee.tvkook,티비국-다시보기앱,307,KR,2017-12-08
com.reflekt.mc,MiniCraft:Adventures,308,KR,2017-12-08
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,309,KR,2017-12-08
com.gamoper.candysweetstory.free,キャンディストーリー,310,KR,2017-12-08
com.ms.differentpicturefind,2017틀린그림찾기,311,KR,2017-12-08
com.lee.switchtv,스위치tv-다시보기,312,KR,2017-12-08
com.pickle.TruckDriverSimulator,TruckDriverSimulator,313,KR,2017-12-08
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,314,KR,2017-12-08
com.soulshiftrun.temple.runninggame,SoulRun,315,KR,2017-12-08
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,316,KR,2017-12-08
co.retrica.rica,RicaRica-BlingBling,317,KR,2017-12-08
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,318,KR,2017-12-08
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,319,KR,2017-12-08
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,320,KR,2017-12-08
com.secretvill.app,시크릿빌-대학생익명커뮤니티,321,KR,2017-12-08
kr.co.evergreen.digitalcard,화물운송료결제확인서비스,322,KR,2017-12-08
dinocooler.goog.fk2,머나먼왕국2,323,KR,2017-12-08
com.hocket.fm.pro,"HocketFileManager-explorer,clean&transfer",324,KR,2017-12-08
com.luckyblocks.mod.mcpe,LuckyBlockmodforMCPE,325,KR,2017-12-08
com.godn.wemakepriceapp,"돗자리-운세,무료운세,타로,타로카드,2018운세,위메프",326,KR,2017-12-08
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,327,KR,2017-12-08
