app_id,app_name,rank,country_code,date
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,116,KR,2016-02-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,117,KR,2016-02-03
com.dotemu.neogeo.mslug3,METALSLUG3,118,KR,2016-02-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,119,KR,2016-02-03
jp.gungho.dokuro,Dokuro,120,KR,2016-02-03
com.obss.devilpm,어서오세요용사님,121,KR,2016-02-03
com.disney.WMW,スワンピーのお風呂パニック！,122,KR,2016-02-03
com.hondoom.kingdom.plus,大出産王国PLUS,123,KR,2016-02-03
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,124,KR,2016-02-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,125,KR,2016-02-03
com.gameday.RoomBreak1ADGB,방탈출4,126,KR,2016-02-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,127,KR,2016-02-03
com.elsebook.handal.spacing,띄어쓰기,128,KR,2016-02-03
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,129,KR,2016-02-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,130,KR,2016-02-03
com.tory.survival.android,StrandedSurvival,131,KR,2016-02-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,132,KR,2016-02-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,133,KR,2016-02-03
com.playdead.limbo.full,LIMBO,134,KR,2016-02-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,135,KR,2016-02-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,136,KR,2016-02-03
com.elevenbitstudios.twommobile,ThisWarofMine,137,KR,2016-02-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,138,KR,2016-02-03
com.xysystem.xyview,자이뷰-XyView,139,KR,2016-02-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,140,KR,2016-02-03
com.intsig.lic.camscanner,CamScanner完全版(License),141,KR,2016-02-03
com.kmplayerpro,KMPlayerPro,142,KR,2016-02-03
com.irmavep.app.libro,책꽂이+,143,KR,2016-02-03
com.tinybuildgames.punchclub,PunchClub,144,KR,2016-02-03
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,145,KR,2016-02-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),146,KR,2016-02-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,147,KR,2016-02-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,148,KR,2016-02-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,149,KR,2016-02-03
com.perracolabs.cp,Cameringo+エフェクトカメラ,150,KR,2016-02-03
com.rockstargames.gtactw,GTA:ChinatownWars,151,KR,2016-02-03
com.charmaker,CharacterMaker-Howtodraw,152,KR,2016-02-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,153,KR,2016-02-03
air.talsesshop.nolrangpae,탐정뎐,154,KR,2016-02-03
com.iplay.evangile,프린세스에반젤,155,KR,2016-02-03
com.mesoft.meplayer,MePlayerMoviePro,156,KR,2016-02-03
com.valorware.ninthdawnii,9thDawnII2RPG,157,KR,2016-02-03
com.gamesoulstudio.backflipmadness,BackflipMadness,158,KR,2016-02-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,159,KR,2016-02-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,160,KR,2016-02-03
com.Inilogs.Araha_008,아라하:프리미엄에디션,161,KR,2016-02-03
com.itdeve.customaimpro,CustomaimPro,162,KR,2016-02-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),163,KR,2016-02-03
com.bossastudios.ss13touch,SurgeonSimulator,164,KR,2016-02-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,165,KR,2016-02-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,166,KR,2016-02-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,167,KR,2016-02-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,168,KR,2016-02-03
com.foggybus.battletime,BattleTime,169,KR,2016-02-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),170,KR,2016-02-03
com.GoZipGame.LOM,月の伝説,171,KR,2016-02-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,172,KR,2016-02-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,KR,2016-02-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,174,KR,2016-02-03
com.playmous.godoflightHD,GodofLightHD,175,KR,2016-02-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,176,KR,2016-02-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,177,KR,2016-02-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,178,KR,2016-02-03
com.pps.mo3d,MO3DforCardboardVRCinema,179,KR,2016-02-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,180,KR,2016-02-03
net.suckga.inoty2,iNoty,181,KR,2016-02-03
com.appbank.easybible,아가페쉬운성경,182,KR,2016-02-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,183,KR,2016-02-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,184,KR,2016-02-03
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,185,KR,2016-02-03
com.lightricks.facetune,Facetune,186,KR,2016-02-03
kr.aboy.tools,SmartTools-ツールボックス,187,KR,2016-02-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,188,KR,2016-02-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,189,KR,2016-02-03
com.patternplant,AnySketch,190,KR,2016-02-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,191,KR,2016-02-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,192,KR,2016-02-03
com.giantssoftware.fs16,FarmingSimulator16,193,KR,2016-02-03
com.mustjapan,JapanTravelessentialApp,194,KR,2016-02-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,195,KR,2016-02-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,196,KR,2016-02-03
com.acadoid.lecturenotes,LectureNotes,197,KR,2016-02-03
com.explorationbase.Exploration,Exploration,198,KR,2016-02-03
air.dog.muin,무인세계,199,KR,2016-02-03
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),200,KR,2016-02-03
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,201,KR,2016-02-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,202,KR,2016-02-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,203,KR,2016-02-03
com.neutroncode.mp,NeutronMusicPlayer,204,KR,2016-02-03
joybits.doodlegod_hd,DoodleGod™HD,205,KR,2016-02-03
com.elsebook.handal.loanword,외래어표기,206,KR,2016-02-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,207,KR,2016-02-03
com.appstar.callrecorderpro,通話レコーダーPro,208,KR,2016-02-03
com.appbank.deluxebible,디럭스성경찬송,209,KR,2016-02-03
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,210,KR,2016-02-03
com.ratrodstudio.snowparty2,SnowboardParty2,211,KR,2016-02-03
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,212,KR,2016-02-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",213,KR,2016-02-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,214,KR,2016-02-03
noad.geulga,アラ-マンガビューワー/テキストビューワ,215,KR,2016-02-03
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,216,KR,2016-02-03
com.wolfram.android.alpha,WolframAlpha,217,KR,2016-02-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,218,KR,2016-02-03
my.company.stockwordyu1,모의주식투자Pro,219,KR,2016-02-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,220,KR,2016-02-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",221,KR,2016-02-03
com.whitakr.Piloteer,Piloteer,222,KR,2016-02-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,223,KR,2016-02-03
com.arobasmusic.guitarpro,GuitarPro,224,KR,2016-02-03
com.apalon.weatherlive,気象ライブ,225,KR,2016-02-03
com.vertumus.cryten,Cryten-IconPack,226,KR,2016-02-03
com.hancom.office.hwp.playstore,한컴오피스한글2010,227,KR,2016-02-03
com.stephanelx.vrplayer,VRPlayerPRO,228,KR,2016-02-03
com.Phosphor.WWZ,WorldWarZ,229,KR,2016-02-03
com.astragon.trucksim,TruckSimulation16,230,KR,2016-02-03
com.rockstar.gta3,GrandTheftAutoIII,231,KR,2016-02-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,232,KR,2016-02-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,233,KR,2016-02-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,234,KR,2016-02-03
com.squareenixmontreal.lcgo,LaraCroftGO,235,KR,2016-02-03
air.com.alenddl.epp_plus,자동암기영어패턴Full,236,KR,2016-02-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,237,KR,2016-02-03
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),238,KR,2016-02-03
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",239,KR,2016-02-03
com.elsebook.handal.voca,최고어휘,240,KR,2016-02-03
kr.co.waterbear.restart.packages,EnglishReStart패키지,241,KR,2016-02-03
com.dm_edu.moving.eng,움직이는영어야나두,242,KR,2016-02-03
air.novelengine.babycat.kor,우리집아기고양이,243,KR,2016-02-03
com.realdrift.sipon,RealDriftCarRacing,244,KR,2016-02-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,245,KR,2016-02-03
com.apalon.notepad,ノートパッド+,246,KR,2016-02-03
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,247,KR,2016-02-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey,248,KR,2016-02-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,249,KR,2016-02-03
air.eins.v10,와쳐Monster완전판,250,KR,2016-02-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),251,KR,2016-02-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,252,KR,2016-02-03
com.squareenixmontreal.hitmango,HitmanGO,253,KR,2016-02-03
com.daysofwonder.Splendor.gp,Splendor,254,KR,2016-02-03
com.nekki.vector.paid,VectorFull,255,KR,2016-02-03
com.soulring.sm,水脈,256,KR,2016-02-03
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,257,KR,2016-02-03
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,258,KR,2016-02-03
com.limbic.ac130,ZombieGunship,259,KR,2016-02-03
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,260,KR,2016-02-03
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,261,KR,2016-02-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,262,KR,2016-02-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,263,KR,2016-02-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,264,KR,2016-02-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,265,KR,2016-02-03
com.michael.gospel.full,미가엘복음성가(700곡),266,KR,2016-02-03
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),267,KR,2016-02-03
com.buffstudio.onthehero,勇者には休みがない！,268,KR,2016-02-03
com.square_enix.chaosrings.googleplay,CHAOSRINGS,269,KR,2016-02-03
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,270,KR,2016-02-03
com.daysofwonder.tt.android,TickettoRide,271,KR,2016-02-03
pl.idreams.pottery,Let'sCreate!Pottery,272,KR,2016-02-03
com.acton.nakedkingcom,네이키드킹-휴먼,273,KR,2016-02-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,274,KR,2016-02-03
org.zooper.zwpro,ZooperWidgetPro,275,KR,2016-02-03
com.zeptolab.ctr.paid,CuttheRope,276,KR,2016-02-03
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,277,KR,2016-02-03
com.DefiantDev.SkiSafari,SkiSafari,278,KR,2016-02-03
com.gameday.Room3,[탈출본능]방탈출3,279,KR,2016-02-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,280,KR,2016-02-03
com.interplay.prehistorik,Prehistorik,281,KR,2016-02-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,282,KR,2016-02-03
air.TabataTrainingpro,TABATA전신운동_pro,283,KR,2016-02-03
com.mjsoft.apps.sc,スタディーチェッカー,284,KR,2016-02-03
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,285,KR,2016-02-03
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),286,KR,2016-02-03
com.tbig.playerpro,PlayerProMusicPlayer,287,KR,2016-02-03
com.turner.atskisafari,SkiSafari:AdventureTime,288,KR,2016-02-03
com.fishstix.dosbox,DosBoxTurbo,289,KR,2016-02-03
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,290,KR,2016-02-03
com.zenstudios.StarWarsPinball,StarWars™Pinball4,291,KR,2016-02-03
com.embibleR,미가엘성경(개역개정),292,KR,2016-02-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,293,KR,2016-02-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",294,KR,2016-02-03
com.galapagossoft.trial,TrialXtreme,295,KR,2016-02-03
com.leosfortune,レオズ・フォーチュン,296,KR,2016-02-03
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,297,KR,2016-02-03
com.nll.acr.license,ACRライセンス,298,KR,2016-02-03
air.zad.albedo,아르베도스페라,299,KR,2016-02-03
com.vicman.photolabpro,PhotoLabPRO,300,KR,2016-02-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),301,KR,2016-02-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",302,KR,2016-02-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,303,KR,2016-02-03
com.elsebook.handal.saja,사면초가-사자성어공부,304,KR,2016-02-03
com.appg.vocabible,보카바이블3.0,305,KR,2016-02-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,306,KR,2016-02-03
com.kimaia.rummikub,Rummikub,307,KR,2016-02-03
com.noodlecake.framed,FRAMED,308,KR,2016-02-03
com.desno365.desnogunsmodkey,DesnoGunsModDonate,309,KR,2016-02-03
com.marinetraffic.android,MarineTrafficshippositions,310,KR,2016-02-03
jp.co.unbalance.android.goko,최강바둑,311,KR,2016-02-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),312,KR,2016-02-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),313,KR,2016-02-03
com.softzen.mysecretplus,마이시크릿러브소장판,314,KR,2016-02-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,315,KR,2016-02-03
com.samruston.weather,WeatherTimeline-Forecast,316,KR,2016-02-03
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),317,KR,2016-02-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,318,KR,2016-02-03
air.com.alenddl.AltongEngFull,알통여행영어Full,319,KR,2016-02-03
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,320,KR,2016-02-03
com.sega.sonic4ep2,Sonic4EpisodeII,321,KR,2016-02-03
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,322,KR,2016-02-03
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,323,KR,2016-02-03
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,324,KR,2016-02-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,325,KR,2016-02-03
com.maven.player3,MAVENミュージックプレイヤー(プロ),326,KR,2016-02-03
com.advasoft.touchretouch,TouchRetouch,327,KR,2016-02-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),328,KR,2016-02-03
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),329,KR,2016-02-03
com.wb.goog.scribbleremix,ScribblenautsRemix,330,KR,2016-02-03
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",331,KR,2016-02-03
air.eins.v07,고양이와춤을,332,KR,2016-02-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,333,KR,2016-02-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,334,KR,2016-02-03
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,335,KR,2016-02-03
com.flavionet.android.camera.pro,CameraFV-5,336,KR,2016-02-03
com.jumpgames.RealSteel,RealSteel,337,KR,2016-02-03
com.orangeorapple.flashcards,FlashcardsDeluxe,338,KR,2016-02-03
com.fizzd.connectedworlds,ADanceofFireandIce,339,KR,2016-02-03
com.merriamwebster.premium,Dictionary-M-WPremium,340,KR,2016-02-03
com.imageline.FLM,FLStudioMobile,341,KR,2016-02-03
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,342,KR,2016-02-03
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),343,KR,2016-02-03
com.softzen.ms2,마이시크릿러브2소장판,344,KR,2016-02-03
com.pixelbite.sg,SpaceMarshals,345,KR,2016-02-03
com.axis.mobile.chapters.transpro,音声翻訳Pro,346,KR,2016-02-03
com.etterstudio.pnp,Plug&Play,347,KR,2016-02-03
com.hmyent.nosmoking,禁煙ノートPro,348,KR,2016-02-03
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,349,KR,2016-02-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,350,KR,2016-02-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,351,KR,2016-02-03
