app_id,app_name,rank,country_code,date
com.jeyluta.intimestampcamera,InTimestampCameraPro,63,KR,2017-09-28
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,64,KR,2017-09-28
com.kaorin.theme.iconpack,Kaorin-IconPack,65,KR,2017-09-28
com.specificrangesolutions.autoadvisory,AutoAdvisory,66,KR,2017-09-28
com.kwungames.robotswarfareex,RobotsWarfareEX,67,KR,2017-09-28
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,68,KR,2017-09-28
com.halla.iconpack.procircle.zcf,HallaIconPackPro,69,KR,2017-09-28
com.solatoz.jongkim.driverlicenseca,캘리포니아운전면허한국어시험,70,KR,2017-09-28
net.wedarak.pj201709kr,2017년9월기도수첩,71,KR,2017-09-28
com.bugsecapps.droidbugexploitingpro,DroidbugExploitingPRO,72,KR,2017-09-28
com.kpixgames.PathPixEdge,PathPixEdge,73,KR,2017-09-28
com.cig.homebehind,HomeBehind,74,KR,2017-09-28
com.noribox.ll4.full,잊혀진땅-방랑자,75,KR,2017-09-28
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,76,KR,2017-09-28
com.rainystudio.fresyiconpack,Fresy-IconPack,77,KR,2017-09-28
com.vertumus.emptos,Emptos-IconPack,78,KR,2017-09-28
com.playsquare.kikutan_all_toeic,キクタン[All-in-One]TOEIC®TestScore600+800+990合本版,79,KR,2017-09-28
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,80,KR,2017-09-28
org.androidtown.InAppBillingAndVersionCheck,인앱버전체크,81,KR,2017-09-28
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,82,KR,2017-09-28
com.kisosha.peterrabbit,ピーターラビット：和英音声付（聞き流すだけで英語をマスター）,83,KR,2017-09-28
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,84,KR,2017-09-28
com.Maromav.Loisboard,LoisboardVRmindmap,85,KR,2017-09-28
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,86,KR,2017-09-28
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,87,KR,2017-09-28
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,88,KR,2017-09-28
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,89,KR,2017-09-28
slidecards.kustom.pack,SlideCardsThemeforKLWP,90,KR,2017-09-28
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,91,KR,2017-09-28
com.admiry.seightpro.note__live_wallpaper_pro,SamsungGalaxyNote8LiveWallpaperProEdition,92,KR,2017-09-28
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,93,KR,2017-09-28
com.bhanu.androidvoicerecorder,VoiceRecorder,94,KR,2017-09-28
camouflageui.kustom.pack,CamouflageUI,95,KR,2017-09-28
org.nixgame.compasspro,コンパス,96,KR,2017-09-28
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,97,KR,2017-09-28
com.acram.EightMinuteEmpire,八分帝国,98,KR,2017-09-28
darkconcept.kustom.pack,DarkConcept,99,KR,2017-09-28
