app_id,app_name,rank,country_code,date
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,95,KR,2016-11-29
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,96,KR,2016-11-29
com.pantzgames.squidinc,SquidsInk,97,KR,2016-11-29
com.hoodoogames.vast,VastSurvival(Multiplayer),98,KR,2016-11-29
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,99,KR,2016-11-29
com.ideabox.dokidoki,여자인걸왜모르지?,100,KR,2016-11-29
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,101,KR,2016-11-29
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,102,KR,2016-11-29
com.rasugames.msl,MobileSoccerLeague,103,KR,2016-11-29
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,104,KR,2016-11-29
com.gta.five.greatmod,GreatTheAuto5,105,KR,2016-11-29
com.ubisoft.raymananniversary,レイマンクラシック,106,KR,2016-11-29
com.inpocket.fashiongirls,FashionGirlsCraft2k16,107,KR,2016-11-29
com.goodcraft.g622,グッドクラフト2,108,KR,2016-11-29
com.JayGame.ComingPuzzleWallpapers,ComingPuzzleWallpapers,109,KR,2016-11-29
com.YEMA.zombieiscoming,Zombieiscoming,110,KR,2016-11-29
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,111,KR,2016-11-29
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,112,KR,2016-11-29
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,113,KR,2016-11-29
com.mobilfactory.gqlton,HappyRanch,114,KR,2016-11-29
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,115,KR,2016-11-29
com.Nurida.PuccaHeroes,뿌까히어로즈,116,KR,2016-11-29
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,117,KR,2016-11-29
com.OppanaGames.EscaladeSim,OffroadEscalade,118,KR,2016-11-29
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,119,KR,2016-11-29
com.iseeyourface.quizGS7,편의점퀴즈,120,KR,2016-11-29
air.com.eni.webtoon009,WebtoonJudy:FairyStory,121,KR,2016-11-29
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,122,KR,2016-11-29
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,123,KR,2016-11-29
com.tp.android.lovebeach,"ビーチのラブストーリー-救助,緊急,デート,無料ゲーム",124,KR,2016-11-29
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,125,KR,2016-11-29
com.opunser.tetrisd,テトリス,126,KR,2016-11-29
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,127,KR,2016-11-29
com.FuturisticRobotFighting,FuturisticRobotCarFighting,128,KR,2016-11-29
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),129,KR,2016-11-29
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,130,KR,2016-11-29
ru.prodigydev.craftahead3d,CraftAhead3D,131,KR,2016-11-29
com.ftg.wolfvampire,늑대인간vs뱀파이어,132,KR,2016-11-29
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,133,KR,2016-11-29
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,134,KR,2016-11-29
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,135,KR,2016-11-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,136,KR,2016-11-29
com.chameleon.sc,StarConquest:DeadRising,137,KR,2016-11-29
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,138,KR,2016-11-29
com.domidangc.ms3,마법천자문:파괴신의강림,139,KR,2016-11-29
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,140,KR,2016-11-29
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,141,KR,2016-11-29
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,142,KR,2016-11-29
com.oquiz,오퀴즈,143,KR,2016-11-29
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,144,KR,2016-11-29
com.numixent.shadow,개그판타지,145,KR,2016-11-29
com.chaloapps.memeswars,MemesWars,146,KR,2016-11-29
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,147,KR,2016-11-29
com.wb.goog.dc.legends,DCLegends,148,KR,2016-11-29
com.jungtong,정통섯다온라인,149,KR,2016-11-29
com.logcat.pineapplepen,PineapplePenPPAP,150,KR,2016-11-29
com.ketchapp.spiraltower,SpiralTower,151,KR,2016-11-29
com.crowdstar.covetHome,DesignHome,152,KR,2016-11-29
com.mario.bros.adventure.free,SuperJabberJump3,153,KR,2016-11-29
game.indiside.treisia,TreisiaStory,154,KR,2016-11-29
com.SHgames.FatBird,Fatbird,155,KR,2016-11-29
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,156,KR,2016-11-29
com.miniclip.bowmasters,Bowmasters,157,KR,2016-11-29
com.banana4apps.cats.go.offline,猫：オフライン,158,KR,2016-11-29
com.keecon.bluehouseaccess,AccesstotheBlueHouse,159,KR,2016-11-29
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,160,KR,2016-11-29
com.kumobius.android.highrisers,HighRisers,161,KR,2016-11-29
com.JMCompany.seoul,채순실탈출기!,162,KR,2016-11-29
com.zact.roller.coaster.game.free,ジェットコースターゲーム,163,KR,2016-11-29
com.OppanaGames.BmwSim,オフロード車X,164,KR,2016-11-29
com.danchoco.growminer,SuperMiner:GrowMiner,165,KR,2016-11-29
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,166,KR,2016-11-29
com.jnpgames.google.expedition,불멸의원정대,167,KR,2016-11-29
com.ntouch.game.matgo31,무한고스톱-맞고대회,168,KR,2016-11-29
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),169,KR,2016-11-29
com.devm.tharsisracing,DesertWorms,170,KR,2016-11-29
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,171,KR,2016-11-29
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,172,KR,2016-11-29
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,173,KR,2016-11-29
div.geniusLee.Project_1114,하야..하야..입김불기,174,KR,2016-11-29
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,175,KR,2016-11-29
com.Appplus.CrazyRacing,CityRacingWorldChampionship,176,KR,2016-11-29
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,177,KR,2016-11-29
com.tg.blockcitypolicepatrol,ブロック市警警察,178,KR,2016-11-29
tatarnykov.stan.mopeioandroid,mope.io,179,KR,2016-11-29
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,180,KR,2016-11-29
com.puzzlegamefox.picrosssurvival,PicrossSurvival,181,KR,2016-11-29
air.com.slither.ru,Слизерио-Onlineslithergame,182,KR,2016-11-29
com.funtomic.dynamons3,DynamonsWorld,183,KR,2016-11-29
air.com.wheelie7,Wheelie7-Detective,184,KR,2016-11-29
com.honeydew.heroassassin,突然の暗殺者(TapRPG),185,KR,2016-11-29
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,186,KR,2016-11-29
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,187,KR,2016-11-29
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,188,KR,2016-11-29
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,189,KR,2016-11-29
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,190,KR,2016-11-29
com.atoonz.starproject.gaeul,스타프로젝트-가을,191,KR,2016-11-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,192,KR,2016-11-29
com.lotus.game.gametiles,ピアノタイル3,193,KR,2016-11-29
com.pixel.gun.guide,CheatsforPixelGun3D,194,KR,2016-11-29
com.bigzur.slender4,SlendermanHide&SeekOnline,195,KR,2016-11-29
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,196,KR,2016-11-29
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,197,KR,2016-11-29
us.nicesolutions.xperror,XPエラー,198,KR,2016-11-29
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,199,KR,2016-11-29
com.catchinggame.pocketpixelmonchristmasgo,ポケットPixelmonクリスマスゴー！,200,KR,2016-11-29
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,201,KR,2016-11-29
com.ms.gillaimgame,길라임키우기,202,KR,2016-11-29
com.aag.sniperrobots,SniperRobots,203,KR,2016-11-29
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,204,KR,2016-11-29
shandere.sim.america.game,IdeasforYandereSim,205,KR,2016-11-29
com.game.grandtenautonewcity,GrandTenAutoNewCity,206,KR,2016-11-29
com.mycompany.sunsil,최순실죽이기,207,KR,2016-11-29
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,208,KR,2016-11-29
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,209,KR,2016-11-29
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,210,KR,2016-11-29
com.ironman.prank,PrankForIronman,211,KR,2016-11-29
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,212,KR,2016-11-29
com.starStudio.PjDriveMask,PjDriveMask,213,KR,2016-11-29
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,214,KR,2016-11-29
com.mayym.guncy2,MayhemGunCrazy2,215,KR,2016-11-29
air.com.mescape.dreamcageescape,DreamcageEscape,216,KR,2016-11-29
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,217,KR,2016-11-29
com.fss.robots.war.simulation,RobotsWar3d,218,KR,2016-11-29
ppl.unity.superslam,SuperSlam–めんこバトル,219,KR,2016-11-29
com.baklabs.delivery.game,配信ゲーム,220,KR,2016-11-29
com.teamlava.jewel56,ジュエルマニア：神秘の山,221,KR,2016-11-29
com.funtastic8.growthzombie,좀비키우기,222,KR,2016-11-29
com.drawapp.Tic_Tac_Toe,TicTacToe,223,KR,2016-11-29
com.msk.rump,Rumpforpresident,224,KR,2016-11-29
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,225,KR,2016-11-29
com.yx.catapult,粉砕投擲-BottleSmash,226,KR,2016-11-29
com.tapinator.mermaidrace,MermaidRace2016,227,KR,2016-11-29
com.KodiiSystems.Shop,RagdollShopWrecker,228,KR,2016-11-29
com.EOAG.ChoiHorse,최순실의말키우기,229,KR,2016-11-29
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,230,KR,2016-11-29
com.fazogames.amg,RealDriftRacingAMGC63,231,KR,2016-11-29
com.Bumhee.Siri,[근혜친구]순실이체포하기,232,KR,2016-11-29
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,233,KR,2016-11-29
com.lt.latte.brick,ブロック崩しスター:スペースキング,234,KR,2016-11-29
com.libii.petbeautysalon,TalentedPetBeautySalon,235,KR,2016-11-29
talking.myasia.girl,マイトーキングガール,236,KR,2016-11-29
com.gamoper.magiccandy.free,SweetCandyFever,237,KR,2016-11-29
kr.vhost.sunsilrun,순실런,238,KR,2016-11-29
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,239,KR,2016-11-29
com.board.strategy.chess.king.chessgame,チェス,240,KR,2016-11-29
com.rez.lolik,Pixelmon.io:DiepWarmod,241,KR,2016-11-29
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),242,KR,2016-11-29
air.sje2,Stickmanjailbreakescape2,243,KR,2016-11-29
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,244,KR,2016-11-29
com.victor.resignationofpark,박근혜는하야하라,245,KR,2016-11-29
com.pacybits.fut17packopener,FUT17PACKOPENER,246,KR,2016-11-29
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,247,KR,2016-11-29
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),248,KR,2016-11-29
com.rapido.fast.animals,SubwaySonicSurfRun,249,KR,2016-11-29
com.ketchapp.flip,Flip,250,KR,2016-11-29
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,251,KR,2016-11-29
com.integergames.traingamessimulator,TrainGamesSimulator,252,KR,2016-11-29
com.angnehstudio.anmwyhs,スーパーマリオラン,253,KR,2016-11-29
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,254,KR,2016-11-29
com.MaruGames.kbj01_free,계백전M(무료),255,KR,2016-11-29
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,256,KR,2016-11-29
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,257,KR,2016-11-29
com.mpanyname.otato,(노가다게임)감자키우기,258,KR,2016-11-29
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,259,KR,2016-11-29
com.iapps.totaltanksim,TotalTankSimulator,260,KR,2016-11-29
com.pg.extremesportcardrivingsim,極端なスポーツカーを運転するシム,261,KR,2016-11-29
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,262,KR,2016-11-29
com.accuselawyerusual.gray,BubbleIslandRescue,263,KR,2016-11-29
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,264,KR,2016-11-29
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,265,KR,2016-11-29
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,266,KR,2016-11-29
com.Pray.PrayForKorea,근혜와순실한우주의기운,267,KR,2016-11-29
com.sora.metal.squad,MetalSquad,268,KR,2016-11-29
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,269,KR,2016-11-29
com.PrismaThunder.Springfairy,SpringFairy-TapRun,270,KR,2016-11-29
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,271,KR,2016-11-29
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,272,KR,2016-11-29
com.sudoku.freemode,数独,273,KR,2016-11-29
com.nostopsign.dominocity,Dominocity,274,KR,2016-11-29
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,275,KR,2016-11-29
com.lezhi.princesscastleadventures,お姫様のお城の休日,276,KR,2016-11-29
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,277,KR,2016-11-29
com.olliauto.city.bus,ドライブのOlli自律市内バス,278,KR,2016-11-29
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,279,KR,2016-11-29
com.gta.vice.city.greatmod,GreatTheAutoVipCity,280,KR,2016-11-29
com.blackhole.LegendOfSword,전설의검-검강화게임,281,KR,2016-11-29
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,282,KR,2016-11-29
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,283,KR,2016-11-29
com.squarepiece.jungle.run,JungleRunジャングルラン,284,KR,2016-11-29
com.terryyoung.hworddungeon,한자던전:상용한자1800,285,KR,2016-11-29
com.bubble.shooter.pop.shoot.free,BubbleShooter,286,KR,2016-11-29
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,287,KR,2016-11-29
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,288,KR,2016-11-29
com.dogsgo.puppy,PocketPuppyDogGo!Offline,289,KR,2016-11-29
com.pritaminasans,AdventureWorldofSans2,290,KR,2016-11-29
com.babeltimeus.legendstd,LegendsTD-NoneShallPass!,291,KR,2016-11-29
kr.husoft.quizbtob,비투비퀴즈-BTOB,292,KR,2016-11-29
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,293,KR,2016-11-29
com.zstuido.dolphinslot,イルカスロット-デラックスパール,294,KR,2016-11-29
com.lahmed.DTGONrrr,드래곤키우기(demo),295,KR,2016-11-29
com.klimeom.wrestlerson,GangWrestlers2(online),296,KR,2016-11-29
com.mincra.sevensimul,세븐나이츠시뮬레이션,297,KR,2016-11-29
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,298,KR,2016-11-29
com.clevershowercommittee.more,DominoHexagon,299,KR,2016-11-29
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,300,KR,2016-11-29
com.car.game.sc,ShinCarRun,301,KR,2016-11-29
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,302,KR,2016-11-29
com.wishtree.goodneighbors,미션희망트리,303,KR,2016-11-29
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,304,KR,2016-11-29
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,305,KR,2016-11-29
com.tapinator.american.firefighter,AmericanFireFighter2017,306,KR,2016-11-29
com.gd.safari.zoo.visit.roller,動物公園のローラーコースター,307,KR,2016-11-29
com.jaeyunnoh.braainsio,braains.io,308,KR,2016-11-29
com.powerpuff.dressupforgirls,CutePowerDressUpforGirls,309,KR,2016-11-29
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,310,KR,2016-11-29
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,311,KR,2016-11-29
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,312,KR,2016-11-29
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,313,KR,2016-11-29
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",314,KR,2016-11-29
com.ketchapp.mannequinchallenge,MannequinChallenge,315,KR,2016-11-29
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,316,KR,2016-11-29
com.laikaboss.carracingfree,CarRacingFree,317,KR,2016-11-29
com.happy.block,ブロックパズル,318,KR,2016-11-29
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,319,KR,2016-11-29
com.eyewind.colorfit.kids,ColoringBookforkids,320,KR,2016-11-29
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,321,KR,2016-11-29
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,322,KR,2016-11-29
com.madotter.vhmmo,Villagers&Heroes3DMMO,323,KR,2016-11-29
com.roflplay.robotdino.tyrannosaurus,執拗なティラノサウルス王：機械的な恐竜,324,KR,2016-11-29
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,325,KR,2016-11-29
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),326,KR,2016-11-29
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,327,KR,2016-11-29
com.lgggame.royalprincesssistersmakeup,PrincessFairyForestsParty,328,KR,2016-11-29
com.easygame.marblelegend2.free,ズマの伝説2,329,KR,2016-11-29
com.choi.die,순실이puppethit-침뱉기-,330,KR,2016-11-29
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,331,KR,2016-11-29
com.turborocketgames.dogsim,DogSimOnline,332,KR,2016-11-29
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,333,KR,2016-11-29
com.varagtp.plantera,Plantera-のんびりまったり農場,334,KR,2016-11-29
com.backflipstudios.android.dragonvale2,DragonValeWorld,335,KR,2016-11-29
com.gta.four.greatmod,GreatTheAuto4,336,KR,2016-11-29
com.GlassFrogGames.VMSGoog,VendingMachineSurprise,337,KR,2016-11-29
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,338,KR,2016-11-29
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,339,KR,2016-11-29
rump.bulletproof.america.game,RumpBulletproof,340,KR,2016-11-29
air.com.tedven.creatureescape,CreatureEscape,341,KR,2016-11-29
