app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,33,KR,2019-01-26
com.kiwiwalks.witchspring,마녀의샘,34,KR,2019-01-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,35,KR,2019-01-26
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2019-01-26
com.GoZipGame.LOM,月の伝説,37,KR,2019-01-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2019-01-26
com.WindyHill.WhoisZombie,후이즈좀비,39,KR,2019-01-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,40,KR,2019-01-26
com.ninjakiwi.bloonstd6,BloonsTD6,41,KR,2019-01-26
air.dog.wfox,당신을기다리는여우,42,KR,2019-01-26
com.NextPhase.RaidManager,레이드매니저,43,KR,2019-01-26
com.sofarsogood.incredibox,Incredibox,44,KR,2019-01-26
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,45,KR,2019-01-26
game.indiside.karonmp,카론RPG모바일프리미엄,46,KR,2019-01-26
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-01-26
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2019-01-26
m.retrobox.blockvip,TapknifeVIP,49,KR,2019-01-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,50,KR,2019-01-26
pier.own.android.kysppro,쿠키요미,51,KR,2019-01-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,KR,2019-01-26
com.snackgames.demonking,DemonKing,53,KR,2019-01-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,54,KR,2019-01-26
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2019-01-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,56,KR,2019-01-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2019-01-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2019-01-26
com.halfbrick.fruitninja,FruitNinjaClassic,59,KR,2019-01-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,60,KR,2019-01-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2019-01-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2019-01-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2019-01-26
com.daysofwonder.Splendor.gp,Splendor,64,KR,2019-01-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,65,KR,2019-01-26
com.xd.tothemoon,TotheMoon,66,KR,2019-01-26
com.entwell.rk_org,レヴェナント・ナイト,67,KR,2019-01-26
com.dodamgames.aos.thecoma,TheComa:CuttingClass,68,KR,2019-01-26
com.ustwo.monumentvalley2,MonumentValley2,69,KR,2019-01-26
air.dog.deadend,데드엔드99,70,KR,2019-01-26
air.dog.fish,방구석에인어아가씨,71,KR,2019-01-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2019-01-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,73,KR,2019-01-26
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2019-01-26
kr.astrowhale.inn,용사민박,75,KR,2019-01-26
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2019-01-26
com.zerorockent.replica,レプリカ(Replica),77,KR,2019-01-26
air.dog.star,죽어버린별의넋두리,78,KR,2019-01-26
cc.peacedeath.peacedeath,"Peace,Death!",79,KR,2019-01-26
com.nekki.vector.paid,VectorFull,80,KR,2019-01-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,81,KR,2019-01-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,82,KR,2019-01-26
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2019-01-26
net.kairosoft.android.pool,常夏プールパレス,84,KR,2019-01-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,85,KR,2019-01-26
com.mountains.feathertop,Florence,86,KR,2019-01-26
air.kilke.blind,미래세계의맹인,87,KR,2019-01-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2019-01-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),89,KR,2019-01-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,90,KR,2019-01-26
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,91,KR,2019-01-26
com.fantablade.icey,ICEY,92,KR,2019-01-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,93,KR,2019-01-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,94,KR,2019-01-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,95,KR,2019-01-26
com.FireproofStudios.ma81,TheRoom:OldSins,96,KR,2019-01-26
com.devolver.reigns,Reigns,97,KR,2019-01-26
com.netease.ms3,TheRoomThree,98,KR,2019-01-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,99,KR,2019-01-26
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2019-01-26
football.manager.games.fm19.touch,FootballManager2019Touch,101,KR,2019-01-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,102,KR,2019-01-26
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2019-01-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),104,KR,2019-01-26
com.czechgames.tta,ThroughtheAges,105,KR,2019-01-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,106,KR,2019-01-26
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,107,KR,2019-01-26
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,108,KR,2019-01-26
com.jumpgames.RealSteel,RealSteel,109,KR,2019-01-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,110,KR,2019-01-26
com.kiwiwalks.witchspringluna,마녀의샘2,111,KR,2019-01-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2019-01-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,113,KR,2019-01-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,114,KR,2019-01-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,115,KR,2019-01-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,116,KR,2019-01-26
com.creativemobile.beholder,Beholder,117,KR,2019-01-26
net.kairosoft.android.baseball_en,HomeRunHigh,118,KR,2019-01-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2019-01-26
com.ninjakiwi.bloonstd5,BloonsTD5,120,KR,2019-01-26
com.ninjakiwi.bloonstd5,BloonsTD5,121,KR,2019-01-26
com.bigair.FBENGP,파인딩블루(FindingBlue),122,KR,2019-01-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,123,KR,2019-01-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),124,KR,2019-01-26
com.elevenbitstudios.twommobile,ThisWarofMine,125,KR,2019-01-26
com.kimaia.rummikub,Rummikub,126,KR,2019-01-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,127,KR,2019-01-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,128,KR,2019-01-26
com.squareenixmontreal.hitmango,HitmanGO,129,KR,2019-01-26
com.marmalade.cluedogame,Cluedo,130,KR,2019-01-26
com.epsxe.ePSXe,ePSXeforAndroid,131,KR,2019-01-26
air.com.shirogames.evoland12,Evoland,132,KR,2019-01-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],133,KR,2019-01-26
com.tribe.hondoom,大出産部族,134,KR,2019-01-26
com.bb5.blacksmithKR,전설의대장장이,135,KR,2019-01-26
com.jumpgames.RealSteel,RealSteel,136,KR,2019-01-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,137,KR,2019-01-26
ilmfinity.evocreo.main.android,EvoCreo,138,KR,2019-01-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,139,KR,2019-01-26
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,140,KR,2019-01-26
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,141,KR,2019-01-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,142,KR,2019-01-26
com.rac7.DarkEcho,DarkEcho,143,KR,2019-01-26
air.zad.rubedo,루베도아니무스,144,KR,2019-01-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,145,KR,2019-01-26
com.soonsoon.TP,트윈프린세스,146,KR,2019-01-26
com.distractionware.superhexagon,スーパーへキサゴン,147,KR,2019-01-26
air.ypplayer.jorara,여포키우기,148,KR,2019-01-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,149,KR,2019-01-26
com.jds.batim,BendyandtheInkMachine,150,KR,2019-01-26
com.adriaandejongh.hiddenfolks,HiddenFolks,151,KR,2019-01-26
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,152,KR,2019-01-26
air.lawbeast.magic,섬광천사리토나리리셰,153,KR,2019-01-26
com.astragon.cs2016,ConstructionSimulator2,154,KR,2019-01-26
air.zad.nigredo,니그레도라비린스,155,KR,2019-01-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,156,KR,2019-01-26
com.sponge.adarkdragon,ダークドラゴンVIP,157,KR,2019-01-26
net.kairosoft.android.bouken_en,DungeonVillage,158,KR,2019-01-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2019-01-26
com.hg.townsmen7,TownsmenPremium,160,KR,2019-01-26
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,161,KR,2019-01-26
widstudio.games.pipes,FairyKnights,162,KR,2019-01-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),163,KR,2019-01-26
net.kairosoft.android.ski_en,ShinySkiResort,164,KR,2019-01-26
com.Multics.CodingHero,코딩용사:헬로코딩월드,165,KR,2019-01-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,166,KR,2019-01-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,167,KR,2019-01-26
com.notdoppler.earntodie,EarntoDie,168,KR,2019-01-26
com.dimareagames.viewport,뷰포트(Viewport),169,KR,2019-01-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,170,KR,2019-01-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,171,KR,2019-01-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2019-01-26
info.blackroom.noir.pa,포이즌애플,173,KR,2019-01-26
net.kairosoft.android.onsen_en,HotSpringsStory,174,KR,2019-01-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,175,KR,2019-01-26
com.turbomonad.galaxdefender,GalaxDefender,176,KR,2019-01-26
com.t2kgames.civrev2,CivilizationRevolution2,177,KR,2019-01-26
uk.co.aifactory.go,Go-囲碁,178,KR,2019-01-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,179,KR,2019-01-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,180,KR,2019-01-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,181,KR,2019-01-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,182,KR,2019-01-26
com.and.games505.portal_knights,PortalKnights,183,KR,2019-01-26
com.giantssoftware.fs18.google,FarmingSimulator18,184,KR,2019-01-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,185,KR,2019-01-26
com.allchan.sct,십짱티!,186,KR,2019-01-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,187,KR,2019-01-26
net.kairosoft.android.ninja_en,NinjaVillage,188,KR,2019-01-26
com.feralinteractive.rometw,ROME:TotalWar,189,KR,2019-01-26
com.devolver.reignsGot,Reigns:GameofThrones,190,KR,2019-01-26
com.devolver.reigns2,Reigns:HerMajesty,191,KR,2019-01-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,192,KR,2019-01-26
kr.fbl.kingdom,IhaveaKingdom,193,KR,2019-01-26
wonderland.peterpan,Wonderland:PeterPan,194,KR,2019-01-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,195,KR,2019-01-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,196,KR,2019-01-26
air.dog.muin,무인세계,197,KR,2019-01-26
org.tvp.kirikiri2,Kirikiroid2,198,KR,2019-01-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,199,KR,2019-01-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,200,KR,2019-01-26
com.leosfortune,レオズ・フォーチュン,201,KR,2019-01-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,202,KR,2019-01-26
com.daedalic.skyhill,SKYHILL,203,KR,2019-01-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,204,KR,2019-01-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,205,KR,2019-01-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,206,KR,2019-01-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,207,KR,2019-01-26
com.retrobox.magician2,FitToon-Series2,208,KR,2019-01-26
com.codebrewgames.pocketcitygame,PocketCity,209,KR,2019-01-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,210,KR,2019-01-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,211,KR,2019-01-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,212,KR,2019-01-26
com.iplay.shBlind,신하야리가미-블라인드맨,213,KR,2019-01-26
com.realdrift.sipon,RealDriftCarRacing,214,KR,2019-01-26
pl.idreams.pottery,Let'sCreate!Pottery,215,KR,2019-01-26
com.pockettrend.neomonsters,ネオモンスターズ,216,KR,2019-01-26
com.team17.escapists,TheEscapists:PrisonEscape,217,KR,2019-01-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,218,KR,2019-01-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,219,KR,2019-01-26
mytown.hospital,MyTown:Hospitalホスピタル,220,KR,2019-01-26
com.devolver.downwell,Downwell,221,KR,2019-01-26
com.mediocre.grannysmith,GrannySmith,222,KR,2019-01-26
com.playsportgames.mmm3,MotorsportManagerMobile3,223,KR,2019-01-26
com.iplay.evangile,프린세스에반젤,224,KR,2019-01-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,225,KR,2019-01-26
jp.co.capcom.mhsspen,MonsterHunterStories,226,KR,2019-01-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,227,KR,2019-01-26
net.kairosoft.android.depart_en,MegaMallStory,228,KR,2019-01-26
gnr.basic,소녀육성기록basic,229,KR,2019-01-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,230,KR,2019-01-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,231,KR,2019-01-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,232,KR,2019-01-26
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),233,KR,2019-01-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,234,KR,2019-01-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,235,KR,2019-01-26
com.jumpgames.pacificrim,PacificRim,236,KR,2019-01-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,237,KR,2019-01-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,238,KR,2019-01-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,239,KR,2019-01-26
joybits.doodlegod_hd,DoodleGod™HD,240,KR,2019-01-26
com.MeteoGames.AlterDogma,AlterDogma,241,KR,2019-01-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,242,KR,2019-01-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,243,KR,2019-01-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,244,KR,2019-01-26
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,245,KR,2019-01-26
com.trueaxis.trueskate,TrueSkate,246,KR,2019-01-26
net.kairosoft.android.paddock_en,GrandPrixStory,247,KR,2019-01-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,248,KR,2019-01-26
com.sanbae.dimlight,ディム・ライト(DimLight),249,KR,2019-01-26
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),250,KR,2019-01-26
com.honeydew.vip.farmingtower,TowerofFarming(Premium),251,KR,2019-01-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,252,KR,2019-01-26
com.noodlecake.waywardsouls,WaywardSouls,253,KR,2019-01-26
com.bossastudios.ss13touch,SurgeonSimulator,254,KR,2019-01-26
com.tangram3D.Athletics,陸上競技:Athletics,255,KR,2019-01-26
air.novelengine.fortune,포춘하모니,256,KR,2019-01-26
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,257,KR,2019-01-26
com.DefiantDev.SkiSafari,SkiSafari,258,KR,2019-01-26
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,259,KR,2019-01-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,260,KR,2019-01-26
com.astragon.trucksim,TruckSimulation16,261,KR,2019-01-26
com.khg.doorkickers,ドアキッカー,262,KR,2019-01-26
kr.co.oegame,오션엠파이어(OceanEmpire),263,KR,2019-01-26
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,264,KR,2019-01-26
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,265,KR,2019-01-26
unity.Annapurna.Gorogoa,Gorogoa,266,KR,2019-01-26
jp.gungho.dokuro,Dokuro,267,KR,2019-01-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,268,KR,2019-01-26
com.interplay.prehistorik,Prehistorik,269,KR,2019-01-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,270,KR,2019-01-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,271,KR,2019-01-26
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,272,KR,2019-01-26
com.Company.LastGF,끝판할배,273,KR,2019-01-26
com.turner.cardwars,CardWars-AdventureTime,274,KR,2019-01-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,275,KR,2019-01-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,276,KR,2019-01-26
com.sega.sonic4epi,Sonic4™EpisodeI,277,KR,2019-01-26
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,278,KR,2019-01-26
com.jundroo.SimplePlanes,SimplePlanes,279,KR,2019-01-26
net.kairosoft.android.townshop_en,BizBuilderDelux,280,KR,2019-01-26
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],281,KR,2019-01-26
net.kairosoft.android.horse_en,PocketStables,282,KR,2019-01-26
com.iplay.flower,꽃들판에피어나는덧없음,283,KR,2019-01-26
com.younghorses.octodad,Octodad:DadliestCatch,284,KR,2019-01-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,285,KR,2019-01-26
net.kairosoft.android.noujou_en,PocketHarvest,286,KR,2019-01-26
com.turner.atskisafari,SkiSafari:AdventureTime,287,KR,2019-01-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",288,KR,2019-01-26
air.dog.deadendkj,데드엔드99_일본더빙판,289,KR,2019-01-26
com.iplay.lovesweets,러브스위츠,290,KR,2019-01-26
com.FF.TFT2,ファーストタクティクス(SRPG),291,KR,2019-01-26
com.candysoft.HAHWVVIP,双子の魔王:VIP+,292,KR,2019-01-26
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,293,KR,2019-01-26
com.yourcompany.adarkroom,ADarkRoom®,294,KR,2019-01-26
com.t2ksports.wwe2k15mobile,WWE2K,295,KR,2019-01-26
com.dotemu.ys1x,イースIクロニクルズ,296,KR,2019-01-26
com.dotemu.neogeo.mslug,METALSLUG,297,KR,2019-01-26
air.aki.sheep,용님과희생양,298,KR,2019-01-26
mytown.hauntedhouse,MyTown:お化け屋敷,299,KR,2019-01-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,300,KR,2019-01-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),301,KR,2019-01-26
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,302,KR,2019-01-26
com.rt.hook,Hook,303,KR,2019-01-26
com.illucalab.majo,魔法の女子高生,304,KR,2019-01-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,305,KR,2019-01-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,306,KR,2019-01-26
net.kairosoft.android.school2_en,PocketAcademy,307,KR,2019-01-26
com.valorware.ninthdawnii,9thDawnII2RPG,308,KR,2019-01-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,309,KR,2019-01-26
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,310,KR,2019-01-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,311,KR,2019-01-26
com.jutsugames.operator911,911Operator,312,KR,2019-01-26
com.protopop.brightridge,NimianLegends:BrightRidge,313,KR,2019-01-26
mytown.friendshouse,MyTown:お友達の家,314,KR,2019-01-26
com.itdeve.customaimpro,CustomaimPro,315,KR,2019-01-26
com.noodlecake.drtc,DeathRoadtoCanada,316,KR,2019-01-26
mytown.wedding,MyTown:Wedding-ウェディング,317,KR,2019-01-26
com.limbic.ac130,ZombieGunship,318,KR,2019-01-26
com.gameday.SnowRain,스노우레인,319,KR,2019-01-26
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),320,KR,2019-01-26
com.PlayStar.Mini,ノンストップダンジョン,321,KR,2019-01-26
com.iplay.shPandemic,신하야리가미-판데믹,322,KR,2019-01-26
com.shivergames.lucius2D,LuciusDemake,323,KR,2019-01-26
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,324,KR,2019-01-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,325,KR,2019-01-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,326,KR,2019-01-26
com.footballagent.ko,풋볼에이전트,327,KR,2019-01-26
com.playdead.limbo.full,LIMBO,328,KR,2019-01-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,329,KR,2019-01-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,330,KR,2019-01-26
com.nextstage.ark.google,프로젝트아크,331,KR,2019-01-26
net.lonewolfgames.games.thelostship,難破船の探索,332,KR,2019-01-26
net.kairosoft.android.cruise_en,WorldCruiseStory,333,KR,2019-01-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,334,KR,2019-01-26
com.giantssoftware.fs16,FarmingSimulator16,335,KR,2019-01-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,336,KR,2019-01-26
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,337,KR,2019-01-26
com.pjmasks.racingheroes,PJMasks:RacingHeroes,338,KR,2019-01-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,339,KR,2019-01-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,340,KR,2019-01-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,341,KR,2019-01-26
com.gogrinder,GoGrinder,342,KR,2019-01-26
mycity.dentist,MyCity:歯医者さん,343,KR,2019-01-26
com.alawar.puppetshow7.gplay.premium,PuppetShow7,344,KR,2019-01-26
nl.noio.kingdom,Kingdom:NewLands,345,KR,2019-01-26
de.kamibox.typo,supertype,346,KR,2019-01-26
com.syntaxity.bigfootquest,ビッグフットクエスト,347,KR,2019-01-26
com.worms3.app,Worms3,348,KR,2019-01-26
com.jdroid.gta3modder,JModder:GTAIIIEdition,349,KR,2019-01-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,350,KR,2019-01-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,351,KR,2019-01-26
com.devolver.spaceplan,SPACEPLAN,352,KR,2019-01-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,353,KR,2019-01-26
com.sesisoft.jinguji,진구지사부로Oldies,354,KR,2019-01-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,355,KR,2019-01-26
air.angelring.dns,던전앤슬라임,356,KR,2019-01-26
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,357,KR,2019-01-26
com.iplay.WHappiness,프린세스에반젤W해피니스,358,KR,2019-01-26
net.kairosoft.android.tennis_en,TennisClubStory,359,KR,2019-01-26
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,360,KR,2019-01-26
