app_id,app_name,rank,country_code,date
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,129,KR,2019-04-29
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,130,KR,2019-04-29
com.FireproofStudios.ma81,TheRoom:OldSins,131,KR,2019-04-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,132,KR,2019-04-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,133,KR,2019-04-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,134,KR,2019-04-29
com.newday.satanbride.p,ProposedbyaDemonLord,135,KR,2019-04-29
com.devolver.reigns2,Reigns:HerMajesty,136,KR,2019-04-29
com.netease.ms3,TheRoomThree,137,KR,2019-04-29
bruenor.magicbox,MagicDosBox,138,KR,2019-04-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),139,KR,2019-04-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,140,KR,2019-04-29
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,141,KR,2019-04-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,142,KR,2019-04-29
com.rac7.DarkEcho,DarkEcho,143,KR,2019-04-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),144,KR,2019-04-29
com.GSTUDIO.pokeaquarium,PokeAquarium,145,KR,2019-04-29
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,146,KR,2019-04-29
com.apptrio.hi_fi_status,Hi-FiStatus(LG),147,KR,2019-04-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,148,KR,2019-04-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,149,KR,2019-04-29
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,150,KR,2019-04-29
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,151,KR,2019-04-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,152,KR,2019-04-29
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),153,KR,2019-04-29
com.disney.WMW,スワンピーのお風呂パニック！,154,KR,2019-04-29
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,155,KR,2019-04-29
com.intsig.lic.camscanner,CamScanner完全版(License),156,KR,2019-04-29
com.pockettrend.neomonsters,ネオモンスターズ,157,KR,2019-04-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,158,KR,2019-04-29
com.devolver.reignsGot,Reigns:GameofThrones,159,KR,2019-04-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,160,KR,2019-04-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,161,KR,2019-04-29
net.kairosoft.android.school2_en,PocketAcademy,162,KR,2019-04-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,163,KR,2019-04-29
com.ootpdevelopments.mlbm2018,MLBManager2018,164,KR,2019-04-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,165,KR,2019-04-29
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,166,KR,2019-04-29
net.kairosoft.android.bouken_en,DungeonVillage,167,KR,2019-04-29
net.kairosoft.android.ninja_en,NinjaVillage,168,KR,2019-04-29
com.turbomonad.galaxdefender,GalaxDefender,169,KR,2019-04-29
brownmonster.app.game.rushrally3,RushRally3,170,KR,2019-04-29
com.NextPhase.RaidManager,레이드매니저,171,KR,2019-04-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,172,KR,2019-04-29
air.dog.star,죽어버린별의넋두리,173,KR,2019-04-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2019-04-29
game.indiside.karonmp,카론RPG모바일프리미엄,175,KR,2019-04-29
com.czechgames.tta,ThroughtheAges,176,KR,2019-04-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,177,KR,2019-04-29
jp.gungho.dokuro,Dokuro,178,KR,2019-04-29
com.tss21.input.korean,TSKoreankeyboardPro,179,KR,2019-04-29
com.hg.titp,ThisIsthePolice,180,KR,2019-04-29
com.FireproofStudios.ma81,TheRoom:OldSins,181,KR,2019-04-29
com.hg.townsmen7,TownsmenPremium,182,KR,2019-04-29
com.hg.titp,ThisIsthePolice,183,KR,2019-04-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,184,KR,2019-04-29
com.DSG.isteliastory,이스텔리아스토리,185,KR,2019-04-29
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,186,KR,2019-04-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),187,KR,2019-04-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,188,KR,2019-04-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,189,KR,2019-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,190,KR,2019-04-29
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,191,KR,2019-04-29
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,192,KR,2019-04-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,193,KR,2019-04-29
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,194,KR,2019-04-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,195,KR,2019-04-29
com.mountains.feathertop,Florence,196,KR,2019-04-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,197,KR,2019-04-29
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,198,KR,2019-04-29
com.kiwiwalks.witchspringluna,마녀의샘2,199,KR,2019-04-29
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,200,KR,2019-04-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,201,KR,2019-04-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,202,KR,2019-04-29
com.dimareagames.viewport,Viewport-TheGame,203,KR,2019-04-29
com.ootpdevelopments.mlbm2018,MLBManager2018,204,KR,2019-04-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",205,KR,2019-04-29
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,206,KR,2019-04-29
com.xd.tothemoon,TotheMoon,207,KR,2019-04-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,208,KR,2019-04-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,209,KR,2019-04-29
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",210,KR,2019-04-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,211,KR,2019-04-29
com.imageline.FLM,FLStudioMobile,212,KR,2019-04-29
xyz.masmas.film.analog,アナログフィルム,213,KR,2019-04-29
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,214,KR,2019-04-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,215,KR,2019-04-29
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,216,KR,2019-04-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,217,KR,2019-04-29
com.one.ui.s10.iconpack,ONEUIIconPack:S10,218,KR,2019-04-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,219,KR,2019-04-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,220,KR,2019-04-29
com.hondoom.kingdom.plus,大出産王国PLUS,221,KR,2019-04-29
jp.gungho.dokuro,Dokuro,222,KR,2019-04-29
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,223,KR,2019-04-29
net.kairosoft.android.cruise_en,WorldCruiseStory,224,KR,2019-04-29
air.kilke.blind,미래세계의맹인,225,KR,2019-04-29
com.orangeorapple.flashcards,FlashcardsDeluxe,226,KR,2019-04-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,227,KR,2019-04-29
com.giantssoftware.fs18.google,FarmingSimulator18,228,KR,2019-04-29
com.jeyluta.timestampcamera,TimestampCameraPro,229,KR,2019-04-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,230,KR,2019-04-29
com.apptrio.hi_fi_status,Hi-FiStatus(LG),231,KR,2019-04-29
com.go9android.subwaysmarthelper21,지하철어디있니,232,KR,2019-04-29
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,233,KR,2019-04-29
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,234,KR,2019-04-29
com.orux.oruxmapsDonate,OruxMapsGP,235,KR,2019-04-29
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,236,KR,2019-04-29
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,237,KR,2019-04-29
com.khg.doorkickers,ドアキッカー,238,KR,2019-04-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,239,KR,2019-04-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,240,KR,2019-04-29
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,241,KR,2019-04-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,242,KR,2019-04-29
uk.co.lunarium.iluna,iLuna,243,KR,2019-04-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,244,KR,2019-04-29
com.myscript.calculator,MyScriptCalculator2,245,KR,2019-04-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,246,KR,2019-04-29
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,247,KR,2019-04-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,248,KR,2019-04-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,249,KR,2019-04-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,250,KR,2019-04-29
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,251,KR,2019-04-29
air.dog.deadendkj,데드엔드99_일본더빙판,252,KR,2019-04-29
com.jutsugames.operator911,911Operator,253,KR,2019-04-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,254,KR,2019-04-29
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",255,KR,2019-04-29
com.feralinteractive.rometw,ROME:TotalWar,256,KR,2019-04-29
com.olivecrow.theredhorn,레드호른가의탐정,257,KR,2019-04-29
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,258,KR,2019-04-29
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),259,KR,2019-04-29
kr.co.topaz7company.blackbox,ブラックボックスX,260,KR,2019-04-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,261,KR,2019-04-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,262,KR,2019-04-29
air.com.shirogames.evoland12,Evoland,263,KR,2019-04-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,264,KR,2019-04-29
com.mesoft.meplayer,MePlayerMovieProPlayer,265,KR,2019-04-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,266,KR,2019-04-29
net.kairosoft.android.horse_en,PocketStables,267,KR,2019-04-29
com.marmalade.cluedogame,Cluedo,268,KR,2019-04-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,269,KR,2019-04-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,270,KR,2019-04-29
com.yongcalcompany.JlptVip,회독JLPT(유료),271,KR,2019-04-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,272,KR,2019-04-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,273,KR,2019-04-29
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),274,KR,2019-04-29
com.MeteoGames.AlterDogma,AlterDogma,275,KR,2019-04-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,276,KR,2019-04-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,277,KR,2019-04-29
com.arobasmusic.guitarpro,GuitarPro,278,KR,2019-04-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,279,KR,2019-04-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,280,KR,2019-04-29
com.D3Go.mendel,Alien:Blackout,281,KR,2019-04-29
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,282,KR,2019-04-29
com.WindyHill.WhoisZombie,WhoisZombie,283,KR,2019-04-29
com.acadoid.lecturerecordings,LectureRecordings,284,KR,2019-04-29
com.Brazle.Makeone,Makeone,285,KR,2019-04-29
net.kairosoft.android.edotowns,大江戸タウンズ,286,KR,2019-04-29
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,287,KR,2019-04-29
com.rt.upleftout,UpLeftOut,288,KR,2019-04-29
jp.co.capcom.mhsspen,MonsterHunterStories,289,KR,2019-04-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,290,KR,2019-04-29
com.flyersoft.moonreaderp,Moon+ReaderPro,291,KR,2019-04-29
com.giwonbjjm.main,재물기원부적,292,KR,2019-04-29
com.scienpix.crazyremote,CrazyRemotePro,293,KR,2019-04-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,294,KR,2019-04-29
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,295,KR,2019-04-29
com.superclay.cashknightEventCash,CashKnightGemSpecial,296,KR,2019-04-29
com.daolsoft.jawonhanja,자원풀이한자1900,297,KR,2019-04-29
widstudio.games.pipes,FairyKnights,298,KR,2019-04-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,299,KR,2019-04-29
com.dotemu.neogeo.mslugx,METALSLUGX,300,KR,2019-04-29
com.olivecrow.theredhorn,레드호른가의탐정,301,KR,2019-04-29
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,302,KR,2019-04-29
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,303,KR,2019-04-29
com.t2kgames.civrev2,CivilizationRevolution2,304,KR,2019-04-29
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),305,KR,2019-04-29
com.winterveilstudios.DISTRAINT2,DISTRAINT2,306,KR,2019-04-29
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,307,KR,2019-04-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,308,KR,2019-04-29
com.amazingfrog,AmazingFrogSimulatorCity,309,KR,2019-04-29
com.yongcalcompany.JlptVip,회독JLPT(유료),310,KR,2019-04-29
com.myscript.calculator,MyScriptCalculator2,311,KR,2019-04-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,312,KR,2019-04-29
cz.zdenekhorak.mibandtools,Tools&MiBand,313,KR,2019-04-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,314,KR,2019-04-29
com.giantssoftware.fs18.google,FarmingSimulator18,315,KR,2019-04-29
jjong.kim.rotationcontrol_pro,화면회전pro,316,KR,2019-04-29
com.jeyluta.timestampcamera,TimestampCameraPro,317,KR,2019-04-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,318,KR,2019-04-29
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,319,KR,2019-04-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),320,KR,2019-04-29
com.iplay.WHappiness,프린세스에반젤W해피니스,321,KR,2019-04-29
com.rt.hook,Hook,322,KR,2019-04-29
com.squareenixmontreal.hitmango,HitmanGO,323,KR,2019-04-29
net.kairosoft.android.onsen_en,HotSpringsStory,324,KR,2019-04-29
com.mlb.RBIBaseball2019,R.B.I.Baseball19,325,KR,2019-04-29
mytown.hauntedhouse,MyTown:お化け屋敷,326,KR,2019-04-29
com.Nanali.SallysLaw,Sally'sLaw,327,KR,2019-04-29
com.hamsteroncoke.scalak,Scalak,328,KR,2019-04-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,329,KR,2019-04-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,330,KR,2019-04-29
com.giwonbjjm.main,재물기원부적,331,KR,2019-04-29
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,332,KR,2019-04-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,333,KR,2019-04-29
jjong.kim.securitycard_m_1500,보안카드+pro,334,KR,2019-04-29
com.Company.LastGF,끝판할배,335,KR,2019-04-29
air.com.shirogames.evoland12,Evoland,336,KR,2019-04-29
net.kairosoft.android.horse_en,PocketStables,337,KR,2019-04-29
com.jds.batim,BendyandtheInkMachine,338,KR,2019-04-29
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,339,KR,2019-04-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,340,KR,2019-04-29
com.tinybuildgames.punchclub,PunchClub,341,KR,2019-04-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,342,KR,2019-04-29
com.jewonagency.confession,새로운피조물고백기도집,343,KR,2019-04-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,344,KR,2019-04-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,345,KR,2019-04-29
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),346,KR,2019-04-29
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,347,KR,2019-04-29
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),348,KR,2019-04-29
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,349,KR,2019-04-29
