app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,38,KR,2017-03-05
com.rac7.DarkEcho,DarkEcho,39,KR,2017-03-05
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2017-03-05
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2017-03-05
air.dog.fish,방구석에인어아가씨,42,KR,2017-03-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,43,KR,2017-03-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,44,KR,2017-03-05
com.astragon.cs2014,コンストラクションシミュレーター2014,45,KR,2017-03-05
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2017-03-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,KR,2017-03-05
com.popcap.pvz_row,Plantsvs.Zombies,48,KR,2017-03-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,49,KR,2017-03-05
com.seyeonsoft.princess,筋肉ひめ,50,KR,2017-03-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,KR,2017-03-05
com.t2kgames.civrev2,CivilizationRevolution2,52,KR,2017-03-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2017-03-05
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2017-03-05
air.dog.deadend,데드엔드99,55,KR,2017-03-05
com.moontm.Dungeon999F,ダンジョン999,56,KR,2017-03-05
kr.co.roigames.whiteday.g,学校:ホワイトデー,57,KR,2017-03-05
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2017-03-05
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2017-03-05
com.tinybuildgames.punchclub,PunchClub,60,KR,2017-03-05
air.dog.star,죽어버린별의넋두리,61,KR,2017-03-05
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2017-03-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2017-03-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2017-03-05
air.zad.santa,산타는교복을입을수밖에없어,65,KR,2017-03-05
com.elevenbitstudios.twommobile,ThisWarofMine,66,KR,2017-03-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,67,KR,2017-03-05
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2017-03-05
com.captains.aospackage,AceOfSky,69,KR,2017-03-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,70,KR,2017-03-05
com.rockstar.gta3,GrandTheftAutoIII,71,KR,2017-03-05
net.loadinghome.thegreatfusion,TheGreatFusion,72,KR,2017-03-05
air.zad.nigredo,니그레도라비린스,73,KR,2017-03-05
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2017-03-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2017-03-05
com.jumpgames.pacificrim,PacificRim,76,KR,2017-03-05
com.noodlecake.chameleonrun,ChameleonRun,77,KR,2017-03-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),78,KR,2017-03-05
net.kairosoft.android.bouken_en,DungeonVillage,79,KR,2017-03-05
pl.idreams.pottery,Let'sCreate!Pottery,80,KR,2017-03-05
com.magiccubegames.rpssaga,RPSSaga,81,KR,2017-03-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,82,KR,2017-03-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,83,KR,2017-03-05
com.nekki.vector.paid,VectorFull,84,KR,2017-03-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2017-03-05
com.kimaia.rummikub,Rummikub,86,KR,2017-03-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,87,KR,2017-03-05
com.distractionware.superhexagon,SuperHexagon,88,KR,2017-03-05
net.kairosoft.android.school2_en,PocketAcademy,89,KR,2017-03-05
com.mtor.skb,창고정리알바생,90,KR,2017-03-05
com.tribe.hondoom,大出産部族,91,KR,2017-03-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,92,KR,2017-03-05
com.ChrisMcFarland.Tallowmere,Tallowmere,93,KR,2017-03-05
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],94,KR,2017-03-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,95,KR,2017-03-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,96,KR,2017-03-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,97,KR,2017-03-05
net.kairosoft.android.onsen_en,HotSpringsStory,98,KR,2017-03-05
net.kairosoft.android.soccer_en,PocketLeagueStory,99,KR,2017-03-05
net.kairosoft.android.paddock_en,GrandPrixStory,100,KR,2017-03-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,101,KR,2017-03-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,102,KR,2017-03-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,103,KR,2017-03-05
com.Nanali.SallysLaw,Sally'sLaw,104,KR,2017-03-05
com.madsys.billiardsPlay,리얼당구PRO,105,KR,2017-03-05
com.Gseeds.YellowBricks,옐로브릭스,106,KR,2017-03-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2017-03-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,108,KR,2017-03-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,109,KR,2017-03-05
com.daedalic.skyhill,SKYHILL,110,KR,2017-03-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,111,KR,2017-03-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2017-03-05
air.novelengine.fortune,포춘하모니,113,KR,2017-03-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,114,KR,2017-03-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,115,KR,2017-03-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,116,KR,2017-03-05
net.kairosoft.android.densha_en,StationManager,117,KR,2017-03-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,118,KR,2017-03-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,119,KR,2017-03-05
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,120,KR,2017-03-05
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),121,KR,2017-03-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,122,KR,2017-03-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,123,KR,2017-03-05
jp.gungho.dokuro,Dokuro,124,KR,2017-03-05
com.turner.atskisafari,SkiSafari:AdventureTime,125,KR,2017-03-05
com.wego.revolt_global_live_premium,リボルト・クラシック,126,KR,2017-03-05
com.daysofwonder.Splendor.gp,Splendor,127,KR,2017-03-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,128,KR,2017-03-05
com.iplay.evangile,프린세스에반젤,129,KR,2017-03-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,130,KR,2017-03-05
com.playdead.limbo.full,LIMBO,131,KR,2017-03-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,132,KR,2017-03-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),133,KR,2017-03-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,134,KR,2017-03-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2017-03-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,136,KR,2017-03-05
uk.co.aifactory.go,Go-囲碁,137,KR,2017-03-05
com.iplay.WHappiness,프린세스에반젤W해피니스,138,KR,2017-03-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,139,KR,2017-03-05
brownmonster.app.game.rushrally2,RushRally2,140,KR,2017-03-05
com.applemint.imissher,그래도그녀를그리워한다,141,KR,2017-03-05
com.mgameday.SnowRain2,스노우레인2,142,KR,2017-03-05
com.astragon.trucksim,TruckSimulation16,143,KR,2017-03-05
net.kairosoft.android.townshop_en,BizBuilderDelux,144,KR,2017-03-05
defeng.pop.innodis.and,디펜지아스트로POP,145,KR,2017-03-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2017-03-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,147,KR,2017-03-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,148,KR,2017-03-05
com.interplay.prehistorik,Prehistorik,149,KR,2017-03-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,150,KR,2017-03-05
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),151,KR,2017-03-05
com.exozet.android.catan,Catan-カタン,152,KR,2017-03-05
com.jumpgames.RealSteel,RealSteel,153,KR,2017-03-05
net.kairosoft.android.ninja_en,NinjaVillage,154,KR,2017-03-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,155,KR,2017-03-05
com.sanbae.dimlight,ディム・ライト(DimLight),156,KR,2017-03-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,157,KR,2017-03-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,158,KR,2017-03-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,159,KR,2017-03-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,160,KR,2017-03-05
com.realdrift.sipon,RealDriftCarRacing,161,KR,2017-03-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,162,KR,2017-03-05
com.fde.avpevolution,AVP:Evolution,163,KR,2017-03-05
com.pixelbite.sg,SpaceMarshals,164,KR,2017-03-05
air.novelengine.babycat.kor,우리집아기고양이,165,KR,2017-03-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,166,KR,2017-03-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,167,KR,2017-03-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,168,KR,2017-03-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,169,KR,2017-03-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,170,KR,2017-03-05
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),171,KR,2017-03-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,172,KR,2017-03-05
com.sponge.adarkdragon,ダークドラゴン,173,KR,2017-03-05
com.threeminutegames.lifeline.google,Lifeline,174,KR,2017-03-05
com.youns.r4wish_p,런투위시:어센트,175,KR,2017-03-05
com.gameday.SnowRain,스노우레인,176,KR,2017-03-05
com.PlayCatle.Hangul,한글을무서워하는악당공룡,177,KR,2017-03-05
net.kairosoft.android.baseball_ja,野球部ものがたり,178,KR,2017-03-05
gnr.basic,소녀육성기록basic,179,KR,2017-03-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,180,KR,2017-03-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,181,KR,2017-03-05
com.mediocre.grannysmith,GrannySmith,182,KR,2017-03-05
com.turner.cardwars,CardWars-AdventureTime,183,KR,2017-03-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,184,KR,2017-03-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,185,KR,2017-03-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",186,KR,2017-03-05
com.epsxe.ePSXe,ePSXeforAndroid,187,KR,2017-03-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,188,KR,2017-03-05
com.rpgame.coh,나선의궤적(CircleOfHelix),189,KR,2017-03-05
com.fizzd.connectedworlds,ADanceofFireandIce,190,KR,2017-03-05
air.pixelo,Pixelo,191,KR,2017-03-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,192,KR,2017-03-05
com.drpanda.cafe,Dr.Pandaカフェ,193,KR,2017-03-05
com.devolver.downwell,Downwell,194,KR,2017-03-05
com.bb5.blacksmithKR,전설의대장장이,195,KR,2017-03-05
com.gm_shaber.dayrpremium,DayRPremium,196,KR,2017-03-05
com.juniegames.avoid,aVoid,197,KR,2017-03-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),198,KR,2017-03-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,199,KR,2017-03-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,200,KR,2017-03-05
com.giantssoftware.fs16,FarmingSimulator16,201,KR,2017-03-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,202,KR,2017-03-05
com.teamhc.project2ep1,TimeTravelers,203,KR,2017-03-05
net.kairosoft.android.noujou_en,PocketHarvest,204,KR,2017-03-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,205,KR,2017-03-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,206,KR,2017-03-05
jp.co.sega.vtc,VirtuaTennis™Challenge,207,KR,2017-03-05
com.wb.goog.scribbleremix,ScribblenautsRemix,208,KR,2017-03-05
com.inxile.BardTale,TheBard'sTale,209,KR,2017-03-05
com.etterstudio.pnp,Plug&Play,210,KR,2017-03-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,211,KR,2017-03-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,212,KR,2017-03-05
com.SongGameDev.EleTD,ElementTD,213,KR,2017-03-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),214,KR,2017-03-05
com.dotemu.neogeo.mslugx,METALSLUGX,215,KR,2017-03-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,216,KR,2017-03-05
com.hyperdevbox.agarestwarko,아가레스트전기,217,KR,2017-03-05
com.EE.Destiny,데스티니몬스터,218,KR,2017-03-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,219,KR,2017-03-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,220,KR,2017-03-05
com.atypicalgames.radiationisland,RadiationIsland,221,KR,2017-03-05
net.kairosoft.android.edotowns,大江戸タウンズ,222,KR,2017-03-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,223,KR,2017-03-05
com.rockstar.maxpayne,マックス・ペインモバイル,224,KR,2017-03-05
net.kairosoft.android.bokujou_en,8-BitFarm,225,KR,2017-03-05
com.Company.LastGF,끝판할배,226,KR,2017-03-05
com.mozglabs.zcd2,ZombieCityDefense2,227,KR,2017-03-05
com.brogames.idlearmy,放置傭兵団,228,KR,2017-03-05
com.pockettrend.neomonsters,ネオモンスターズ,229,KR,2017-03-05
air.talsesshop.nolrangpae,탐정뎐,230,KR,2017-03-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,231,KR,2017-03-05
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),232,KR,2017-03-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,233,KR,2017-03-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,234,KR,2017-03-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,235,KR,2017-03-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,236,KR,2017-03-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,237,KR,2017-03-05
com.noodlecake.framed,FRAMED,238,KR,2017-03-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,239,KR,2017-03-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,240,KR,2017-03-05
com.Bulosodeuk.REDDEN,REDDEN,241,KR,2017-03-05
com.t2ksports.wwe2k15mobile,WWE2K,242,KR,2017-03-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,243,KR,2017-03-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,244,KR,2017-03-05
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,245,KR,2017-03-05
com.hg.townsmen7,TownsmenPremium,246,KR,2017-03-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,247,KR,2017-03-05
joybits.doodlegod_hd,DoodleGod™HD,248,KR,2017-03-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),249,KR,2017-03-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,250,KR,2017-03-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,251,KR,2017-03-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,252,KR,2017-03-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,253,KR,2017-03-05
com.sega.sonic4ep2,Sonic4EpisodeII,254,KR,2017-03-05
com.toystudio.thecurse,呪い,255,KR,2017-03-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,256,KR,2017-03-05
com.bossastudios.iambread,IamBread,257,KR,2017-03-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,258,KR,2017-03-05
com.strawberrystudio.subway,지하철로고고!,259,KR,2017-03-05
com.hamsteroncoke.zenge,Zenge,260,KR,2017-03-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,261,KR,2017-03-05
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),262,KR,2017-03-05
air.zad.albedo,아르베도스페라,263,KR,2017-03-05
com.younghorses.octodad,Octodad:DadliestCatch,264,KR,2017-03-05
com.creanet3d.baddream,BadDreamVRCardboardHorror,265,KR,2017-03-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,266,KR,2017-03-05
com.hondoom.kingdom.plus,大出産王国PLUS,267,KR,2017-03-05
com.itdeve.customaimpro,CustomaimPro,268,KR,2017-03-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,269,KR,2017-03-05
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,270,KR,2017-03-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,271,KR,2017-03-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),272,KR,2017-03-05
air.dog.muin,무인세계,273,KR,2017-03-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,274,KR,2017-03-05
com.limbic.ac130,ZombieGunship,275,KR,2017-03-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,276,KR,2017-03-05
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,277,KR,2017-03-05
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,278,KR,2017-03-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,279,KR,2017-03-05
com.vilavi.madness,"Madness매드니스:정신이상,광기",280,KR,2017-03-05
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,281,KR,2017-03-05
com.mozglabs.citysiedge,ZombieCityDefense,282,KR,2017-03-05
com.disney.castleofillusion_goo,CastleofIllusion,283,KR,2017-03-05
com.npones.wordslayer,WordSlayer:영어단어게임,284,KR,2017-03-05
com.disney.WMP,あれ、ペリーどこだ？,285,KR,2017-03-05
com.foursakenmedia.bugheroes2,BugHeroes2,286,KR,2017-03-05
com.magiccubegames.frankengirl,細胞彼女,287,KR,2017-03-05
com.gamesoulstudio.backflipmadness,BackflipMadness,288,KR,2017-03-05
ilmfinity.evocreo.main.android,EvoCreo,289,KR,2017-03-05
com.fde.predators,Predators™,290,KR,2017-03-05
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,291,KR,2017-03-05
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,292,KR,2017-03-05
net.delusionstudio.cocomongslab,Cocomong'sLab,293,KR,2017-03-05
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),294,KR,2017-03-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,295,KR,2017-03-05
com.trueaxis.trueskate,TrueSkate,296,KR,2017-03-05
com.notdoppler.earntodie,EarntoDie,297,KR,2017-03-05
com.iPlay.Kizuna,구원의반재림조,298,KR,2017-03-05
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),299,KR,2017-03-05
com.candyrufusgames.survivalcraft,Survivalcraft,300,KR,2017-03-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,301,KR,2017-03-05
com.cigames.lotfbof,LordsoftheFallen,302,KR,2017-03-05
com.bulbware.bulbboyandroid,BulbBoy,303,KR,2017-03-05
com.miclos.dungeonrushers,DungeonRushers,304,KR,2017-03-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),305,KR,2017-03-05
com.foursakenmedia.heroesandcastles,HeroesandCastles,306,KR,2017-03-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,307,KR,2017-03-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),308,KR,2017-03-05
com.turner.b10runner,ベン：10UptoSpeed,309,KR,2017-03-05
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,310,KR,2017-03-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,311,KR,2017-03-05
com.dotemu.ys2x,イースIIクロニクルズ,312,KR,2017-03-05
com.playmous.godoflightHD,GodofLightHD,313,KR,2017-03-05
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,314,KR,2017-03-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,315,KR,2017-03-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,316,KR,2017-03-05
com.MadOut.OpenCity,MadOutOpenCity,317,KR,2017-03-05
com.primenumber.originps,프라임넘버오리진-무한의루프,318,KR,2017-03-05
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,319,KR,2017-03-05
com.onscripter.pluspro,ONScripterPlus(AdFree),320,KR,2017-03-05
jp.co.unbalance.android.goko,최강바둑,321,KR,2017-03-05
sportsinteractive.fmt17,FootballManagerTouch2017,322,KR,2017-03-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,323,KR,2017-03-05
com.inus.citf1and2.kr,불의단서통합팩,324,KR,2017-03-05
com.leosfortune,レオズ・フォーチュン,325,KR,2017-03-05
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,326,KR,2017-03-05
com.DotWarriorGames.BlockLegend,BlockLegend,327,KR,2017-03-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),328,KR,2017-03-05
com.tory.survival.android,StrandedSurvival,329,KR,2017-03-05
com.bossastudios.ss13touch,SurgeonSimulator,330,KR,2017-03-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,331,KR,2017-03-05
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,332,KR,2017-03-05
com.worms2armageddon.app,Worms2:Armageddon,333,KR,2017-03-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,334,KR,2017-03-05
com.amtgames.ewtd2,EpicWarTD2,335,KR,2017-03-05
com.fingerlegend.hidenseek,HideNSeek:MiniGame,336,KR,2017-03-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,337,KR,2017-03-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),338,KR,2017-03-05
com.ante.nyancat,NyanCat!,339,KR,2017-03-05
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,340,KR,2017-03-05
com.XonStudio.SimpleBox2,SimpleBox2,341,KR,2017-03-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,342,KR,2017-03-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,343,KR,2017-03-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,344,KR,2017-03-05
com.dotemu.neogeo.mslug,METALSLUG,345,KR,2017-03-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,346,KR,2017-03-05
com.kurechii.tinyguardians,TinyGuardians,347,KR,2017-03-05
me.dreamsky.lostjourney2,時空の旅,348,KR,2017-03-05
com.magicwach.rdefense,ロボ防衛,349,KR,2017-03-05
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),350,KR,2017-03-05
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,351,KR,2017-03-05
com.dotemu.ys1x,イースIクロニクルズ,352,KR,2017-03-05
com.bscotch.crashlands,Crashlands,353,KR,2017-03-05
com.inus.zero_edition_ps.kr,불의단서통합팩2,354,KR,2017-03-05
com.valorware.ninthdawnii,9thDawnII2RPG,355,KR,2017-03-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,356,KR,2017-03-05
com.tinybuild.PartyHardGO,PartyHardGo,357,KR,2017-03-05
com.idriscelik.f787anadolu,Flight787-Advanced,358,KR,2017-03-05
com.dotemu.neogeo.mslug2,METALSLUG2,359,KR,2017-03-05
com.buffstudio.onthehero,勇者には休みがない！,360,KR,2017-03-05
