app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2018-11-07
com.adriaandejongh.hiddenfolks,HiddenFolks,36,KR,2018-11-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-11-07
com.aquarius.katalk.blur,카카오톡테마-블러8.0,38,KR,2018-11-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,KR,2018-11-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2018-11-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,41,KR,2018-11-07
com.sovs.sovs,SOVS,42,KR,2018-11-07
pier.own.android.kysppro,쿠키요미,43,KR,2018-11-07
xyz.masmas.film.analog,アナログフィルム,44,KR,2018-11-07
com.sigames.fmm2018,FootballManagerMobile2018,45,KR,2018-11-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2018-11-07
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-11-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,KR,2018-11-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2018-11-07
com.acadoid.lecturenotes,LectureNotes,50,KR,2018-11-07
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,51,KR,2018-11-07
com.sofarsogood.incredibox,Incredibox,52,KR,2018-11-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2018-11-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,54,KR,2018-11-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,55,KR,2018-11-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],56,KR,2018-11-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2018-11-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,58,KR,2018-11-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2018-11-07
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],60,KR,2018-11-07
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,61,KR,2018-11-07
com.devolver.reignsGot,Reigns:GameofThrones,62,KR,2018-11-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),63,KR,2018-11-07
com.ustwo.monumentvalley,モニュメントバレー,64,KR,2018-11-07
com.czechgames.tta,ThroughtheAges,65,KR,2018-11-07
com.mxtech.videoplayer.pro,MXPlayerPro,66,KR,2018-11-07
cc.peacedeath.peacedeath,"Peace,Death!",67,KR,2018-11-07
com.jake.TouchMacro,TouchMacro-NoRoot,68,KR,2018-11-07
com.ustwo.monumentvalley2,MonumentValley2,69,KR,2018-11-07
com.FF.TFT2,ファーストタクティクス(SRPG),70,KR,2018-11-07
com.halfbrick.fruitninja,FruitNinjaClassic,71,KR,2018-11-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2018-11-07
com.nekki.vector.paid,VectorFull,73,KR,2018-11-07
com.tasmanic.camtoplan,CamToPlan,74,KR,2018-11-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,75,KR,2018-11-07
com.noodlecake.drtc,DeathRoadtoCanada,76,KR,2018-11-07
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2018-11-07
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2018-11-07
com.illucalab.majo,魔法の女子高生,79,KR,2018-11-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,80,KR,2018-11-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,81,KR,2018-11-07
com.kiwiwalks.witchspringluna,마녀의샘2,82,KR,2018-11-07
com.devolver.reigns,Reigns,83,KR,2018-11-07
com.screwbar.gudakcamera,GudakCam,84,KR,2018-11-07
com.netease.ms3,TheRoomThree,85,KR,2018-11-07
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",86,KR,2018-11-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,87,KR,2018-11-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),88,KR,2018-11-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,89,KR,2018-11-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,90,KR,2018-11-07
com.apptrio.hi_fi_status,Hi-FiStatus(LG),91,KR,2018-11-07
com.singlecellsoftware.sandpremium,Sand!Premium,92,KR,2018-11-07
game.indiside.Slime,슬라임스크럼블-몬스터혁명,93,KR,2018-11-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,94,KR,2018-11-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,95,KR,2018-11-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",96,KR,2018-11-07
com.astragon.cs2014,コンストラクションシミュレーター2014,97,KR,2018-11-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,98,KR,2018-11-07
com.ninetailgames.roguehearts.paid,ローグハーツ,99,KR,2018-11-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,100,KR,2018-11-07
net.kairosoft.android.pool,常夏プールパレス,101,KR,2018-11-07
com.FireproofStudios.ma81,TheRoom:OldSins,102,KR,2018-11-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,103,KR,2018-11-07
com.daysofwonder.Splendor.gp,Splendor,104,KR,2018-11-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,105,KR,2018-11-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2018-11-07
com.fds.infiniteflight,InfiniteFlightSimulator,107,KR,2018-11-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,108,KR,2018-11-07
net.kairosoft.android.baseball_en,HomeRunHigh,109,KR,2018-11-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,110,KR,2018-11-07
noad.geulga,アーラ－画像/テキストビューア,111,KR,2018-11-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),112,KR,2018-11-07
com.tribe.hondoom,大出産部族,113,KR,2018-11-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2018-11-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,115,KR,2018-11-07
com.ninjakiwi.bloonstd5,BloonsTD5,116,KR,2018-11-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,117,KR,2018-11-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2018-11-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,119,KR,2018-11-07
joybits.doodlegod_hd,DoodleGod™HD,120,KR,2018-11-07
com.zerorockent.replica,レプリカ(Replica),121,KR,2018-11-07
com.mesoft.meplayer,MePlayerMovieProPlayer,122,KR,2018-11-07
com.cloudmosa.puffin,PuffinBrowserPro,123,KR,2018-11-07
com.beamdog.siegeofdragonspear,SiegeofDragonspear,124,KR,2018-11-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",125,KR,2018-11-07
nz.co.codepoint.minimetro,ミニメトロ,126,KR,2018-11-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,127,KR,2018-11-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,128,KR,2018-11-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],129,KR,2018-11-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",130,KR,2018-11-07
yo.app,YoWindow天候,131,KR,2018-11-07
com.jumpgames.RealSteel,RealSteel,132,KR,2018-11-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,133,KR,2018-11-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,134,KR,2018-11-07
air.dog.deadend,데드엔드99,135,KR,2018-11-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,136,KR,2018-11-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,137,KR,2018-11-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,138,KR,2018-11-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,139,KR,2018-11-07
com.allapps.silentcamera.paid,무음카메라Pro-기본카메라소리없이사용가능.무광고,140,KR,2018-11-07
com.orux.oruxmapsDonate,OruxMapsDonate,141,KR,2018-11-07
air.dog.wfox,당신을기다리는여우,142,KR,2018-11-07
com.mountains.feathertop,Florence,143,KR,2018-11-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,144,KR,2018-11-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,145,KR,2018-11-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,146,KR,2018-11-07
air.zad.rubedo,루베도아니무스,147,KR,2018-11-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,148,KR,2018-11-07
com.bb5.blacksmithKR,전설의대장장이,149,KR,2018-11-07
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,150,KR,2018-11-07
com.squareenixmontreal.hitmango,HitmanGO,151,KR,2018-11-07
com.filmic.filmicpro,FiLMiCPro,152,KR,2018-11-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,153,KR,2018-11-07
com.xd.tothemoon,TotheMoon,154,KR,2018-11-07
bruenor.magicbox,MagicDosBox,155,KR,2018-11-07
com.snackgames.demonking,DemonKing,156,KR,2018-11-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,157,KR,2018-11-07
com.orangeorapple.flashcards,FlashcardsDeluxe,158,KR,2018-11-07
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,159,KR,2018-11-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,160,KR,2018-11-07
com.imageline.FLM,FLStudioMobile,161,KR,2018-11-07
com.rac7.DarkEcho,DarkEcho,162,KR,2018-11-07
air.dog.fish,방구석에인어아가씨,163,KR,2018-11-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2018-11-07
mycity.home,MyCity:ホーム,165,KR,2018-11-07
com.nextstage.ark.google,프로젝트아크,166,KR,2018-11-07
org.prowl.torque,TorquePro(OBD2/Car),167,KR,2018-11-07
com.notdoppler.earntodie,EarntoDie,168,KR,2018-11-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,169,KR,2018-11-07
net.dinglisch.android.taskerm,Tasker,170,KR,2018-11-07
com.bigair.FBENGP,파인딩블루(FindingBlue),171,KR,2018-11-07
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,172,KR,2018-11-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2018-11-07
com.easytech.android.ew6,欧陸戦争6:1804,174,KR,2018-11-07
com.elsebook.handal,한글달인-맞춤법공부,175,KR,2018-11-07
com.epsxe.ePSXe,ePSXeforAndroid,176,KR,2018-11-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,177,KR,2018-11-07
com.tss21.input.korean,TSKoreankeyboardPro,178,KR,2018-11-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,179,KR,2018-11-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,180,KR,2018-11-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,181,KR,2018-11-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,182,KR,2018-11-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,183,KR,2018-11-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),184,KR,2018-11-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,185,KR,2018-11-07
com.appstar.callrecorderpro,通話レコーダーPro,186,KR,2018-11-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,187,KR,2018-11-07
com.pockettrend.neomonsters,ネオモンスターズ,188,KR,2018-11-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,189,KR,2018-11-07
com.elevenbitstudios.twommobile,ThisWarofMine,190,KR,2018-11-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",191,KR,2018-11-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,192,KR,2018-11-07
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),193,KR,2018-11-07
com.noodlecake.waywardsouls,WaywardSouls,194,KR,2018-11-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,195,KR,2018-11-07
com.yb.honey5,꿀잼한국사(공무원),196,KR,2018-11-07
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,197,KR,2018-11-07
com.kimaia.rummikub,Rummikub,198,KR,2018-11-07
com.intsig.lic.camscanner,CamScanner完全版(License),199,KR,2018-11-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,200,KR,2018-11-07
com.distractionware.superhexagon,スーパーへキサゴン,201,KR,2018-11-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,202,KR,2018-11-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,203,KR,2018-11-07
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,204,KR,2018-11-07
com.gamesoulstudio.backflipmadness,BackflipMadness,205,KR,2018-11-07
example.matharithmetics_pro,数学のトリックPRO,206,KR,2018-11-07
jp.co.capcom.mhsspen,MonsterHunterStories,207,KR,2018-11-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,208,KR,2018-11-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,209,KR,2018-11-07
com.dotemu.neogeo.mslug3,METALSLUG3,210,KR,2018-11-07
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,211,KR,2018-11-07
com.bossastudios.ss13touch,SurgeonSimulator,212,KR,2018-11-07
com.hs.toeic5finish,토익PART5종결자,213,KR,2018-11-07
com.nll.acr.license,ACRライセンス,214,KR,2018-11-07
com.kapp.ifont.donate,iFont(FontsForAndroid),215,KR,2018-11-07
co.byeol.gongbudeul.urimal,우리말공부,216,KR,2018-11-07
com.astragon.cs2016,ConstructionSimulator2,217,KR,2018-11-07
com.Nanali.SallysLaw,Sally'sLaw,218,KR,2018-11-07
com.advasoft.touchretouch,TouchRetouch,219,KR,2018-11-07
com.valorware.ninthdawnii,9thDawnII2RPG,220,KR,2018-11-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,221,KR,2018-11-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,222,KR,2018-11-07
air.dog.star,죽어버린별의넋두리,223,KR,2018-11-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,224,KR,2018-11-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),225,KR,2018-11-07
com.hg.townsmen7,TownsmenPremium,226,KR,2018-11-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,227,KR,2018-11-07
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,228,KR,2018-11-07
com.ss.edgegestures,エッジジェスチャー,229,KR,2018-11-07
com.daolsoft.jawonhanja,자원풀이한자1900,230,KR,2018-11-07
ilmfinity.evocreo.main.android,EvoCreo,231,KR,2018-11-07
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,232,KR,2018-11-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,233,KR,2018-11-07
com.and.games505.portal_knights,PortalKnights,234,KR,2018-11-07
com.arobasmusic.guitarpro,GuitarPro,235,KR,2018-11-07
com.playsportgames.mmm3,MotorsportManagerMobile3,236,KR,2018-11-07
com.aquarius.katalk.heart,카카오톡테마-하트,237,KR,2018-11-07
com.hikaru.photowidget,アニメーション写真ウィジェット+,238,KR,2018-11-07
com.khg.doorkickers,ドアキッカー,239,KR,2018-11-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),240,KR,2018-11-07
air.kilke.blind,미래세계의맹인,241,KR,2018-11-07
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,242,KR,2018-11-07
com.buffstudio.sevendays,7Days-Decideyourstory,243,KR,2018-11-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",244,KR,2018-11-07
com.trueaxis.trueskate,TrueSkate,245,KR,2018-11-07
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,246,KR,2018-11-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,247,KR,2018-11-07
com.bbg.tiwdroid,TheInnerWorld,248,KR,2018-11-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,249,KR,2018-11-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,250,KR,2018-11-07
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,251,KR,2018-11-07
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,252,KR,2018-11-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,253,KR,2018-11-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,254,KR,2018-11-07
com.flyersoft.moonreaderp,Moon+ReaderPro,255,KR,2018-11-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,256,KR,2018-11-07
com.allchan.sct,십짱티!,257,KR,2018-11-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,258,KR,2018-11-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,259,KR,2018-11-07
com.scienpix.crazyremote,CrazyRemotePro,260,KR,2018-11-07
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,261,KR,2018-11-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,262,KR,2018-11-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,263,KR,2018-11-07
com.candysoft.HAHWVIP,双子の魔王:VIP,264,KR,2018-11-07
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,265,KR,2018-11-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,266,KR,2018-11-07
com.zzicon.thedew,TheDew,267,KR,2018-11-07
net.kairosoft.android.bouken_en,DungeonVillage,268,KR,2018-11-07
august.mendeleev.pro,周期表2018PRO,269,KR,2018-11-07
com.wolfram.android.alpha,WolframAlpha,270,KR,2018-11-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,271,KR,2018-11-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),272,KR,2018-11-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,273,KR,2018-11-07
com.fantablade.icey,ICEY,274,KR,2018-11-07
com.pdmdm.dmplay,PackagedisablerproforLG,275,KR,2018-11-07
com.MeteoGames.AlterDogma,AlterDogma,276,KR,2018-11-07
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),277,KR,2018-11-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,278,KR,2018-11-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,279,KR,2018-11-07
com.footballagent.ko,풋볼에이전트,280,KR,2018-11-07
kr.co.topaz7company.blackbox,ブラックボックスX,281,KR,2018-11-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,282,KR,2018-11-07
com.elsebook.handal.spacing,띄어쓰기,283,KR,2018-11-07
com.t2kgames.civrev2,CivilizationRevolution2,284,KR,2018-11-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,285,KR,2018-11-07
com.sega.sonic4epi,Sonic4™EpisodeI,286,KR,2018-11-07
air.ypplayer.jorara,여포키우기,287,KR,2018-11-07
de.kamibox.typo,supertype,288,KR,2018-11-07
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,289,KR,2018-11-07
com.ootpdevelopments.mlbm2018,MLBManager2018,290,KR,2018-11-07
net.kairosoft.android.noujou_en,PocketHarvest,291,KR,2018-11-07
jp.gungho.dokuro,Dokuro,292,KR,2018-11-07
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,293,KR,2018-11-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,294,KR,2018-11-07
com.marmalade.cluedogame,Cluedo,295,KR,2018-11-07
com.jumpgames.pacificrim,PacificRim,296,KR,2018-11-07
com.giantssoftware.fs18.google,FarmingSimulator18,297,KR,2018-11-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,298,KR,2018-11-07
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",299,KR,2018-11-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,300,KR,2018-11-07
com.rt.hook,Hook,301,KR,2018-11-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,302,KR,2018-11-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),303,KR,2018-11-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,304,KR,2018-11-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,305,KR,2018-11-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,306,KR,2018-11-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,307,KR,2018-11-07
air.com.shirogames.evoland12,Evoland,308,KR,2018-11-07
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,309,KR,2018-11-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,310,KR,2018-11-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,311,KR,2018-11-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,312,KR,2018-11-07
net.kairosoft.android.paddock_en,GrandPrixStory,313,KR,2018-11-07
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,314,KR,2018-11-07
com.dotemu.ys1x,イースIクロニクルズ,315,KR,2018-11-07
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",316,KR,2018-11-07
com.playdead.limbo.full,LIMBO,317,KR,2018-11-07
com.iplay.flower,꽃들판에피어나는덧없음,318,KR,2018-11-07
com.klinker.android.twitter_l,TalonforTwitter,319,KR,2018-11-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),320,KR,2018-11-07
net.kairosoft.android.school2_en,PocketAcademy,321,KR,2018-11-07
com.michael.gospel.full,미가엘복음성가(1000곡),322,KR,2018-11-07
com.sigmateam.alienshootermobile,AlienShooter,323,KR,2018-11-07
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,324,KR,2018-11-07
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,325,KR,2018-11-07
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,326,KR,2018-11-07
com.x0.strai.frepkey,FRepUnlockKey,327,KR,2018-11-07
com.thedot.mystoryinenglishn,어른의영어,328,KR,2018-11-07
jp.co.dwango.satsuriku,殺戮の天使,329,KR,2018-11-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,330,KR,2018-11-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,331,KR,2018-11-07
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,332,KR,2018-11-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,333,KR,2018-11-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,334,KR,2018-11-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",335,KR,2018-11-07
webappvn.com.photowatch,PhotoWatchGear,336,KR,2018-11-07
com.phigolf.golfnavipro,GOLFNAVIPro,337,KR,2018-11-07
com.jpspso.photoCleaner.paid,フォトクリーナー,338,KR,2018-11-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),339,KR,2018-11-07
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,340,KR,2018-11-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,341,KR,2018-11-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,342,KR,2018-11-07
com.lagache.sylvain.xhomebar,XHomeBar-PRO,343,KR,2018-11-07
com.dotemu.titanquest,TitanQuest,344,KR,2018-11-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,345,KR,2018-11-07
com.fotoable.palette.hk,PaletteHK（パレット香港）,346,KR,2018-11-07
net.kairosoft.android.ski_en,ShinySkiResort,347,KR,2018-11-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,348,KR,2018-11-07
com.entwell.rk_org,レヴェナント・ナイト,349,KR,2018-11-07
