app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,51,KR,2018-04-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,52,KR,2018-04-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,53,KR,2018-04-25
com.nexon.nsc.maplem,메이플스토리M,54,KR,2018-04-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2018-04-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,56,KR,2018-04-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-04-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,58,KR,2018-04-25
com.netmarble.rav,레이븐:KINGDOM,59,KR,2018-04-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2018-04-25
com.devsisters.gb,クッキーラン:オーブンブレイク,61,KR,2018-04-25
com.smile.mudong.google,연인M:로맨스를담은RPG,62,KR,2018-04-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,63,KR,2018-04-25
com.webzen.muorigin.google,뮤오리진,64,KR,2018-04-25
jp.gungho.padKO,퍼즐앤드래곤,65,KR,2018-04-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,66,KR,2018-04-25
com.nexon.da3,다크어벤저3,67,KR,2018-04-25
com.efunkr.qnyh.google,천녀유혼forkakao,68,KR,2018-04-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,69,KR,2018-04-25
com.gamecaff.ebkr,에버배틀2,70,KR,2018-04-25
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",71,KR,2018-04-25
com.playrix.homescapes,ホームスケイプ(Homescapes),72,KR,2018-04-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,KR,2018-04-25
com.azarlive.android,Azar-ビデオチャット、友達検索,74,KR,2018-04-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,KR,2018-04-25
jp.co.ponos.battlecatskr,냥코대전쟁,76,KR,2018-04-25
com.maf.tilerpg,게임이망했다-진짜RPG,77,KR,2018-04-25
com.nexon.caocao,삼국지조조전Online,78,KR,2018-04-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,79,KR,2018-04-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,80,KR,2018-04-25
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,81,KR,2018-04-25
com.nianticlabs.pokemongo,PokémonGO,82,KR,2018-04-25
com.ftt.samblade.kr.aos,삼국블레이드,83,KR,2018-04-25
com.mobile.legends,モバイル·レジェンド:BangBang,84,KR,2018-04-25
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,85,KR,2018-04-25
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,86,KR,2018-04-25
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2018-04-25
co.spoonme,SPOON-ソーシャルラジオサービス,88,KR,2018-04-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,89,KR,2018-04-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,90,KR,2018-04-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,91,KR,2018-04-25
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,92,KR,2018-04-25
com.ncsoft.h2,프로야구H2,93,KR,2018-04-25
com.cjenm.monster,몬스터길들이기forkakao,94,KR,2018-04-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,95,KR,2018-04-25
com.playrix.township,タウンシップ(Township),96,KR,2018-04-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,97,KR,2018-04-25
com.nexon.yulgang,열혈강호M,98,KR,2018-04-25
com.ulugames.daqins.google,진시황:전쟁의서막,99,KR,2018-04-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",100,KR,2018-04-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,101,KR,2018-04-25
com.charmy.cupist,Glam-PremiumDatingApp,102,KR,2018-04-25
com.nhnent.SKQUEST,クルセイダークエスト,103,KR,2018-04-25
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,104,KR,2018-04-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),105,KR,2018-04-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,106,KR,2018-04-25
com.camelgames.superking,WarandOrder,107,KR,2018-04-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,108,KR,2018-04-25
com.gamepub.lu.g,루나온라인M,109,KR,2018-04-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,110,KR,2018-04-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,111,KR,2018-04-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,112,KR,2018-04-25
com.vespainteractive.KingsRaid,キングスレイド,113,KR,2018-04-25
com.goh.daya.ydonline,ゴッドオブハイスクール,114,KR,2018-04-25
com.hanbitsoft.clubaudition,클럽오디션,115,KR,2018-04-25
com.sopt.mafia42.client,마피아42,116,KR,2018-04-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,117,KR,2018-04-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,118,KR,2018-04-25
com.netflix.mediaclient,Netflix,119,KR,2018-04-25
com.pixonic.wwr,WarRobots,120,KR,2018-04-25
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,121,KR,2018-04-25
com.efun.krqq.google,삼국지라이브,122,KR,2018-04-25
com.google.android.apps.docs,Googleドライブ,123,KR,2018-04-25
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,124,KR,2018-04-25
com.kakaogames.myhome,놀러와마이홈forkakao,125,KR,2018-04-25
com.funcell123.relic.kr.google,렐릭:신의노래,126,KR,2018-04-25
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),127,KR,2018-04-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,128,KR,2018-04-25
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,129,KR,2018-04-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,130,KR,2018-04-25
com.netmarble.penta,펜타스톰forkakao(5v5),131,KR,2018-04-25
com.pwrd.cjhwy,슈퍼진화스토리,132,KR,2018-04-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),133,KR,2018-04-25
com.kakaogames.nikki,아이러브니키forkakao,134,KR,2018-04-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,135,KR,2018-04-25
com.rovio.baba,アングリーバード2(AngryBirds2),136,KR,2018-04-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",137,KR,2018-04-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,138,KR,2018-04-25
com.efunkr.ql.google,권력:THERULERS,139,KR,2018-04-25
net.peakgames.toonblast,ToonBlast,140,KR,2018-04-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,141,KR,2018-04-25
com.NHNEnt.MSudda,한게임섯다,142,KR,2018-04-25
com.dts.freefireth,フリーファイア,143,KR,2018-04-25
jp.konami.duellinks,遊戯王デュエルリンクス,144,KR,2018-04-25
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",145,KR,2018-04-25
kr.ftk.gp.xifeizhuan,희비전,146,KR,2018-04-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,147,KR,2018-04-25
com.gamevil.psrforkakao,별이되어라!forkakao,148,KR,2018-04-25
com.kakaogames.onmyouji,음양사forkakao,149,KR,2018-04-25
com.ulugames.with.google,위드:신의날개,150,KR,2018-04-25
com.mytona.seekersnotes.android,探索者の記録,151,KR,2018-04-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,152,KR,2018-04-25
com.wellgames.ss,스페셜솔져-모바일FPS,153,KR,2018-04-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,154,KR,2018-04-25
com.mojang.minecraftpe,Minecraft,155,KR,2018-04-25
com.superplanet.videogameguardians,電子娯楽守護隊,156,KR,2018-04-25
kr.neogames.realfarm,레알팜,157,KR,2018-04-25
com.webzen.ala,아크로드어웨이크,158,KR,2018-04-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",159,KR,2018-04-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,160,KR,2018-04-25
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,161,KR,2018-04-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",162,KR,2018-04-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,163,KR,2018-04-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),164,KR,2018-04-25
com.tinder,Tinder,165,KR,2018-04-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),166,KR,2018-04-25
com.joymax.gostop,맞고의신forkakao,167,KR,2018-04-25
com.netmaru.digisoul,디지몬소울체이서시즌2,168,KR,2018-04-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,169,KR,2018-04-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),170,KR,2018-04-25
com.ftt.dcproject.as.gl,DCアンチェインド,171,KR,2018-04-25
com.netmarble.wefire,백발백중forkakao,172,KR,2018-04-25
com.kakaogames.yitian,의천도룡기forKakao,173,KR,2018-04-25
com.gramgames.mergedragons,MergeDragons!,174,KR,2018-04-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,175,KR,2018-04-25
kr.co.psynet,ライブスコア-LIVEScore,176,KR,2018-04-25
com.roblox.client,ROBLOX,177,KR,2018-04-25
com.ncsoft.finalbladekr,파이널블레이드,178,KR,2018-04-25
com.kixeye.wcm,ウォーコマンダー,179,KR,2018-04-25
com.supersolid.penguin,SuperPenguins,180,KR,2018-04-25
com.funcell.wf.korea.google,WING전장의날개,181,KR,2018-04-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,182,KR,2018-04-25
com.moonwalk.tm.kr.gp,판타지서머너,183,KR,2018-04-25
com.camchat.p03,캠팅N-영상채팅,184,KR,2018-04-25
com.ea.gp.fifamobile,FIFAサッカー,185,KR,2018-04-25
kr.co.sincetimes.signalgp,시그널,186,KR,2018-04-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,187,KR,2018-04-25
net.peakgames.amy,ToyBlast,188,KR,2018-04-25
com.coolw.kr4warrior,히어로오브사이어,189,KR,2018-04-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,190,KR,2018-04-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,191,KR,2018-04-25
com.chuslab.usemap,유즈맵디펜스온라인,192,KR,2018-04-25
com.nexon.durango.wildlands,야생의땅:듀랑고,193,KR,2018-04-25
com.kakaogames.lmzgplay,여명forkakao,194,KR,2018-04-25
com.dunamu.stockplus,카카오스탁-국민증권앱,195,KR,2018-04-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,196,KR,2018-04-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,197,KR,2018-04-25
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",198,KR,2018-04-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,199,KR,2018-04-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),200,KR,2018-04-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),201,KR,2018-04-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,202,KR,2018-04-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,203,KR,2018-04-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,204,KR,2018-04-25
com.dalcomsoft.ssb,SuperStarBTS,205,KR,2018-04-25
com.gravity.rop.aos,라그나로크:포링의역습,206,KR,2018-04-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,207,KR,2018-04-25
com.naver.vapp,V-リアルタイム放送App,208,KR,2018-04-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,209,KR,2018-04-25
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,210,KR,2018-04-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),211,KR,2018-04-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,212,KR,2018-04-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,213,KR,2018-04-25
com.paktor,Paktorパクトル：新しい友達を作ろう,214,KR,2018-04-25
com.friendscube.somoim,소모임-동호회No.1앱,215,KR,2018-04-25
com.netmarble.stoneage,StoneAgeBegins,216,KR,2018-04-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,217,KR,2018-04-25
com.denachina.g30000008,건담얼티밋컴뱃,218,KR,2018-04-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,219,KR,2018-04-25
com.nexon.fwar,FantasyWarTacticsR,220,KR,2018-04-25
air.cn.kx.yttx.efun,삼국지PK,221,KR,2018-04-25
com.jedigames.p16krnew.googleplay,문정천하,222,KR,2018-04-25
jp.konami.pesam,WinningEleven2018,223,KR,2018-04-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,224,KR,2018-04-25
com.and.riseofthekings,RiseoftheKings,225,KR,2018-04-25
com.vshower.prd_sr,ブルーストーン,226,KR,2018-04-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,227,KR,2018-04-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,228,KR,2018-04-25
com.akasekakr.app,노을빛세계에서너와노래를...,229,KR,2018-04-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,230,KR,2018-04-25
com.nhn.android.band,BAND-グループのためのアプリ,231,KR,2018-04-25
com.smule.singandroid,Sing!bySmule,232,KR,2018-04-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,233,KR,2018-04-25
com.kabam.marvelbattle,MARVELオールスターバトル,234,KR,2018-04-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,235,KR,2018-04-25
com.ftt.hero_gl_4kakao,영웅forKakao,236,KR,2018-04-25
com.gamepub.bb.g,파이널삼국지:Red,237,KR,2018-04-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,238,KR,2018-04-25
com.patistudio.milc4kakao,아이러브커피forKakao,239,KR,2018-04-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",240,KR,2018-04-25
com.efunkr.llzb.google,천명,241,KR,2018-04-25
com.wisetoto,スコアセンターLIVE,242,KR,2018-04-25
com.eyougame.darkorigin,다크오리진,243,KR,2018-04-25
com.lx.restoria,두근두근레스토랑forKakao,244,KR,2018-04-25
com.longtukorea.snmg,검과마법forKakao,245,KR,2018-04-25
net.cravemob.elc.rel,엘크로니클,246,KR,2018-04-25
com.entermate.soulhero,SoulofHeroes:EmpireWars,247,KR,2018-04-25
com.mayngames.king.google,역천:정통사극RPG,248,KR,2018-04-25
com.snailgamekr.jy3d,초월forKakao,249,KR,2018-04-25
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,250,KR,2018-04-25
com.mouseduck.boomerang,표창키우기2,251,KR,2018-04-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,252,KR,2018-04-25
com.gamehivecorp.taptitans2,TapTitans2,253,KR,2018-04-25
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,254,KR,2018-04-25
com.highbrow.game,DragonVillage,255,KR,2018-04-25
com.gamepub.te.g,손오공디펜스,256,KR,2018-04-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,257,KR,2018-04-25
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,258,KR,2018-04-25
com.digitalsky.rotk.kr,삼국지Z,259,KR,2018-04-25
com.ncsoft.redknights,LineageRedKnights,260,KR,2018-04-25
com.kakaogames.ekds,에잇킹덤즈forkakao,261,KR,2018-04-25
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",262,KR,2018-04-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),263,KR,2018-04-25
zombie.survival.craft.z,LastDayonEarth:Survival,264,KR,2018-04-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,265,KR,2018-04-25
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,266,KR,2018-04-25
kr.wonderplanet.CrashFever,크래시피버,267,KR,2018-04-25
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,268,KR,2018-04-25
com.kr.moemoegirls,걸스레볼루션—봉인해제,269,KR,2018-04-25
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,270,KR,2018-04-25
com.gamepub.ew.kg,전함제국forkakao,271,KR,2018-04-25
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,272,KR,2018-04-25
com.enjoygame.jwshg,극무쌍—삼국지명장전,273,KR,2018-04-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,274,KR,2018-04-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,275,KR,2018-04-25
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,276,KR,2018-04-25
com.andromedagames.billiardsgod,당구의신,277,KR,2018-04-25
com.linekong.sszj.krgp,촉산forkakao,278,KR,2018-04-25
com.jellyoasis.w5mr_cmn,원더5마스터즈R,279,KR,2018-04-25
com.cygames.Shadowverse,ShadowverseCCG,280,KR,2018-04-25
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,281,KR,2018-04-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,282,KR,2018-04-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,283,KR,2018-04-25
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,284,KR,2018-04-25
com.coc.kr.cocfc.google,레이싱스타M,285,KR,2018-04-25
com.nexon.hit,히트:리부트(REBOOT),286,KR,2018-04-25
com.joymax.fr,エアロストライク,287,KR,2018-04-25
com.entermate.stzb,천하를탐하다,288,KR,2018-04-25
com.foxnextgames.m3,MARVELストライクフォース,289,KR,2018-04-25
com.longyou.changwutuan.ko,Au-allstarforKR,290,KR,2018-04-25
com.entermate.foxgames,폭스(hardcoreplayFOX),291,KR,2018-04-25
jp.colopl.wcatkr,하얀고양이프로젝트,292,KR,2018-04-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,293,KR,2018-04-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,294,KR,2018-04-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,295,KR,2018-04-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,296,KR,2018-04-25
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,297,KR,2018-04-25
com.supercell.hayday,ヘイ・デイ(HayDay),298,KR,2018-04-25
com.netmarble.destiny,Destiny6,299,KR,2018-04-25
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,300,KR,2018-04-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,301,KR,2018-04-25
com.ftt.msleague_gl,モンスタースーパーリーグ,302,KR,2018-04-25
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,303,KR,2018-04-25
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,304,KR,2018-04-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,305,KR,2018-04-25
com.galasports.football,FootballMaster2018,306,KR,2018-04-25
com.gamepub.das.g,드래곤삼국지,307,KR,2018-04-25
com.smile.samgukjji.google,클래시오브삼국:C.O.S,308,KR,2018-04-25
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,309,KR,2018-04-25
com.highbrow.games.dragonvillage,DragonVillage2,310,KR,2018-04-25
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,311,KR,2018-04-25
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],312,KR,2018-04-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,313,KR,2018-04-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),314,KR,2018-04-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,315,KR,2018-04-25
kr.cocone.minime,포켓미니,316,KR,2018-04-25
com.king.bubblewitch3,バブルウィッチ3,317,KR,2018-04-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,318,KR,2018-04-25
com.evernote,Evernote-メモ帳＆システム手帳,319,KR,2018-04-25
kr.ngelgames.lod,로드오브다이스forkakao,320,KR,2018-04-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),321,KR,2018-04-25
com.playdemic.golf.android,ゴルフクラッシュ,322,KR,2018-04-25
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,323,KR,2018-04-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,324,KR,2018-04-25
com.makingfun.mageandminions,Eternium,325,KR,2018-04-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,326,KR,2018-04-25
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,327,KR,2018-04-25
com.edgames.newworld,새천하를열다,328,KR,2018-04-25
com.camfriends.v03,캠프랜즈-영상채팅,329,KR,2018-04-25
com.superevilmegacorp.game,Vainglory5V5,330,KR,2018-04-25
com.chaplin.fenglin.google,크리티걸,331,KR,2018-04-25
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,332,KR,2018-04-25
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,333,KR,2018-04-25
com.GameCoaster.DungeonMaker,DungeonMaker,334,KR,2018-04-25
com.joycity.god,ダイスの神,335,KR,2018-04-25
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,336,KR,2018-04-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,337,KR,2018-04-25
com.gameinsight.tribez,TheTribez:恐竜王国,338,KR,2018-04-25
com.maf.moneyhero,중년기사김봉식:자동전투RPG,339,KR,2018-04-25
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,340,KR,2018-04-25
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",341,KR,2018-04-25
com.ninemgames.tennis.google,アルティメットテニス,342,KR,2018-04-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,343,KR,2018-04-25
net.ib.mn,Kpopアイドル♡(KpopIdol♡),344,KR,2018-04-25
com.treewiz.magicsword,SoulMagicOnline,345,KR,2018-04-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,346,KR,2018-04-25
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,347,KR,2018-04-25
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,348,KR,2018-04-25
