app_id,app_name,rank,country_code,date
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,101,KR,2019-07-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,102,KR,2019-07-21
com.FireproofStudios.ma81,TheRoom:OldSins,103,KR,2019-07-21
com.gm_shaber.dayrpremium,DayRPremium,104,KR,2019-07-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),105,KR,2019-07-21
noad.geulga,アーラ－画像/テキストビューア,106,KR,2019-07-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,107,KR,2019-07-21
com.jake.TouchMacro,TouchMacro-AutoTouch,108,KR,2019-07-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,109,KR,2019-07-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,110,KR,2019-07-21
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",111,KR,2019-07-21
com.jumpgames.RealSteel,RealSteel,112,KR,2019-07-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,113,KR,2019-07-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,114,KR,2019-07-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",115,KR,2019-07-21
com.intsig.lic.camscanner,CamScanner完全版(License),116,KR,2019-07-21
net.kairosoft.android.pool,常夏プールパレス,117,KR,2019-07-21
com.jutsugames.operator911,911Operator,118,KR,2019-07-21
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,119,KR,2019-07-21
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,120,KR,2019-07-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,121,KR,2019-07-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,122,KR,2019-07-21
noad.geulga,アーラ－画像/テキストビューア,123,KR,2019-07-21
pier.own.android.kysppro,쿠키요미,124,KR,2019-07-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,125,KR,2019-07-21
com.kentauros.from,프롬어스:새로운시작,126,KR,2019-07-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,127,KR,2019-07-21
com.orangeorapple.flashcards,FlashcardsDeluxe,128,KR,2019-07-21
net.kairosoft.android.baseball_en,HomeRunHigh,129,KR,2019-07-21
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",130,KR,2019-07-21
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2019-07-21
com.okidokico.okgolf,OKGolf-OKゴルフ,132,KR,2019-07-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,133,KR,2019-07-21
com.intsig.lic.camscanner,CamScanner完全版(License),134,KR,2019-07-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,135,KR,2019-07-21
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,136,KR,2019-07-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),137,KR,2019-07-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,138,KR,2019-07-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,139,KR,2019-07-21
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,140,KR,2019-07-21
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,141,KR,2019-07-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,142,KR,2019-07-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,143,KR,2019-07-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",144,KR,2019-07-21
com.astragon.cs2014,コンストラクションシミュレーター2014,145,KR,2019-07-21
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,146,KR,2019-07-21
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,147,KR,2019-07-21
com.adriaandejongh.hiddenfolks,HiddenFolks,148,KR,2019-07-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,149,KR,2019-07-21
com.trueaxis.trueskate,TrueSkate,150,KR,2019-07-21
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,151,KR,2019-07-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,152,KR,2019-07-21
com.GSTUDIO.pokeaquarium,PokeAquarium,153,KR,2019-07-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,154,KR,2019-07-21
com.appstar.callrecorderpro,通話レコーダーPro,155,KR,2019-07-21
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,156,KR,2019-07-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,157,KR,2019-07-21
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,158,KR,2019-07-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,159,KR,2019-07-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,160,KR,2019-07-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,161,KR,2019-07-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,162,KR,2019-07-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,163,KR,2019-07-21
com.notdoppler.earntodie,EarntoDie,164,KR,2019-07-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,165,KR,2019-07-21
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,166,KR,2019-07-21
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,167,KR,2019-07-21
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),168,KR,2019-07-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,169,KR,2019-07-21
com.ninetailgames.roguehearts.paid,ローグハーツ,170,KR,2019-07-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,171,KR,2019-07-21
football.manager.games.fm19.touch,FootballManager2019Touch,172,KR,2019-07-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,173,KR,2019-07-21
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,174,KR,2019-07-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),175,KR,2019-07-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,176,KR,2019-07-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,177,KR,2019-07-21
jp.co.unbalance.tesou_ko,손금진단,178,KR,2019-07-21
com.playdead.limbo.full,LIMBO,179,KR,2019-07-21
air.dog.fish,방구석에인어아가씨,180,KR,2019-07-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,181,KR,2019-07-21
com.bigair.FBENGP,파인딩블루(FindingBlue),182,KR,2019-07-21
com.notdoppler.earntodie,EarntoDie,183,KR,2019-07-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,184,KR,2019-07-21
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,185,KR,2019-07-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,186,KR,2019-07-21
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),187,KR,2019-07-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,188,KR,2019-07-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,189,KR,2019-07-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,190,KR,2019-07-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,191,KR,2019-07-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,192,KR,2019-07-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,193,KR,2019-07-21
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,194,KR,2019-07-21
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",195,KR,2019-07-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,196,KR,2019-07-21
air.dog.fish,방구석에인어아가씨,197,KR,2019-07-21
jp.co.unbalance.tesou_ko,손금진단,198,KR,2019-07-21
football.manager.games.fm19.touch,FootballManager2019Touch,199,KR,2019-07-21
com.wolfram.android.alpha,WolframAlpha,200,KR,2019-07-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,201,KR,2019-07-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,202,KR,2019-07-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,203,KR,2019-07-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,204,KR,2019-07-21
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,205,KR,2019-07-21
air.com.shirogames.evoland12,Evoland,206,KR,2019-07-21
com.squareenixmontreal.hitmango,HitmanGO,207,KR,2019-07-21
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,208,KR,2019-07-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,209,KR,2019-07-21
com.pockettrend.neomonsters,ネオモンスターズ,210,KR,2019-07-21
net.kairosoft.android.ninja_en,NinjaVillage,211,KR,2019-07-21
net.ledinsky.fsim,F-SimSpaceShuttle,212,KR,2019-07-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,213,KR,2019-07-21
com.xd.tothemoon,TotheMoon,214,KR,2019-07-21
com.tss21.input.korean,TSKoreankeyboardPro,215,KR,2019-07-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,216,KR,2019-07-21
net.kairosoft.android.school2_en,PocketAcademy,217,KR,2019-07-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,218,KR,2019-07-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,219,KR,2019-07-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,220,KR,2019-07-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,221,KR,2019-07-21
air.kilke.blind,미래세계의맹인,222,KR,2019-07-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,223,KR,2019-07-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,224,KR,2019-07-21
com.kiwiwalks.witchspringluna,마녀의샘2,225,KR,2019-07-21
com.mesoft.meplayer,MePlayerMovieProPlayer,226,KR,2019-07-21
ilmfinity.evocreo.main.android,EvoCreo,227,KR,2019-07-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,228,KR,2019-07-21
com.playsportgames.mmm3,MotorsportManagerMobile3,229,KR,2019-07-21
com.and.games505.portal_knights,PortalKnights,230,KR,2019-07-21
com.devolver.reigns2,Reigns:HerMajesty,231,KR,2019-07-21
com.x0.strai.frepkey,FRepUnlockKey,232,KR,2019-07-21
air.dog.fairy,정령없는정령사,233,KR,2019-07-21
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",234,KR,2019-07-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,235,KR,2019-07-21
com.snackgames.demonking,DemonKing,236,KR,2019-07-21
com.nll.acr.license,ACRライセンス,237,KR,2019-07-21
com.epsxe.ePSXe,ePSXeforAndroid,238,KR,2019-07-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,239,KR,2019-07-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,240,KR,2019-07-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,241,KR,2019-07-21
net.kairosoft.android.densha_en,StationManager,242,KR,2019-07-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,243,KR,2019-07-21
com.fantablade.icey,ICEY,244,KR,2019-07-21
kr.co.topaz7company.blackbox,ブラックボックスX,245,KR,2019-07-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,246,KR,2019-07-21
air.dog.deadendkj,데드엔드99_일본더빙판,247,KR,2019-07-21
com.and.games505.portal_knights,PortalKnights,248,KR,2019-07-21
com.minjok.pjdic,친일인명사전,249,KR,2019-07-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,250,KR,2019-07-21
com.rac7.DarkEcho,DarkEcho,251,KR,2019-07-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,252,KR,2019-07-21
com.flyersoft.moonreaderp,Moon+ReaderPro,253,KR,2019-07-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,254,KR,2019-07-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",255,KR,2019-07-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),256,KR,2019-07-21
com.kiwiwalks.witchspringluna,마녀의샘2,257,KR,2019-07-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,258,KR,2019-07-21
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,259,KR,2019-07-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,260,KR,2019-07-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,261,KR,2019-07-21
com.waffleent.starrynight,별헤는밤,262,KR,2019-07-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",263,KR,2019-07-21
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",264,KR,2019-07-21
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,265,KR,2019-07-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,266,KR,2019-07-21
com.imageline.FLM,FLStudioMobile,267,KR,2019-07-21
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,268,KR,2019-07-21
nl.noio.kingdom,Kingdom:NewLands,269,KR,2019-07-21
com.arobasmusic.guitarpro,GuitarPro,270,KR,2019-07-21
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8LGV40(Pie),271,KR,2019-07-21
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,272,KR,2019-07-21
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,273,KR,2019-07-21
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",274,KR,2019-07-21
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,275,KR,2019-07-21
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,276,KR,2019-07-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,277,KR,2019-07-21
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,278,KR,2019-07-21
com.jumpgames.pacificrim,PacificRim,279,KR,2019-07-21
com.daolsoft.jawonhanja,자원풀이한자1900,280,KR,2019-07-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,281,KR,2019-07-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),282,KR,2019-07-21
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,283,KR,2019-07-21
uk.co.aifactory.go,Go-囲碁,284,KR,2019-07-21
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,285,KR,2019-07-21
com.dotemu.titanquest,TitanQuest,286,KR,2019-07-21
com.creativemobile.beholder,Beholder,287,KR,2019-07-21
com.crablue.herodefensesp,HeroEvolution2:SP,288,KR,2019-07-21
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,289,KR,2019-07-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,290,KR,2019-07-21
com.dualcarbon.drivesimulator2,DriveSimulator2,291,KR,2019-07-21
net.kairosoft.android.onsen_en,HotSpringsStory,292,KR,2019-07-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,293,KR,2019-07-21
example.matharithmetics_pro,数学のトリックPRO,294,KR,2019-07-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,295,KR,2019-07-21
com.ss.launcher2.key,トータルランチャーのキー,296,KR,2019-07-21
com.yongcalcompany.JlptVip,회독JLPT(유료),297,KR,2019-07-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,298,KR,2019-07-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,299,KR,2019-07-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,300,KR,2019-07-21
org.lukeallen.bomberfull,AtomicBomberFull,301,KR,2019-07-21
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,302,KR,2019-07-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,303,KR,2019-07-21
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,304,KR,2019-07-21
com.mani.maniadministration,마니행정학,305,KR,2019-07-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,306,KR,2019-07-21
com.wereviz.evolution,あなたは希望です(YouareHope),307,KR,2019-07-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,308,KR,2019-07-21
xyz.masmas.film.analog,アナログフィルム,309,KR,2019-07-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,310,KR,2019-07-21
com.iplay.shBlind,신하야리가미-블라인드맨,311,KR,2019-07-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,312,KR,2019-07-21
brownmonster.app.game.rushrally3,RushRally3,313,KR,2019-07-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",314,KR,2019-07-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,315,KR,2019-07-21
air.dog.deadend,데드엔드99,316,KR,2019-07-21
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,317,KR,2019-07-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,318,KR,2019-07-21
com.khg.doorkickers,ドアキッカー,319,KR,2019-07-21
com.charmaker,CharacterMaker-Howtodraw,320,KR,2019-07-21
pl.idreams.pottery,Let'sCreate!Pottery,321,KR,2019-07-21
com.myscript.nebo,MyScriptNebo,322,KR,2019-07-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,323,KR,2019-07-21
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,324,KR,2019-07-21
com.SmartFruitsSlot,スマートスロット,325,KR,2019-07-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,326,KR,2019-07-21
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,327,KR,2019-07-21
com.giantssoftware.fs18.google,FarmingSimulator18,328,KR,2019-07-21
net.kairosoft.android.cruise_en,WorldCruiseStory,329,KR,2019-07-21
com.DamianBernardi.LawsofCivilization,LawsofCivilization,330,KR,2019-07-21
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,331,KR,2019-07-21
com.elsebook.handal.voca,최고어휘,332,KR,2019-07-21
com.kapp.ifont.donate,iFont(FontsForAndroid),333,KR,2019-07-21
com.astragon.cs2016,ConstructionSimulator2,334,KR,2019-07-21
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,335,KR,2019-07-21
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,336,KR,2019-07-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,337,KR,2019-07-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,338,KR,2019-07-21
net.kairosoft.android.magazine_en,MagazineMogul,339,KR,2019-07-21
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,340,KR,2019-07-21
com.olivecrow.theredhorn,레드호른가의탐정,341,KR,2019-07-21
com.Company.LastGF,끝판할배,342,KR,2019-07-21
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,343,KR,2019-07-21
com.turbomonad.galaxdefender,GalaxDefender,344,KR,2019-07-21
