app_id,app_name,rank,country_code,date
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,61,KR,2018-08-29
com.dotemu.ys2x,イースIIクロニクルズ,62,KR,2018-08-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,63,KR,2018-08-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2018-08-29
cc.peacedeath.peacedeath,"Peace,Death!",65,KR,2018-08-29
com.tenbirds.animus,アニマス-アイア番外編,66,KR,2018-08-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,67,KR,2018-08-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2018-08-29
com.squareenixmontreal.lcgo,LaraCroftGO,69,KR,2018-08-29
air.zad.rubedo,루베도아니무스,70,KR,2018-08-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,71,KR,2018-08-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,72,KR,2018-08-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,73,KR,2018-08-29
com.tribe.hondoom,大出産部族,74,KR,2018-08-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,75,KR,2018-08-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,76,KR,2018-08-29
com.t2ksports.nba2k18and,NBA2K18,77,KR,2018-08-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,78,KR,2018-08-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2018-08-29
com.nextstage.ark.google,프로젝트아크,80,KR,2018-08-29
air.dog.deadend,데드엔드99,81,KR,2018-08-29
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2018-08-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,83,KR,2018-08-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2018-08-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,85,KR,2018-08-29
com.disney.WMW,スワンピーのお風呂パニック！,86,KR,2018-08-29
air.dog.wfox,당신을기다리는여우,87,KR,2018-08-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,88,KR,2018-08-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,89,KR,2018-08-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,90,KR,2018-08-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,91,KR,2018-08-29
m.retrobox.blockvip,TapknifeVIP,92,KR,2018-08-29
com.kiwiwalks.witchspringluna,마녀의샘2,93,KR,2018-08-29
com.MikaMobile.BattleheartReturns,Battleheart2,94,KR,2018-08-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,95,KR,2018-08-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,96,KR,2018-08-29
net.kairosoft.android.onsen_en,HotSpringsStory,97,KR,2018-08-29
com.mountains.feathertop,Florence,98,KR,2018-08-29
com.playsportgames.mmm3,MotorsportManagerMobile3,99,KR,2018-08-29
com.agaming.thesun.origin,TheSun:Origin,100,KR,2018-08-29
com.fds.infiniteflight,InfiniteFlightSimulator,101,KR,2018-08-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,102,KR,2018-08-29
net.kairosoft.android.bouken_en,DungeonVillage,103,KR,2018-08-29
com.iplay.shBlind,신하야리가미-블라인드맨,104,KR,2018-08-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),105,KR,2018-08-29
com.bb5.blacksmithKR,전설의대장장이,106,KR,2018-08-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),107,KR,2018-08-29
com.bigair.FBENGP,파인딩블루(FindingBlue),108,KR,2018-08-29
com.singlecellsoftware.sandpremium,Sand!Premium,109,KR,2018-08-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,110,KR,2018-08-29
com.coffeestainstudios.goatsimulator,GoatSimulator,111,KR,2018-08-29
air.ypplayer.jorara,여포키우기,112,KR,2018-08-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,113,KR,2018-08-29
com.distractionware.superhexagon,スーパーへキサゴン,114,KR,2018-08-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,115,KR,2018-08-29
com.gm_shaber.dayrpremium,DayRPremium,116,KR,2018-08-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,117,KR,2018-08-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2018-08-29
com.ninjakiwi.bloonstd5,BloonsTD5,119,KR,2018-08-29
com.footballagent.ko,풋볼에이전트,120,KR,2018-08-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],121,KR,2018-08-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,122,KR,2018-08-29
com.nekki.vector.paid,VectorFull,123,KR,2018-08-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,124,KR,2018-08-29
com.xd.tothemoon,TotheMoon,125,KR,2018-08-29
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,126,KR,2018-08-29
net.lonewolfgames.games.thelostship,難破船の探索,127,KR,2018-08-29
sportsinteractive.fmt18,FootballManagerTouch2018,128,KR,2018-08-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,129,KR,2018-08-29
com.easytech.android.ew6,欧陸戦争6:1804,130,KR,2018-08-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,131,KR,2018-08-29
com.allchan.sct,십짱티!,132,KR,2018-08-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,133,KR,2018-08-29
com.moontm.cartoon999_Plus,マンガ999-VIP,134,KR,2018-08-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,135,KR,2018-08-29
jp.co.dwango.satsuriku,殺戮の天使,136,KR,2018-08-29
net.kairosoft.android.ninja_en,NinjaVillage,137,KR,2018-08-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,138,KR,2018-08-29
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],139,KR,2018-08-29
com.lonewolfgames.losttreasure,失われた宝探し,140,KR,2018-08-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,141,KR,2018-08-29
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,142,KR,2018-08-29
air.dog.star,죽어버린별의넋두리,143,KR,2018-08-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,144,KR,2018-08-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,145,KR,2018-08-29
com.and.games505.portal_knights,PortalKnights,146,KR,2018-08-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,147,KR,2018-08-29
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,148,KR,2018-08-29
com.FF.TFT2,ファーストタクティクス(SRPG),149,KR,2018-08-29
com.halfbrick.fruitninja,FruitNinjaClassic,150,KR,2018-08-29
com.devolver.reigns2,Reigns:HerMajesty,151,KR,2018-08-29
com.notdoppler.earntodie,EarntoDie,152,KR,2018-08-29
com.jumpgames.pacificrim,PacificRim,153,KR,2018-08-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,154,KR,2018-08-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,155,KR,2018-08-29
com.czechgames.tta,ThroughtheAges,156,KR,2018-08-29
air.dog.fish,방구석에인어아가씨,157,KR,2018-08-29
net.kairosoft.android.noodle_en,TheRamenSensei,158,KR,2018-08-29
com.snackgames.demonking,DemonKing,159,KR,2018-08-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,160,KR,2018-08-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,161,KR,2018-08-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,162,KR,2018-08-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,163,KR,2018-08-29
com.valorware.ninthdawnii,9thDawnII2RPG,164,KR,2018-08-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,165,KR,2018-08-29
info.blackroom.noir.pa,포이즌애플,166,KR,2018-08-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,167,KR,2018-08-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),168,KR,2018-08-29
com.epsxe.ePSXe,ePSXeforAndroid,169,KR,2018-08-29
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,170,KR,2018-08-29
com.snowgames.gleamoffire,GleamofFire,171,KR,2018-08-29
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,172,KR,2018-08-29
com.khg.doorkickers,ドアキッカー,173,KR,2018-08-29
com.jutsugames.operator911,911Operator,174,KR,2018-08-29
com.lonewolfgames.enchantedbooks,魅惑的な世界,175,KR,2018-08-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,176,KR,2018-08-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,177,KR,2018-08-29
com.sesisoft.jinguji,진구지사부로Oldies,178,KR,2018-08-29
com.klockigame.klocki,klocki,179,KR,2018-08-29
com.olivecrow.theredhorn,레드호른가의탐정,180,KR,2018-08-29
com.syntaxity.bigfootquest,ビッグフットクエスト,181,KR,2018-08-29
ilmfinity.evocreo.main.android,EvoCreo,182,KR,2018-08-29
com.zzicon.thedew,TheDew,183,KR,2018-08-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,184,KR,2018-08-29
gnr.basic,소녀육성기록basic,185,KR,2018-08-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,186,KR,2018-08-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,187,KR,2018-08-29
com.fiftytwo.kensho_android,見性(Kenshō),188,KR,2018-08-29
com.iplay.flower,꽃들판에피어나는덧없음,189,KR,2018-08-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,190,KR,2018-08-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,191,KR,2018-08-29
com.hg.townsmen7,TownsmenPremium,192,KR,2018-08-29
net.kairosoft.android.densha_en,StationManager,193,KR,2018-08-29
com.playdead.limbo.full,LIMBO,194,KR,2018-08-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,195,KR,2018-08-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",196,KR,2018-08-29
com.dotemu.neogeo.mslug3,METALSLUG3,197,KR,2018-08-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,198,KR,2018-08-29
com.t2ksports.wwe2k15mobile,WWE2K,199,KR,2018-08-29
net.kairosoft.android.school2_en,PocketAcademy,200,KR,2018-08-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,201,KR,2018-08-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,202,KR,2018-08-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,203,KR,2018-08-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,204,KR,2018-08-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,205,KR,2018-08-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,206,KR,2018-08-29
net.kairosoft.android.paddock_en,GrandPrixStory,207,KR,2018-08-29
com.jumpgames.RealSteel,RealSteel,208,KR,2018-08-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,209,KR,2018-08-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,210,KR,2018-08-29
com.dotemu.raidenlegacy,RaidenLegacy,211,KR,2018-08-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,212,KR,2018-08-29
com.wereviz.evolution,OneHourOneLifeforMobile,213,KR,2018-08-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,214,KR,2018-08-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,215,KR,2018-08-29
air.kilke.blind,미래세계의맹인,216,KR,2018-08-29
com.trueaxis.trueskate,TrueSkate,217,KR,2018-08-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,218,KR,2018-08-29
com.dotemu.rtype,R-TYPE,219,KR,2018-08-29
com.adriaandejongh.hiddenfolks,HiddenFolks,220,KR,2018-08-29
com.astragon.cs2016,ConstructionSimulator2,221,KR,2018-08-29
com.t2kgames.civrev2,CivilizationRevolution2,222,KR,2018-08-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,223,KR,2018-08-29
com.antonskv.PixelTerra,PixelTerra,224,KR,2018-08-29
uk.co.aifactory.go,Go-囲碁,225,KR,2018-08-29
org.tvp.kirikiri2,Kirikiroid2,226,KR,2018-08-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,227,KR,2018-08-29
com.sega.sonic4epi,Sonic4™EpisodeI,228,KR,2018-08-29
com.WastelandsInteractive.PlanarConquest,PlanarConquest,229,KR,2018-08-29
com.dotemu.lba,LittleBigAdventure,230,KR,2018-08-29
com.sechan.retrorpgforeveryone,모두를위한정통RPG,231,KR,2018-08-29
com.codemasters.f12016,F12016,232,KR,2018-08-29
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,233,KR,2018-08-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,234,KR,2018-08-29
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,235,KR,2018-08-29
com.daedalic.skyhill,SKYHILL,236,KR,2018-08-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,237,KR,2018-08-29
net.kairosoft.android.horse_en,PocketStables,238,KR,2018-08-29
com.rt.hook,Hook,239,KR,2018-08-29
jp.gungho.dokuro,Dokuro,240,KR,2018-08-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,241,KR,2018-08-29
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),242,KR,2018-08-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,243,KR,2018-08-29
air.zad.nigredo,니그레도라비린스,244,KR,2018-08-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,245,KR,2018-08-29
joybits.doodlegod_hd,DoodleGod™HD,246,KR,2018-08-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,247,KR,2018-08-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,248,KR,2018-08-29
com.realdrift.sipon,RealDriftCarRacing,249,KR,2018-08-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,250,KR,2018-08-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,251,KR,2018-08-29
com.iplay.shPandemic,신하야리가미-판데믹,252,KR,2018-08-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,253,KR,2018-08-29
mytown.street,MyTown:ストリートで遊ぶ,254,KR,2018-08-29
com.ootpdevelopments.mlbm2018,MLBManager2018,255,KR,2018-08-29
com.retrobox.TowerGuardVIP,CannonMasterVIP,256,KR,2018-08-29
com.GoZipGame.LOM,月の伝説,257,KR,2018-08-29
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,258,KR,2018-08-29
com.DioAliasGames.BattleOfPainters,PixelPainter,259,KR,2018-08-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],260,KR,2018-08-29
com.turner.atskisafari,SkiSafari:AdventureTime,261,KR,2018-08-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,262,KR,2018-08-29
com.iplay.evangile,프린세스에반젤,263,KR,2018-08-29
com.giantssoftware.fs18.google,FarmingSimulator18,264,KR,2018-08-29
com.devolver.downwell,Downwell,265,KR,2018-08-29
com.kch.Elevator3D,ElevatorSimulator3D,266,KR,2018-08-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),267,KR,2018-08-29
com.playdekgames.twilightstruggle,TwilightStruggle,268,KR,2018-08-29
edu.terc.zoombinis,Zoombinis,269,KR,2018-08-29
com.iplay.shClub,신하야리가미-비밀클럽,270,KR,2018-08-29
com.dotemu.rtype2,R-TYPEII,271,KR,2018-08-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,272,KR,2018-08-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,273,KR,2018-08-29
com.astragon.trucksim,TruckSimulation16,274,KR,2018-08-29
com.kevinbradford.games.theguides,TheGuides,275,KR,2018-08-29
com.sanbae.dimlight,ディム・ライト(DimLight),276,KR,2018-08-29
com.gamesoulstudio.backflipmadness,BackflipMadness,277,KR,2018-08-29
com.mediocre.grannysmith,GrannySmith,278,KR,2018-08-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,279,KR,2018-08-29
net.kairosoft.android.bokujou_en,8-BitFarm,280,KR,2018-08-29
com.dotemu.pangadventures,PangAdventures,281,KR,2018-08-29
net.kairosoft.android.fukuya_en,PocketClothier,282,KR,2018-08-29
com.hamsteroncoke.zenge,Zenge,283,KR,2018-08-29
air.zad.albedo,아르베도스페라,284,KR,2018-08-29
net.kairosoft.android.noujou_en,PocketHarvest,285,KR,2018-08-29
com.interplay.prehistorik,Prehistorik,286,KR,2018-08-29
air.dog.deadendkj,데드엔드99_일본더빙판,287,KR,2018-08-29
com.iplay.shGhost,신하야리가미-악령,288,KR,2018-08-29
com.Nanali.SallysLaw,Sally'sLaw,289,KR,2018-08-29
air.novelengine.fortune,포춘하모니,290,KR,2018-08-29
com.noodlecake.framed,FRAMED,291,KR,2018-08-29
com.MeteoGames.AlterDogma,AlterDogma,292,KR,2018-08-29
com.tinybuild.PartyHardGO,PartyHardGo,293,KR,2018-08-29
com.explusalpha.NeoEmu,NEO.emu,294,KR,2018-08-29
com.itdeve.customaimpro,CustomaimPro,295,KR,2018-08-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,296,KR,2018-08-29
mylittleprincess.stores,MyLittlePrincess:ストア,297,KR,2018-08-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,298,KR,2018-08-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,299,KR,2018-08-29
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,300,KR,2018-08-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,301,KR,2018-08-29
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,302,KR,2018-08-29
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,303,KR,2018-08-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,304,KR,2018-08-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,305,KR,2018-08-29
com.inxile.BardTale,TheBard'sTale,306,KR,2018-08-29
com.softclassy.hiddencatchbill,숨은그림찾기,307,KR,2018-08-29
com.greenheartgames.gdt,GameDevTycoon,308,KR,2018-08-29
com.tocaboca.tocalabplants,TocaLab:Plants,309,KR,2018-08-29
com.noodlecake.chameleonrun,ChameleonRun,310,KR,2018-08-29
com.dotemu.sanitarium,Sanitarium,311,KR,2018-08-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),312,KR,2018-08-29
com.pixelbite.sg,SpaceMarshals,313,KR,2018-08-29
com.pixelbite.rr3,RecklessRacing3,314,KR,2018-08-29
com.worms3.app,Worms3,315,KR,2018-08-29
com.daysofwonder.tt.android,TickettoRide,316,KR,2018-08-29
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,317,KR,2018-08-29
mytown.friendshouse,MyTown:お友達の家,318,KR,2018-08-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,319,KR,2018-08-29
com.limbic.ac130,ZombieGunship,320,KR,2018-08-29
com.tangram3D.Athletics,陸上競技:Athletics,321,KR,2018-08-29
net.kairosoft.android.tennis_en,TennisClubStory,322,KR,2018-08-29
com.Gseeds.YellowBricks,MazM:옐로브릭스,323,KR,2018-08-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,324,KR,2018-08-29
com.iplay.nos,여름빛노스탤지어,325,KR,2018-08-29
net.kairosoft.android.ski_en,ShinySkiResort,326,KR,2018-08-29
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,327,KR,2018-08-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,328,KR,2018-08-29
com.dotemu.titanquest,TitanQuest,329,KR,2018-08-29
air.com.shirogames.evoland12,Evoland,330,KR,2018-08-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,331,KR,2018-08-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,332,KR,2018-08-29
net.kairosoft.android.trade,出港！！コンテナ丸,333,KR,2018-08-29
air.lawbeast.magic,섬광천사리토나리리셰,334,KR,2018-08-29
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),335,KR,2018-08-29
mytown.hotel,MyTown:Hotelホテル,336,KR,2018-08-29
com.iplay.shParasite,신하야리가미-기생충,337,KR,2018-08-29
com.Lilith.Abi,Abi,338,KR,2018-08-29
com.eightsec.TimeCrashAndroid,TimeCrash-Full,339,KR,2018-08-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,340,KR,2018-08-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),341,KR,2018-08-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,342,KR,2018-08-29
com.stampedegames.projekt,.projekt,343,KR,2018-08-29
com.iplay.shDoll,신하야리가미-인형,344,KR,2018-08-29
com.seyeonsoft.princess,筋肉ひめ,345,KR,2018-08-29
brownmonster.app.game.rushrally2,RushRally2,346,KR,2018-08-29
com.softzen.ms2,마이시크릿러브2소장판,347,KR,2018-08-29
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,348,KR,2018-08-29
com.elevenbitstudios.twommobile,ThisWarofMine,349,KR,2018-08-29
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],350,KR,2018-08-29
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),351,KR,2018-08-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),352,KR,2018-08-29
com.younghorses.octodad,Octodad:DadliestCatch,353,KR,2018-08-29
com.IIBlocks.DataDefense,DataDefense,354,KR,2018-08-29
com.magiccubegames.frankengirl,細胞彼女,355,KR,2018-08-29
com.hazegames.fractalspacetv,フラクタルスペースHD,356,KR,2018-08-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,357,KR,2018-08-29
air.novelengine.babycat.kor,우리집아기고양이,358,KR,2018-08-29
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),359,KR,2018-08-29
