app_id,app_name,rank,country_code,date
com.hg.townsmen7,TownsmenPremium,107,KR,2017-08-17
com.gamemagica.babymagica,BabyMagica,108,KR,2017-08-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,109,KR,2017-08-17
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),110,KR,2017-08-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,111,KR,2017-08-17
com.distractionware.superhexagon,スーパーへキサゴン,112,KR,2017-08-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,113,KR,2017-08-17
com.rubicon.dev.elwg,EpicLittleWarGame,114,KR,2017-08-17
com.Bulosodeuk.REDDEN,REDDEN,115,KR,2017-08-17
com.dotemu.neogeo.mslug3,METALSLUG3,116,KR,2017-08-17
defeng.pop.innodis.and,디펜지아스트로POP,117,KR,2017-08-17
com.valorware.ninthdawnii,9thDawnII2RPG,118,KR,2017-08-17
com.movingames.dinosaursafari,DinosaurSafariPro,119,KR,2017-08-17
air.zad.santa,산타는교복을입을수밖에없어,120,KR,2017-08-17
com.turner.cardwars,CardWars-AdventureTime,121,KR,2017-08-17
com.teamappetizer.plzpuppypremium,Ellie&Max,122,KR,2017-08-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,123,KR,2017-08-17
com.iplay.WHappiness,프린세스에반젤W해피니스,124,KR,2017-08-17
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2017-08-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,126,KR,2017-08-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,127,KR,2017-08-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,128,KR,2017-08-17
net.kairosoft.android.horse_en,PocketStables,129,KR,2017-08-17
com.astragon.cs2016,ConstructionSimulator2,130,KR,2017-08-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),131,KR,2017-08-17
com.ootpdevelopments.mlbm2017,MLBManager2017,132,KR,2017-08-17
com.itdeve.customaimpro,CustomaimPro,133,KR,2017-08-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,134,KR,2017-08-17
ilmfinity.evocreo.main.android,EvoCreo,135,KR,2017-08-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,136,KR,2017-08-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,137,KR,2017-08-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,138,KR,2017-08-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,139,KR,2017-08-17
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,140,KR,2017-08-17
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,141,KR,2017-08-17
com.FairyTale.Innocent,이노센트(INNOCENT),142,KR,2017-08-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,143,KR,2017-08-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),144,KR,2017-08-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,145,KR,2017-08-17
jp.gungho.dokuro,Dokuro,146,KR,2017-08-17
net.kairosoft.android.paddock_en,GrandPrixStory,147,KR,2017-08-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,148,KR,2017-08-17
net.kairosoft.android.school2_en,PocketAcademy,149,KR,2017-08-17
tps2.loading.home,ThePassenger,150,KR,2017-08-17
com.elevenbitstudios.twommobile,ThisWarofMine,151,KR,2017-08-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,152,KR,2017-08-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,153,KR,2017-08-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,154,KR,2017-08-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,155,KR,2017-08-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,156,KR,2017-08-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,157,KR,2017-08-17
com.bb5.blacksmithKR,전설의대장장이,158,KR,2017-08-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,159,KR,2017-08-17
com.rockstargames.gtavc.selvas,GTAVicecity,160,KR,2017-08-17
youlose.kiio.es,YouLose,161,KR,2017-08-17
com.inus.citf1and2.kr,불의단서통합팩,162,KR,2017-08-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,163,KR,2017-08-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,164,KR,2017-08-17
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,165,KR,2017-08-17
com.daedalic.skyhill,SKYHILL,166,KR,2017-08-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,167,KR,2017-08-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,168,KR,2017-08-17
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),169,KR,2017-08-17
com.madsys.billiardsPlay,리얼당구PRO,170,KR,2017-08-17
uk.co.aifactory.go,Go-囲碁,171,KR,2017-08-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,172,KR,2017-08-17
com.zaax.android.mathtester,MathTester,173,KR,2017-08-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,174,KR,2017-08-17
appinventor.ai_owlistbr.RICHBABY,YESIAMRICH,175,KR,2017-08-17
air.zad.nigredo,니그레도라비린스,176,KR,2017-08-17
com.t2ksports.wwe2k15mobile,WWE2K,177,KR,2017-08-17
net.kairosoft.android.ninja_en,NinjaVillage,178,KR,2017-08-17
studio.nano.muyeonpro,무연,179,KR,2017-08-17
com.jumpgames.pacificrim,PacificRim,180,KR,2017-08-17
net.kairosoft.android.bouken_en,DungeonVillage,181,KR,2017-08-17
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,182,KR,2017-08-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,183,KR,2017-08-17
air.com.noodlecake.luminocity,LuminoCity,184,KR,2017-08-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,185,KR,2017-08-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,186,KR,2017-08-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,187,KR,2017-08-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,188,KR,2017-08-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,189,KR,2017-08-17
net.kairosoft.android.densha_en,StationManager,190,KR,2017-08-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,191,KR,2017-08-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,192,KR,2017-08-17
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),193,KR,2017-08-17
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),194,KR,2017-08-17
com.exozet.android.catan,Catan-カタン,195,KR,2017-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,196,KR,2017-08-17
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,197,KR,2017-08-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,198,KR,2017-08-17
net.kairosoft.android.onsen_en,HotSpringsStory,199,KR,2017-08-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,200,KR,2017-08-17
com.dotemu.ys1x,イースIクロニクルズ,201,KR,2017-08-17
com.epsxe.ePSXe,ePSXeforAndroid,202,KR,2017-08-17
com.hamsteroncoke.zenge,Zenge,203,KR,2017-08-17
com.devolver.downwell,Downwell,204,KR,2017-08-17
com.hondoom.kingdom.plus,大出産王国PLUS,205,KR,2017-08-17
sportsinteractive.fmt17,FootballManagerTouch2017,206,KR,2017-08-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,207,KR,2017-08-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,208,KR,2017-08-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,209,KR,2017-08-17
air.novelengine.fortune,포춘하모니,210,KR,2017-08-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,211,KR,2017-08-17
net.kairosoft.android.baseball_en,HomeRunHigh,212,KR,2017-08-17
com.worms2armageddon.app,Worms2:Armageddon,213,KR,2017-08-17
com.babaroga.zombies,Zombies!!!®,214,KR,2017-08-17
net.kairosoft.android.townshop_en,BizBuilderDelux,215,KR,2017-08-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,216,KR,2017-08-17
com.sanbae.dimlight,ディム・ライト(DimLight),217,KR,2017-08-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,218,KR,2017-08-17
com.interplay.prehistorik,Prehistorik,219,KR,2017-08-17
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,220,KR,2017-08-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,221,KR,2017-08-17
net.kairosoft.android.soccer_en,PocketLeagueStory,222,KR,2017-08-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,223,KR,2017-08-17
com.playdead.limbo.full,LIMBO,224,KR,2017-08-17
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),225,KR,2017-08-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,226,KR,2017-08-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,227,KR,2017-08-17
net.kairosoft.android.bokujou_en,8-BitFarm,228,KR,2017-08-17
com.realtechvr.ironfist,IronFistBoxing,229,KR,2017-08-17
com.devolver.spaceplan,SPACEPLAN,230,KR,2017-08-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,231,KR,2017-08-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,232,KR,2017-08-17
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),233,KR,2017-08-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,234,KR,2017-08-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,235,KR,2017-08-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,236,KR,2017-08-17
com.jundroo.SimplePlanes,SimplePlanes,237,KR,2017-08-17
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),238,KR,2017-08-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,239,KR,2017-08-17
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),240,KR,2017-08-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,241,KR,2017-08-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,242,KR,2017-08-17
com.t2kgames.civrev2,CivilizationRevolution2,243,KR,2017-08-17
com.limbic.ac130,ZombieGunship,244,KR,2017-08-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,245,KR,2017-08-17
com.leosfortune,レオズ・フォーチュン,246,KR,2017-08-17
net.kairosoft.android.depart_en,MegaMallStory,247,KR,2017-08-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,248,KR,2017-08-17
com.drpanda.school,Dr.Panda学校,249,KR,2017-08-17
com.teamhc.project13ep1,마녀와고양이의아스피레이션,250,KR,2017-08-17
com.dotemu.neogeo.mslug,METALSLUG,251,KR,2017-08-17
net.kairosoft.android.edotowns,大江戸タウンズ,252,KR,2017-08-17
com.jumpgames.RealSteel,RealSteel,253,KR,2017-08-17
com.realtechvr.nogravity,NoGravity,254,KR,2017-08-17
com.Dayplay.LostInIsland,로스트인아일랜드,255,KR,2017-08-17
com.pixelbite.sg,SpaceMarshals,256,KR,2017-08-17
com.noodlecake.waywardsouls,WaywardSouls,257,KR,2017-08-17
com.seyeonsoft.princess2,MusclePrincess2,258,KR,2017-08-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,259,KR,2017-08-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,260,KR,2017-08-17
com.game.motorsportmanager,MotorsportManagerMobile,261,KR,2017-08-17
com.daysofwonder.tt.android,TickettoRide,262,KR,2017-08-17
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,263,KR,2017-08-17
com.squareenixmontreal.deusexgo,DeusExGO,264,KR,2017-08-17
com.gameday.SnowRain,스노우레인,265,KR,2017-08-17
com.codemasters.f12016,F12016,266,KR,2017-08-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,267,KR,2017-08-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),268,KR,2017-08-17
net.kairosoft.android.cruise_en,WorldCruiseStory,269,KR,2017-08-17
com.team17.escapists,TheEscapists,270,KR,2017-08-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,271,KR,2017-08-17
com.yourcompany.adarkroom,ADarkRoom®,272,KR,2017-08-17
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,273,KR,2017-08-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,274,KR,2017-08-17
com.disney.WMP,あれ、ペリーどこだ？,275,KR,2017-08-17
net.defensezone2,DefenseZone2HD,276,KR,2017-08-17
air.FleeingtheComplex,FleeingtheComplex,277,KR,2017-08-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),278,KR,2017-08-17
com.inxile.BardTale,TheBard'sTale,279,KR,2017-08-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,280,KR,2017-08-17
kr.co.ebs.thunderman,번개맨코딩게임,281,KR,2017-08-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,282,KR,2017-08-17
kr.co.binarytools.akashicportal1,AkashicPortal,283,KR,2017-08-17
com.klockigame.klocki,klocki,284,KR,2017-08-17
air.com.ohsnahs.startcompany,스타트컴퍼니,285,KR,2017-08-17
com.fizzd.connectedworlds,ADanceofFireandIce,286,KR,2017-08-17
com.notdoppler.earntodie,EarntoDie,287,KR,2017-08-17
com.MadOut.OpenCity,MadOutOpenCity,288,KR,2017-08-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,289,KR,2017-08-17
com.thirtyonex.TransportTycoon,TransportTycoon,290,KR,2017-08-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),291,KR,2017-08-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,292,KR,2017-08-17
com.tocaboca.tocalabplants,TocaLab:Plants,293,KR,2017-08-17
com.mediocre.grannysmith,GrannySmith,294,KR,2017-08-17
es.brokenrul.oldmansjourney,OldMan'sJourney,295,KR,2017-08-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,296,KR,2017-08-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",297,KR,2017-08-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,298,KR,2017-08-17
com.codegray.projectws_r,망각/마녀,299,KR,2017-08-17
com.rac7.DarkEcho,DarkEcho,300,KR,2017-08-17
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),301,KR,2017-08-17
com.turner.atskisafari,SkiSafari:AdventureTime,302,KR,2017-08-17
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",303,KR,2017-08-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,304,KR,2017-08-17
com.khg.doorkickers,DoorKickers,305,KR,2017-08-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,306,KR,2017-08-17
com.sega.sonic4ep2,Sonic4EpisodeII,307,KR,2017-08-17
brownmonster.app.game.rushrally2,RushRally2,308,KR,2017-08-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,309,KR,2017-08-17
com.luqman.ifpassengers,InfinitePassengers,310,KR,2017-08-17
com.Gseeds.YellowBricks,옐로브릭스,311,KR,2017-08-17
com.threeminutegames.lifeline.google,Lifeline,312,KR,2017-08-17
nl.noio.kingdom,Kingdom:NewLands,313,KR,2017-08-17
com.onscripter.pluspro,ONScripterPlus(AdFree),314,KR,2017-08-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,315,KR,2017-08-17
com.younghorses.octodad,Octodad:DadliestCatch,316,KR,2017-08-17
com.applemint.imissher,그래도그녀를그리워한다,317,KR,2017-08-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,318,KR,2017-08-17
air.dog.muin,무인세계,319,KR,2017-08-17
com.disney.castleofillusion_goo,CastleofIllusion,320,KR,2017-08-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,321,KR,2017-08-17
com.mystcmage.android.tichu,Tichu,322,KR,2017-08-17
sions.android.nsionsbeat,シオンスビットMP3(NoAds),323,KR,2017-08-17
com.cigames.lotfbof,LordsoftheFallen,324,KR,2017-08-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,325,KR,2017-08-17
com.fingerlegend.hidenseek,HideNSeek:MiniGame,326,KR,2017-08-17
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,327,KR,2017-08-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),328,KR,2017-08-17
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,329,KR,2017-08-17
com.Freeride.Freerider,FPVFreerider,330,KR,2017-08-17
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),331,KR,2017-08-17
ru.gamedevteam.mechcom,MechCom-3DRTS,332,KR,2017-08-17
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,333,KR,2017-08-17
com.mediocre.sprinkle,Sprinkle（スプリンクル）,334,KR,2017-08-17
com.pjmasks.superchase,PJMasks:SuperCityRun,335,KR,2017-08-17
com.fde.avpevolution,AVP:Evolution,336,KR,2017-08-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),337,KR,2017-08-17
com.mgameday.SnowRain2,스노우레인2,338,KR,2017-08-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,339,KR,2017-08-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,340,KR,2017-08-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,341,KR,2017-08-17
com.ArtInGames.AirAttackHD,AirAttackHD,342,KR,2017-08-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,343,KR,2017-08-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,344,KR,2017-08-17
com.candyrufusgames.survivalcraft,Survivalcraft,345,KR,2017-08-17
com.imayi.dinofiretruck,FireTruckRescue,346,KR,2017-08-17
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,347,KR,2017-08-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,348,KR,2017-08-17
air.zad.albedo,아르베도스페라,349,KR,2017-08-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,350,KR,2017-08-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,351,KR,2017-08-17
air.tales.A0.A1,[추리]할아버지와요람,352,KR,2017-08-17
com.digidiced.txmrelease,TerraMystica,353,KR,2017-08-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,354,KR,2017-08-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,355,KR,2017-08-17
com.errorsevendev.games.lBE,LASERBREAKEscape,356,KR,2017-08-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,357,KR,2017-08-17
air.talsesshop.nolrangpae,탐정뎐,358,KR,2017-08-17
