app_id,app_name,rank,country_code,date
com.goh.daya.ydonline,ゴッドオブハイスクール,66,KR,2017-09-25
com.coc.kr.bomb.google,붐버스타forkakao,67,KR,2017-09-25
com.cjenm.monster,몬스터길들이기forkakao,68,KR,2017-09-25
com.hanbitsoft.clubaudition,클럽오디션,69,KR,2017-09-25
com.funigloo.latalem,라테일W,70,KR,2017-09-25
com.pixonic.wwr,WarRobots,71,KR,2017-09-25
com.netmarble.magu2,마구마구2017forKakao,72,KR,2017-09-25
com.nexon.nsc.maplem,메이플스토리M,73,KR,2017-09-25
com.camelgames.superking,WarandOrder,74,KR,2017-09-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,75,KR,2017-09-25
com.devsisters.gb,クッキーラン:オーブンブレイク,76,KR,2017-09-25
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2017-09-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,78,KR,2017-09-25
com.kakaogames.yitian,의천도룡기forKakao,79,KR,2017-09-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,80,KR,2017-09-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),81,KR,2017-09-25
com.itsgames.aden,아덴:환생,82,KR,2017-09-25
com.mobile.legends,モバイル·レジェンド:Bangbang,83,KR,2017-09-25
com.kakaogames.myhome,놀러와마이홈forKakao,84,KR,2017-09-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,85,KR,2017-09-25
com.netmarble.wefire,백발백중forkakao,86,KR,2017-09-25
com.entermate.stzb,천하를탐하다,87,KR,2017-09-25
com.wellgames.ss,스페셜솔져-모바일FPS,88,KR,2017-09-25
jp.konami.duellinks,遊戯王デュエルリンクス,89,KR,2017-09-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,90,KR,2017-09-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,91,KR,2017-09-25
com.nhnent.SKQUEST,クルセイダークエスト,92,KR,2017-09-25
g.com.noxgames.ma,막타,93,KR,2017-09-25
com.gamepub.bb.g,파이널삼국지,94,KR,2017-09-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,95,KR,2017-09-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,96,KR,2017-09-25
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,97,KR,2017-09-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,98,KR,2017-09-25
com.playrix.township,タウンシップ(Township),99,KR,2017-09-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,100,KR,2017-09-25
com.mojang.minecraftpe,Minecraft,101,KR,2017-09-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,102,KR,2017-09-25
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,103,KR,2017-09-25
com.gamepub.ew.kg,전함제국forkakao,104,KR,2017-09-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,105,KR,2017-09-25
com.joymax.gostop,맞고의신forKakao,106,KR,2017-09-25
com.entermate.luthiel,루디엘,107,KR,2017-09-25
com.gravity.ror.kr,라그나로크R,108,KR,2017-09-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,109,KR,2017-09-25
com.Gameplete.CardFantasy,카드크래프트,110,KR,2017-09-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,111,KR,2017-09-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,112,KR,2017-09-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,113,KR,2017-09-25
com.bbgamekr.fytx.google,불멸의군주,114,KR,2017-09-25
com.naturalmotion.customstreetracer2,CSRRacing2,115,KR,2017-09-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,116,KR,2017-09-25
com.enjoygame.jwshg,극무쌍,117,KR,2017-09-25
com.ulugames.with.google,위드:신의날개,118,KR,2017-09-25
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,119,KR,2017-09-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),120,KR,2017-09-25
com.coolw.kr1warrior,사이어아레나,121,KR,2017-09-25
com.denachina.g30000008,건담얼티밋컴뱃,122,KR,2017-09-25
jp.konami.pesam,WinningEleven2017,123,KR,2017-09-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,124,KR,2017-09-25
com.efunkr.llzb.google,천명,125,KR,2017-09-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,126,KR,2017-09-25
kr.co.everyfun.ddd,ほっとけ戦士,127,KR,2017-09-25
kr.wonderplanet.CrashFever,크래시피버,128,KR,2017-09-25
kr.neogames.realfarm,레알팜,129,KR,2017-09-25
com.skylinematrix.ggplay.blhdx,군왕,130,KR,2017-09-25
com.funcell.wf.korea.google,WING전장의날개,131,KR,2017-09-25
zombie.survival.craft.z,LastDayonEarth:Survival,132,KR,2017-09-25
com.NHNEnt.MSudda,한게임섯다,133,KR,2017-09-25
jp.co.ponos.battlecatskr,냥코대전쟁,134,KR,2017-09-25
com.dreamplay.chaostk.google,환란삼국지,135,KR,2017-09-25
com.linekong.sszj.krgp,촉산forkakao:1주년,136,KR,2017-09-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),137,KR,2017-09-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),138,KR,2017-09-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,139,KR,2017-09-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,140,KR,2017-09-25
com.joymax.fr,エアロストライク,141,KR,2017-09-25
com.ftt.hero_gl_4kakao,영웅forKakao,142,KR,2017-09-25
com.neowiz.games.pokerKakao,PmangPokerforkakao,143,KR,2017-09-25
com.joyteagames.asura.kakao.google.kr,아수라forkakao,144,KR,2017-09-25
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,145,KR,2017-09-25
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,146,KR,2017-09-25
com.machinezone.gow.kr,게임오브워(GameofWar),147,KR,2017-09-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),148,KR,2017-09-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,149,KR,2017-09-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),150,KR,2017-09-25
net.peakgames.amy,ToyBlast,151,KR,2017-09-25
com.patistudio.milc4kakao,아이러브커피forKakao,152,KR,2017-09-25
com.baplay.yjkr,검그리고사랑:720도자유비행,153,KR,2017-09-25
jp.gungho.padKO,퍼즐앤드래곤,154,KR,2017-09-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,155,KR,2017-09-25
com.nexon.fwar,FantasyWarTacticsR,156,KR,2017-09-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,157,KR,2017-09-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),158,KR,2017-09-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),159,KR,2017-09-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,160,KR,2017-09-25
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,161,KR,2017-09-25
com.sopt.mafia42.client,마피아42,162,KR,2017-09-25
com.nexon.loh.korgooglev1,영웅의군단,163,KR,2017-09-25
kr.com.xiaohua,여신학교,164,KR,2017-09-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",165,KR,2017-09-25
com.netmarble.stoneage,StoneAgeBegins,166,KR,2017-09-25
com.ncsoft.redknights,LineageRedKnights,167,KR,2017-09-25
com.kixeye.wcm,ウォーコマンダー,168,KR,2017-09-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,169,KR,2017-09-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,170,KR,2017-09-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,171,KR,2017-09-25
com.and.riseofthekings,RiseoftheKings,172,KR,2017-09-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,173,KR,2017-09-25
com.highbrow.game,DragonVillage,174,KR,2017-09-25
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,175,KR,2017-09-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,176,KR,2017-09-25
com.longtukorea.snmg,검과마법forKakao,177,KR,2017-09-25
com.galasports.football,FootballMaster,178,KR,2017-09-25
com.ftt.msleague_gl,モンスタースーパーリーグ,179,KR,2017-09-25
kr.ngelgames.lod,로드오브다이스forkakao,180,KR,2017-09-25
com.rovio.baba,アングリーバード2(AngryBirds2),181,KR,2017-09-25
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,182,KR,2017-09-25
kr.ftk.gp.xifeizhuan,희비전,183,KR,2017-09-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,184,KR,2017-09-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,185,KR,2017-09-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,186,KR,2017-09-25
com.playrix.homescapes,ホームスケイプ(Homescapes),187,KR,2017-09-25
com.indie.lzdl.hw,환상기적,188,KR,2017-09-25
com.cygames.Shadowverse,ShadowverseCCG,189,KR,2017-09-25
com.ftt.fivekings_aos,다섯왕국이야기,190,KR,2017-09-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),191,KR,2017-09-25
com.roblox.client,ROBLOX,192,KR,2017-09-25
com.nexon.hit,히트,193,KR,2017-09-25
com.ea.gp.fifamobile,FIFAMobileサッカー,194,KR,2017-09-25
com.monawa.sy2revo_google,삼국지레볼루션,195,KR,2017-09-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,196,KR,2017-09-25
com.koramgame.ggplay.hockr,가디스,197,KR,2017-09-25
com.nexon.loh.korkakao,영웅의군단forkakao,198,KR,2017-09-25
com.gravity.mrp,MR!P:미라클뽀로로,199,KR,2017-09-25
com.cjenm.dragu,드래곤가드SforKakao,200,KR,2017-09-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,201,KR,2017-09-25
com.archbears.bs,ブラサバ,202,KR,2017-09-25
com.Cheritz.MysticMessenger,MysticMessenger,203,KR,2017-09-25
com.tap4fun.reignofwar,インベーション,204,KR,2017-09-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,205,KR,2017-09-25
com.king.bubblewitch3,バブルウィッチ3,206,KR,2017-09-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,207,KR,2017-09-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,208,KR,2017-09-25
com.netmaru.digisoul,디지몬소울체이서,209,KR,2017-09-25
com.hts.ams,ArmyMenStrike,210,KR,2017-09-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,211,KR,2017-09-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,212,KR,2017-09-25
com.kr37.mx,묵향-정식버전,213,KR,2017-09-25
com.efun.krrg.google,IF:만약의세계,214,KR,2017-09-25
com.lx.restoria,두근두근레스토랑forKakao,215,KR,2017-09-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,216,KR,2017-09-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),217,KR,2017-09-25
com.nextmv.acheron.google,아케론,218,KR,2017-09-25
com.kabam.marvelbattle,MARVELオールスターバトル,219,KR,2017-09-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,220,KR,2017-09-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,221,KR,2017-09-25
air.com.sgn.cookiejam.gp,クッキージャム,222,KR,2017-09-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,223,KR,2017-09-25
com.goplaytoday.gohkorea,GuildofHeroes,224,KR,2017-09-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,225,KR,2017-09-25
com.joycity.god,ダイスの神,226,KR,2017-09-25
com.linecorp.LGRGS,LINEレンジャー,227,KR,2017-09-25
air.cn.kx.yttx.efun,삼국지PK,228,KR,2017-09-25
com.snailgamekr.jy3d,초월forKakao,229,KR,2017-09-25
com.neowiz.games.suddaKakao,피망섯다forkakao,230,KR,2017-09-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,231,KR,2017-09-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,232,KR,2017-09-25
com.snailgamekr.mlgp,드래곤리볼트,233,KR,2017-09-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,234,KR,2017-09-25
com.gamepub.ew.g,전함제국:제국의귀환,235,KR,2017-09-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,236,KR,2017-09-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,237,KR,2017-09-25
com.diandian.valiantforce,ValiantForce,238,KR,2017-09-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,239,KR,2017-09-25
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,240,KR,2017-09-25
com.gamepub.cl.g,몬스터:최종병기,241,KR,2017-09-25
com.stove.cfm.google,탄:전장의진화onStove,242,KR,2017-09-25
com.xingjoys.zgirls.gp,Zgirls,243,KR,2017-09-25
com.andromedagames.billiardsgod,당구의신,244,KR,2017-09-25
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],245,KR,2017-09-25
kr.co.brgames.google.talescraft,테일즈크래프트,246,KR,2017-09-25
com.netmarble.destiny,데스티니6,247,KR,2017-09-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,248,KR,2017-09-25
kr.co.alterna.google,얼터너티브걸즈forKakao,249,KR,2017-09-25
com.egls.windkr.gp,구름과바람,250,KR,2017-09-25
net.iustice.solidus,솔리더스,251,KR,2017-09-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,252,KR,2017-09-25
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,253,KR,2017-09-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,254,KR,2017-09-25
com.highbrow.games.dragonvillage,DragonVillage2,255,KR,2017-09-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,256,KR,2017-09-25
com.newday.thevoice,더보이스,257,KR,2017-09-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,258,KR,2017-09-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,259,KR,2017-09-25
com.digitalsky.sgz.kr,난세삼국,260,KR,2017-09-25
com.supercell.hayday,ヘイ・デイ(HayDay),261,KR,2017-09-25
com.raongames.growcastle,グローキャッスル,262,KR,2017-09-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,263,KR,2017-09-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,264,KR,2017-09-25
kr.dy.gp.ymzj,벨로나스:전쟁의여신,265,KR,2017-09-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,266,KR,2017-09-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,267,KR,2017-09-25
kr.co.sincetimes.seawargp,태양,268,KR,2017-09-25
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,269,KR,2017-09-25
com.Company.Z,대건물주:건물주키우기,270,KR,2017-09-25
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,271,KR,2017-09-25
com.gameinsight.tribez,TheTribez:恐竜王国,272,KR,2017-09-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,273,KR,2017-09-25
com.jedigames.p16krnew.googleplay,문정천하,274,KR,2017-09-25
com.igg.castleclash_kr,CastleClash:용맹한부대,275,KR,2017-09-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,276,KR,2017-09-25
com.efun.kr.ahlm.google,다이브,277,KR,2017-09-25
com.torus.superrpg1.game,슈퍼알피지#RPG,278,KR,2017-09-25
com.noknok.heroesinnKR,용사여관,279,KR,2017-09-25
com.adash.pong,대쉬퐁,280,KR,2017-09-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),281,KR,2017-09-25
com.neowiz.games.newmatgoB,PmangGostopwithBAND,282,KR,2017-09-25
com.snailgamekr.jiuyang_gp,건곤：무협의신,283,KR,2017-09-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,284,KR,2017-09-25
com.pocketgems.android.dragon,WarDragons,285,KR,2017-09-25
com.nexon.am,ArenaMasters,286,KR,2017-09-25
com.ziopops.school,스쿨:레전드히어로즈,287,KR,2017-09-25
jp.co.gu3.orange01,クリスタルオブリユニオン,288,KR,2017-09-25
com.gramgames.mergedragons,MergeDragons!,289,KR,2017-09-25
com.sgn.pandapop.gp,パンダポップ,290,KR,2017-09-25
com.krqqh.efun.google,나인,291,KR,2017-09-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,292,KR,2017-09-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,293,KR,2017-09-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,294,KR,2017-09-25
com.sgn.geniesandgems.gp,マジックジュエル,295,KR,2017-09-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,296,KR,2017-09-25
com.candysoft.HAHWVIP,双子の魔王:VIP,297,KR,2017-09-25
com.rovio.battlebay,BattleBay,298,KR,2017-09-25
com.morlia.hzsgz.kr2,이차원대전:무한스토리,299,KR,2017-09-25
com.pictosoft.teamguardian.google.gl,チームガーディアン:23人の英雄伝説,300,KR,2017-09-25
com.funplus.familyfarm,にじいろ牧場,301,KR,2017-09-25
net.ekgames.lod,로드오브던전,302,KR,2017-09-25
com.stac.empire.main,AgeofWarringEmpire,303,KR,2017-09-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,304,KR,2017-09-25
com.FF.LW,휠윈드의전설(반방치형액션RPG),305,KR,2017-09-25
com.supersolid.penguin,SuperPenguins,306,KR,2017-09-25
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,307,KR,2017-09-25
com.highbrow.games.SamTactics,삼국지책략전-三國志,308,KR,2017-09-25
com.me2on.fulpotgenius,FulpotHoldemPoker,309,KR,2017-09-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,310,KR,2017-09-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,311,KR,2017-09-25
com.digitalsky.rotk.kr,삼국지Z,312,KR,2017-09-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,313,KR,2017-09-25
com.gamepub.ds.g,던전앤삼국지,314,KR,2017-09-25
com.king.paradisebay,パラダイス・ベイ,315,KR,2017-09-25
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,316,KR,2017-09-25
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,317,KR,2017-09-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),318,KR,2017-09-25
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,319,KR,2017-09-25
com.yjmg.google.advm,용사!채굴삶의현장,320,KR,2017-09-25
com.stove.themusician.google,더뮤지션,321,KR,2017-09-25
com.gamepub.yt.g,소년삼국지,322,KR,2017-09-25
com.crasherforkakao.google,크래셔레전드forKakao,323,KR,2017-09-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,324,KR,2017-09-25
com.lkkr.ltjdgg,제독의함대:세계대전,325,KR,2017-09-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,326,KR,2017-09-25
com.king.farmheroessaga,ファームヒーロー,327,KR,2017-09-25
com.neptune.tantan,탄탄사천성forKakao,328,KR,2017-09-25
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,329,KR,2017-09-25
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),330,KR,2017-09-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,331,KR,2017-09-25
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,332,KR,2017-09-25
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,333,KR,2017-09-25
com.kixeye.vegaconflict,VEGAConflict,334,KR,2017-09-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,335,KR,2017-09-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,336,KR,2017-09-25
com.snkplaymore.android014,METALSLUGATTACK,337,KR,2017-09-25
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,338,KR,2017-09-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,339,KR,2017-09-25
com.topgamesinc.evony,エボニー-王の帰還,340,KR,2017-09-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,341,KR,2017-09-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,342,KR,2017-09-25
com.ninth.okthiret.ko,해적:전설의모험,343,KR,2017-09-25
com.firsttouchgames.dls3,DreamLeagueSoccer,344,KR,2017-09-25
com.flerogames.ES,エブリタウンスイート,345,KR,2017-09-25
com.norion.p007,MonsterBreakerHero,346,KR,2017-09-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),347,KR,2017-09-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,348,KR,2017-09-25
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,349,KR,2017-09-25
com.efun.kr.qyz.google,실전삼국,350,KR,2017-09-25
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,351,KR,2017-09-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,352,KR,2017-09-25
com.rayark.pluto,Deemo,353,KR,2017-09-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,354,KR,2017-09-25
com.actoz.gca,グランドチェイスM-GrandChaseM,355,KR,2017-09-25
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,356,KR,2017-09-25
com.netmarble.idea,이데아,357,KR,2017-09-25
