app_id,app_name,rank,country_code,date
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),70,KR,2016-11-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),71,KR,2016-11-28
it.rortos.pan,FrecceTricoloriFlightSim,72,KR,2016-11-28
com.photo_touch_art.premium,PhotoTouchArtPro,73,KR,2016-11-28
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),74,KR,2016-11-28
com.appmoji.wwemojis,WWEmoji™,75,KR,2016-11-28
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,76,KR,2016-11-28
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,77,KR,2016-11-28
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,78,KR,2016-11-28
com.GP.V1,PoppistVRforCardboard,79,KR,2016-11-28
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,80,KR,2016-11-28
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,81,KR,2016-11-28
com.kakao.talk.theme.christmas,블루크리스마스까톡테마(카카오톡),82,KR,2016-11-28
com.benjamin.farmsim,FarmingSimulation2017,83,KR,2016-11-28
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,84,KR,2016-11-28
lancer.yukhyo,육효,85,KR,2016-11-28
appinventor.ai_kussonjj.LottoKing,로또족집게,86,KR,2016-11-28
mesh.com.meshlauncherprime,MeshLauncherPrime,87,KR,2016-11-28
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,88,KR,2016-11-28
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,89,KR,2016-11-28
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,90,KR,2016-11-28
lancer.prokimun2,기문둔갑프로,91,KR,2016-11-28
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,92,KR,2016-11-28
com.sun.yankaistriangle,YANKAI'STRIANGLE,93,KR,2016-11-28
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),94,KR,2016-11-28
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,95,KR,2016-11-28
com.tutorillinois.android.calculusquicknotespro,CalculusQuickNotesPro,96,KR,2016-11-28
com.nagy.construction,ConstructionSimulatorPRO17,97,KR,2016-11-28
com.modoohut.dialer.theme.christmasdayspikerose,ChristmasDayEXDialertheme,98,KR,2016-11-28
com.darebee.officeworkouts,100OfficeWorkoutsChampion,99,KR,2016-11-28
com.joyflap.monsticky,MonSticky-DecorateMonsters,100,KR,2016-11-28
com.bowengames.farmingusa2,FarmingUSA2,101,KR,2016-11-28
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,102,KR,2016-11-28
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,103,KR,2016-11-28
com.modoohut.dialer.theme.merrychristmasspikerose,MerryChristmasEXDialertheme,104,KR,2016-11-28
inteligeen.rocketdial.theme.takmaterialmixerholo,ThemeRocketdialMixerHolo,105,KR,2016-11-28
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,106,KR,2016-11-28
com.jb.gosms.pctheme.com.spikerose.merrychristmasgosms,MerryChristmasGoSMSTheme,107,KR,2016-11-28
com.kakao.talk.theme.africa,Africa까톡테마,108,KR,2016-11-28
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),109,KR,2016-11-28
njad.timeless.iconpack,TimelessIconPack,110,KR,2016-11-28
com.jb.gokeyboard.theme.christmasdayspikerose,ChristmasDayGoKeyboardtheme,111,KR,2016-11-28
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,112,KR,2016-11-28
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,113,KR,2016-11-28
com.jb.gokeyboard.theme.yingyang,YingYangGoKeyboardtheme,114,KR,2016-11-28
com.jb.gokeyboard.theme.tenderroses,TenderRosesKeyboardtheme,115,KR,2016-11-28
com.lawless.satellite.nam,NorthAmericafromSpace,116,KR,2016-11-28
jp.snowlife01.android.applockpro,高速アプリロックPRO,117,KR,2016-11-28
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,118,KR,2016-11-28
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,119,KR,2016-11-28
appinventor.ai_lee772606.Rich,RichCertification(부자증명서),120,KR,2016-11-28
com.knowledgeware.modelexecutor70.ydh122_panhandler_1611110018,스마트거지,121,KR,2016-11-28
com.denite.watchface.metalgears,MetalGearsHDWatchFace,122,KR,2016-11-28
com.modoohut.dialer.theme.takmaterialmixerblack,THEMEEXDIALERMIXERBLACK,123,KR,2016-11-28
net.mangatar.littlebriarrose,LittleBriarRose,124,KR,2016-11-28
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,125,KR,2016-11-28
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,126,KR,2016-11-28
com.ClimaxStudios.HuntersGate,HuntersGate,127,KR,2016-11-28
com.superbright.claro,Claro,128,KR,2016-11-28
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,129,KR,2016-11-28
com.escapistgames.starchartvr.daydream,星座表VR,130,KR,2016-11-28
mytown.cinema,MyTown:Cinemaシネマ,131,KR,2016-11-28
com.mktime.words.hsk6en,ChineseWordswithAudioHSK6,132,KR,2016-11-28
com.socer.betting.tips,FooballVipBetting,133,KR,2016-11-28
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,134,KR,2016-11-28
tech.solarsimulator.app,SolarSimulatorforTango,135,KR,2016-11-28
