app_id,app_name,rank,country_code,date
com.tocaboca.tocalifefarm,TocaLife:Farm,349,KR,2017-11-02
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,350,KR,2017-11-02
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,351,KR,2017-11-02
com.neutroncode.mp,NeutronMusicPlayer,352,KR,2017-11-02
com.daedalic.skyhill,SKYHILL,353,KR,2017-11-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,354,KR,2017-11-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,355,KR,2017-11-02
air.zad.santa,산타는교복을입을수밖에없어,356,KR,2017-11-02
com.bossastudios.ss13touch,SurgeonSimulator,357,KR,2017-11-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,358,KR,2017-11-02
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,359,KR,2017-11-02
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),360,KR,2017-11-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",361,KR,2017-11-02
com.jpspso.photoCleaner.paid,フォトクリーナー,362,KR,2017-11-02
air.com.davestudio.conplus,악몽의성Gold,363,KR,2017-11-02
com.the3d4medical.imuscle2.smartphones,iMuscle2,364,KR,2017-11-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,365,KR,2017-11-02
org.zooper.zwpro,ZooperWidgetPro,366,KR,2017-11-02
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,367,KR,2017-11-02
radiotime.player,TuneInRadioPro,368,KR,2017-11-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,369,KR,2017-11-02
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,370,KR,2017-11-02
com.zara.app.compassprok,太陽と生活,371,KR,2017-11-02
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],372,KR,2017-11-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,373,KR,2017-11-02
com.toh.callrecorderpro,コールレコーダープロ,374,KR,2017-11-02
com.czechgames.tta,ThroughtheAges,375,KR,2017-11-02
kr.co.topaz7company.blackbox,ブラックボックスX,376,KR,2017-11-02
com.elsebook.koreanhistory,큰별쌤개념한국사,377,KR,2017-11-02
com.jaemin.biblep,성경과찬송,378,KR,2017-11-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,379,KR,2017-11-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,380,KR,2017-11-02
air.zad.nigredo,니그레도라비린스,381,KR,2017-11-02
com.elsebook.handal.loanword,외래어표기,382,KR,2017-11-02
fishnoodle.koipond,鯉ライブ壁紙,383,KR,2017-11-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,384,KR,2017-11-02
net.kairosoft.android.bouken_en,DungeonVillage,385,KR,2017-11-02
com.inbark13.administrator.park2,Pipecuttingcalculator,386,KR,2017-11-02
com.kevinbradford.games.theguides,TheGuides,387,KR,2017-11-02
com.freeholdgames.sproggiwood,Sproggiwood,388,KR,2017-11-02
com.t2kgames.civrev2,CivilizationRevolution2,389,KR,2017-11-02
com.astragon.trucksim,TruckSimulation16,390,KR,2017-11-02
com.mozglabs.zcd2,ZombieCityDefense2,391,KR,2017-11-02
air.talsesshop.nolrangpae,탐정뎐,392,KR,2017-11-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,393,KR,2017-11-02
nl.noio.kingdom,Kingdom:NewLands,394,KR,2017-11-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,395,KR,2017-11-02
com.palette.pika,PalettePika,396,KR,2017-11-02
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,397,KR,2017-11-02
com.orangepixel.dungeon2,HeroesofLoot2,398,KR,2017-11-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,399,KR,2017-11-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,400,KR,2017-11-02
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,401,KR,2017-11-02
com.apalon.weatherlive,天気ライブ,402,KR,2017-11-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",403,KR,2017-11-02
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),404,KR,2017-11-02
com.speedsoftware.rootexplorer,RootExplorer,405,KR,2017-11-02
com.callrecord.autopro,callrecorderpro,406,KR,2017-11-02
com.rainbowtrain.push,PUSH,407,KR,2017-11-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,408,KR,2017-11-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,409,KR,2017-11-02
air.PIPEFITTER800X480,Pipefitter,410,KR,2017-11-02
net.kairosoft.android.noujou_en,PocketHarvest,411,KR,2017-11-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,412,KR,2017-11-02
com.shadesofviolet2,SOV2-betheHeroinamovie,413,KR,2017-11-02
co.byeol.tomakhistory,토막한국사,414,KR,2017-11-02
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,415,KR,2017-11-02
com.amberweather.widget.vip,BlockAdsinAmberWidgets,416,KR,2017-11-02
com.elsebook.handal.voca,최고어휘,417,KR,2017-11-02
com.gombosdev.displaytesterprounlocker,DisplayTesterProUnlocker,418,KR,2017-11-02
com.trueaxis.trueskate,TrueSkate,419,KR,2017-11-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,420,KR,2017-11-02
com.enex2.popdiary,POPdiary+:日記、ダイアリー,421,KR,2017-11-02
com.viettran.INKrediblePro,INKrediblePRO,422,KR,2017-11-02
info.wobamedia.mytalkingpet.plus,私のお話ペット,423,KR,2017-11-02
com.imageline.FLM,FLStudioMobile,424,KR,2017-11-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",425,KR,2017-11-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,426,KR,2017-11-02
net.kairosoft.android.baseball_en,HomeRunHigh,427,KR,2017-11-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),428,KR,2017-11-02
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,429,KR,2017-11-02
com.appbank.deluxebible,디럭스성경찬송,430,KR,2017-11-02
com.ksmobile.pro.launcher,💎CMLauncherPro,431,KR,2017-11-02
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,432,KR,2017-11-02
com.hydrix.laurene,ConstructionMasterPro,433,KR,2017-11-02
com.jeyluta.timestampcamera,TimestampCameraPro,434,KR,2017-11-02
com.hs.toeic5finish,토익PART5종결자,435,KR,2017-11-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,436,KR,2017-11-02
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,437,KR,2017-11-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,438,KR,2017-11-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,439,KR,2017-11-02
com.strawberrystudio.subway,지하철로고고!,440,KR,2017-11-02
com.appbank.dramabible,드라마성경(개역개정),441,KR,2017-11-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,442,KR,2017-11-02
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,443,KR,2017-11-02
com.shivergames.lucius2D,LuciusDemake,444,KR,2017-11-02
com.mokuni.albertnotto.reboot,Albert&Otto,445,KR,2017-11-02
com.KillmondayGames.FranBowCh4,FranBowChapter4,446,KR,2017-11-02
com.KillmondayGames.FranBowCh5,FranBowChapter5,447,KR,2017-11-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,448,KR,2017-11-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,449,KR,2017-11-02
com.app2u.magnifierpro,MagnifierPro,450,KR,2017-11-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,451,KR,2017-11-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,452,KR,2017-11-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,453,KR,2017-11-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,454,KR,2017-11-02
com.gameday.SnowRain,스노우레인,455,KR,2017-11-02
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,456,KR,2017-11-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,457,KR,2017-11-02
stonesoup.jack.google,잭의추리:호텔의미스터리,458,KR,2017-11-02
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,459,KR,2017-11-02
com.KillmondayGames.FranBowCh2,FranBowChapter2,460,KR,2017-11-02
joybits.doodlegod_hd,DoodleGod™HD,461,KR,2017-11-02
com.elimmedia.embible.kor,미가엘성경(개역한글),462,KR,2017-11-02
hclab.pastel_moldiv,PastelMaldives,463,KR,2017-11-02
crone.world.ch01,크론월드챕터1정식버전,464,KR,2017-11-02
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,465,KR,2017-11-02
com.khg.doorkickers,DoorKickers,466,KR,2017-11-02
com.the10tons.sparkle.two,Sparkle2,467,KR,2017-11-02
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,468,KR,2017-11-02
com.atypicalgames.radiationisland,RadiationIsland,469,KR,2017-11-02
com.elsebook.handal.saja,사면초가-사자성어공부,470,KR,2017-11-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,471,KR,2017-11-02
com.sega.sonic4ep2,Sonic4EpisodeII,472,KR,2017-11-02
air.com.ohsnahs.startcompany,스타트컴퍼니,473,KR,2017-11-02
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,474,KR,2017-11-02
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,475,KR,2017-11-02
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,476,KR,2017-11-02
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,477,KR,2017-11-02
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,478,KR,2017-11-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),479,KR,2017-11-02
com.simulationcurriculum.skysafari5,SkySafari5,480,KR,2017-11-02
air.novelengine.fortune,포춘하모니,481,KR,2017-11-02
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,482,KR,2017-11-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,483,KR,2017-11-02
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,484,KR,2017-11-02
air.com.alenddl.AltongEngFull,알통여행영어Full,485,KR,2017-11-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,486,KR,2017-11-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,487,KR,2017-11-02
defeng.pop.innodis.and,디펜지아스트로POP,488,KR,2017-11-02
com.exozet.android.catan,Catan-カタン,489,KR,2017-11-02
com.palette.kiyo,PaletteKiyo,490,KR,2017-11-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,491,KR,2017-11-02
com.dotemu.neogeo.mslug2,METALSLUG2,492,KR,2017-11-02
net.kairosoft.android.horse_en,PocketStables,493,KR,2017-11-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,494,KR,2017-11-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,495,KR,2017-11-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),496,KR,2017-11-02
com.energysh.drawshowpro,DrawShowPro:アニメマンガチュートリアル,497,KR,2017-11-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,498,KR,2017-11-02
com.fireflame.dungeonraid,DungeonRaid,499,KR,2017-11-02
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,500,KR,2017-11-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,501,KR,2017-11-02
com.pixelbite.sg,SpaceMarshals,502,KR,2017-11-02
com.internet.speed.meter,InternetSpeedMeter,503,KR,2017-11-02
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,504,KR,2017-11-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,505,KR,2017-11-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,506,KR,2017-11-02
com.fueled.afterlight,Afterlight,507,KR,2017-11-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,508,KR,2017-11-02
com.mezamane.megumi.pro,一択彼女　加藤恵,509,KR,2017-11-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,510,KR,2017-11-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,511,KR,2017-11-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,512,KR,2017-11-02
com.tocaboca.tocahospital,TocaLife:Hospital,513,KR,2017-11-02
com.mgameday.SnowRain2,스노우레인2,514,KR,2017-11-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",515,KR,2017-11-02
com.turtledove.storyalbum,storyalbum,516,KR,2017-11-02
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,517,KR,2017-11-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),518,KR,2017-11-02
com.TailoredMusic.RainyMood,RainyMood,519,KR,2017-11-02
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,520,KR,2017-11-02
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,521,KR,2017-11-02
com.visiblebody.musclepremium,MusclePremium,522,KR,2017-11-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,523,KR,2017-11-02
com.noodlecake.framed,FRAMED,524,KR,2017-11-02
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,525,KR,2017-11-02
com.joaomgcd.autovoice.unlock,AutoVoiceProUnlock,526,KR,2017-11-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],527,KR,2017-11-02
com.jewonagency.confession,새로운피조물고백기도집,528,KR,2017-11-02
com.teaandcakegames.yandereschool,YandereSchool,529,KR,2017-11-02
com.KillmondayGames.FranBowCh3,FranBowChapter3,530,KR,2017-11-02
com.natewren.piptecgreen,PipTecグリーンアイコン＆ライブウォール,531,KR,2017-11-02
com.orangepixel.dungeon,HeroesofLoot,532,KR,2017-11-02
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,533,KR,2017-11-02
com.noodlecake.waywardsouls,WaywardSouls,534,KR,2017-11-02
com.charmaker,CharacterMaker-Howtodraw,535,KR,2017-11-02
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),536,KR,2017-11-02
com.dictionary.paid,Dictionary.comPremium,537,KR,2017-11-02
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,538,KR,2017-11-02
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,539,KR,2017-11-02
net.kairosoft.android.bokujou_en,8-BitFarm,540,KR,2017-11-02
