app_id,app_name,rank,country_code,date
com.patistudio.milc4kakao,아이러브커피forKakao,136,KR,2016-07-19
com.gamepub.yt.g,소년삼국지,137,KR,2016-07-19
com.nexon.loh.korkakao,영웅의군단forKakao,138,KR,2016-07-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,139,KR,2016-07-19
com.flmobile.drkakao.google,대륙forKakao,140,KR,2016-07-19
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,141,KR,2016-07-19
com.gamepub.ew.g,전함제국:강철의함대,142,KR,2016-07-19
g.com.nox.hidden,히든,143,KR,2016-07-19
com.machengam.android.ktay.ko,닌쟈:생존시련,144,KR,2016-07-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,145,KR,2016-07-19
com.aria4399.hggoogle,아리아레전드(AriaLegend),146,KR,2016-07-19
air.com.sgn.cookiejam.gp,クッキージャム,147,KR,2016-07-19
com.pixonic.wwr,ウォーキングウォーロボット,148,KR,2016-07-19
com.playrix.fishdomdd.gplay,Fishdom,149,KR,2016-07-19
com.hidea.roguelife,로그라이프,150,KR,2016-07-19
com.korea4399.qjzs.google,크래셔(CRASHER),151,KR,2016-07-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,152,KR,2016-07-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,153,KR,2016-07-19
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,154,KR,2016-07-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,155,KR,2016-07-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,156,KR,2016-07-19
com.gandromeda.d5m,대항해시대5,157,KR,2016-07-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,158,KR,2016-07-19
air.cn.kx.yttx.efun,삼국지PK,159,KR,2016-07-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,160,KR,2016-07-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,161,KR,2016-07-19
com.kakaogames.one,ONE(원)forKakao,162,KR,2016-07-19
com.AIGames.DSFMK,드림스쿼드forKakao,163,KR,2016-07-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,164,KR,2016-07-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,165,KR,2016-07-19
com.noknok.small,아이러브쇼핑forKakao,166,KR,2016-07-19
com.webzen.rod.android,THEBEAST(더비스트),167,KR,2016-07-19
com.jellyblast.cmcm,JellyBlast,168,KR,2016-07-19
com.sgn.pandapop.gp,パンダポップ,169,KR,2016-07-19
com.actoz.kma,괴리성밀리언아서,170,KR,2016-07-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,171,KR,2016-07-19
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),172,KR,2016-07-19
com.gaeagame.kr.heroes100,100Heroes,173,KR,2016-07-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,174,KR,2016-07-19
com.stac.empire.main,AgeofWarringEmpire,175,KR,2016-07-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,176,KR,2016-07-19
com.nexon.sjhg,삼검호,177,KR,2016-07-19
com.socketgames.KnightBattle,물약을지니리,178,KR,2016-07-19
ko.txwy.andgp.sgxz,삼국춘향전,179,KR,2016-07-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,180,KR,2016-07-19
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,181,KR,2016-07-19
com.lunosoft.disneyhiddencatch,[1주년]디즈니틀린그림찾기forKakao,182,KR,2016-07-19
com.palmple.korproc.google,큐라레:마법도서관,183,KR,2016-07-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,184,KR,2016-07-19
com.nhnent.SKPOKOPOKO,포코포코forKakao,185,KR,2016-07-19
air.com.sgn.juicejam.gp,ジュースジャム,186,KR,2016-07-19
kr.co.putto.exorun,EXORUN,187,KR,2016-07-19
com.dddgame.sd3,삼국지디펜스forKakao,188,KR,2016-07-19
com.supercell.hayday,ヘイ・デイ(HayDay),189,KR,2016-07-19
com.monawa.jezon,제존:혼돈의시대,190,KR,2016-07-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,191,KR,2016-07-19
com.mgame.crazydragon,크레이지드래곤(광룡),192,KR,2016-07-19
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,193,KR,2016-07-19
com.naturalmotion.customstreetracer2,CSRRacing2,194,KR,2016-07-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,195,KR,2016-07-19
com.brogames.everyonerpgx2,EveryoneRPG,196,KR,2016-07-19
com.Cheritz.MysticMessenger,MysticMessenger,197,KR,2016-07-19
com.gamepub.tk.g,일기토삼국지,198,KR,2016-07-19
com.kabam.marvelbattle,MARVELオールスターバトル,199,KR,2016-07-19
com.nexon.tlbbg,천룡팔부,200,KR,2016-07-19
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),201,KR,2016-07-19
com.socialquantum.acitykakao,메가폴리스forKakao,202,KR,2016-07-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,203,KR,2016-07-19
com.happyuniverse.pub.cjjdob,슈퍼함대,204,KR,2016-07-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,205,KR,2016-07-19
com.flmobile.ost.google,오스트크로니클:시즌3,206,KR,2016-07-19
com.monawa.moolim.apk,열혈무림,207,KR,2016-07-19
com.bigfishgames.gummydropgoogle,グミドロップ！,208,KR,2016-07-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,209,KR,2016-07-19
com.netmaru.digisoul,디지몬소울체이서,210,KR,2016-07-19
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,211,KR,2016-07-19
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,212,KR,2016-07-19
com.superevilmegacorp.game,Vainglory,213,KR,2016-07-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,214,KR,2016-07-19
kr.neogames.realfarm.band,레알팜withBAND,215,KR,2016-07-19
com.neptune.tantan,탄탄사천성forKakao,216,KR,2016-07-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),217,KR,2016-07-19
com.pwrdkr.p02,유니슨리그,218,KR,2016-07-19
com.dddgame.sd3Band,삼국지디펜스withBAND,219,KR,2016-07-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,220,KR,2016-07-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,221,KR,2016-07-19
com.kiwiwalks.witchspringluna,마녀의샘2,222,KR,2016-07-19
kr.co.sincetimes.tankg,탱크제국:남자의시대,223,KR,2016-07-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,224,KR,2016-07-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,225,KR,2016-07-19
com.king.farmheroessaga,ファームヒーロー,226,KR,2016-07-19
com.sopt.mafia42.client,마피아42,227,KR,2016-07-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,228,KR,2016-07-19
com.joycity.eldrianlegacy,エルドリア伝記,229,KR,2016-07-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,230,KR,2016-07-19
com.actoz.won,원더5마스터즈,231,KR,2016-07-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,232,KR,2016-07-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,233,KR,2016-07-19
com.linktomorrow.windrunner,윈드러너forKakao,234,KR,2016-07-19
com.rovio.baba,アングリーバード2(AngryBirds2),235,KR,2016-07-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,236,KR,2016-07-19
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,237,KR,2016-07-19
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,238,KR,2016-07-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,239,KR,2016-07-19
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,240,KR,2016-07-19
com.daerisoft.attackgod,평타의신:인디어벤져스,241,KR,2016-07-19
com.netmarble.magicage,에이지오브매직,242,KR,2016-07-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,243,KR,2016-07-19
com.nhncorp.SKWARA,와라편의점forKakao,244,KR,2016-07-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,245,KR,2016-07-19
com.digitalsky.rod.kr,드래곤하츠,246,KR,2016-07-19
org.HanpanGo,한판맞고2016(무료고스톱),247,KR,2016-07-19
com.funplus.familyfarm,にじいろ牧場,248,KR,2016-07-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,249,KR,2016-07-19
ko.txwy.and.ttgj,247RPG,250,KR,2016-07-19
com.igg.castleclash_kr,CastleClash:전설의시대,251,KR,2016-07-19
com.nhncorp.SKPOCO,포코팡forKakao,252,KR,2016-07-19
com.eglsgame.dskrgame.google,격투마스터,253,KR,2016-07-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,254,KR,2016-07-19
com.avocado.townshipkakao,모두의마을forKakao,255,KR,2016-07-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,256,KR,2016-07-19
com.digitalcloud.otw.ko,웅패천지,257,KR,2016-07-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,258,KR,2016-07-19
com.rayark.valkyrie,VOEZ,259,KR,2016-07-19
com.flmobile.unbeaten.google,백전백승forKakao,260,KR,2016-07-19
net.peakgames.amy,ToyBlast,261,KR,2016-07-19
com.king.paradisebay,パラダイス・ベイ,262,KR,2016-07-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,263,KR,2016-07-19
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,264,KR,2016-07-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,265,KR,2016-07-19
com.xgg.ml,MagicLegion,266,KR,2016-07-19
com.noritong.eternalskygoogle,비행의신,267,KR,2016-07-19
com.mobirix.devilbreaker,悪魔ブレイカー,268,KR,2016-07-19
com.raiz.tog,신의탑withNAVERWEBTOON,269,KR,2016-07-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,270,KR,2016-07-19
com.v8games.forest4kakao,미니언포레스트forKakao,271,KR,2016-07-19
kr.minkyoapps.app.a2048,MK2048,272,KR,2016-07-19
com.firstchaser.forkakao.google,퍼스트체이서forKakao,273,KR,2016-07-19
com.krhome.yysg,삼국지워:밤마다삼국지,274,KR,2016-07-19
com.koplagames.kopla01,NonstopKnight,275,KR,2016-07-19
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,276,KR,2016-07-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,277,KR,2016-07-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,278,KR,2016-07-19
com.nexon.medalmasters,メダルマスターズ,279,KR,2016-07-19
co.singta.ss,시드이야기,280,KR,2016-07-19
com.koramgame.ggplay.ppsgkr,진삼국대전,281,KR,2016-07-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,282,KR,2016-07-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),283,KR,2016-07-19
com.actoz.gca,グランドチェイスM-GrandChaseM,284,KR,2016-07-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),285,KR,2016-07-19
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,286,KR,2016-07-19
com.socialquantum.acityint,Megapolis,287,KR,2016-07-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,288,KR,2016-07-19
com.nanoo.darksword,ダークソード(DarkSword),289,KR,2016-07-19
com.snailgameusa.pandatwo,TaichiPanda:Heroes,290,KR,2016-07-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,291,KR,2016-07-19
com.joycity.warshipbattle,ウォーシップ･バトル,292,KR,2016-07-19
com.owlogue.mandrakeboys.kor,재배소년,293,KR,2016-07-19
com.actoz.mb,アイアンナイツ-IronKnights,294,KR,2016-07-19
com.gggg.ggggbigfisherman,대어부시대,295,KR,2016-07-19
com.rayark.pluto,Deemo,296,KR,2016-07-19
com.plustonic.fantasysquad.kr,Fantasysquad,297,KR,2016-07-19
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,298,KR,2016-07-19
com.supernova.xintank,에이지오브탱크-그린버젼,299,KR,2016-07-19
com.mgame.princess,프린세스메이커forKakao,300,KR,2016-07-19
com.kixeye.vegaconflict,VEGAConflict,301,KR,2016-07-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,302,KR,2016-07-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,303,KR,2016-07-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,304,KR,2016-07-19
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,305,KR,2016-07-19
air.com.snapthinking.SamWMobile,삼국지W1.5,306,KR,2016-07-19
com.linekong.t3.gg2.krkk,천상검forKakao,307,KR,2016-07-19
com.lyxz.lykr.eight,비검강호-무아지경,308,KR,2016-07-19
com.ftt.hwal_kakao,활forKakao,309,KR,2016-07-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,310,KR,2016-07-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),311,KR,2016-07-19
com.skns.kakaosam.g,삼국지영웅전forKakao,312,KR,2016-07-19
com.developersister.BlackSmith,제작왕김포지,313,KR,2016-07-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,314,KR,2016-07-19
com.highbrow.game,DragonVillage,315,KR,2016-07-19
com.highbrow.games.dragonvillage,DragonVillage2,316,KR,2016-07-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,317,KR,2016-07-19
com.linktomorrow.windsoul,윈드소울forKakao,318,KR,2016-07-19
com.tag.jskakaog,[삼국지]나를따르라forKakao,319,KR,2016-07-19
com.fincon.angelstone,エンジェルストーン,320,KR,2016-07-19
com.g5e.secretsociety,TheSecretSociety®,321,KR,2016-07-19
com.manababa.BeggarKing,거지키우기,322,KR,2016-07-19
com.stove.masteroftitan.google,거신전기,323,KR,2016-07-19
com.gamevil.monster.global,モンスターウォーロード,324,KR,2016-07-19
com.choirockcf.carbot,헬로카봇슈퍼대시,325,KR,2016-07-19
com.cmplay.tiles2,ピアノタイル2,326,KR,2016-07-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",327,KR,2016-07-19
com.nextmv.meca.google,강철의주인,328,KR,2016-07-19
com.oozooinc.rpgm,AutoRaid:RPGManager,329,KR,2016-07-19
com.epidgames.newlog,로그(LOG)-항해의시작,330,KR,2016-07-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,331,KR,2016-07-19
com.efun.kr.krdfh.google,모두의경영,332,KR,2016-07-19
kr.ftk.gp.palace,두근두근Q전,333,KR,2016-07-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,334,KR,2016-07-19
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,335,KR,2016-07-19
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,336,KR,2016-07-19
com.nextmv.rainkakao.googlekr,여우비forKakao,337,KR,2016-07-19
com.raongames.growcastle,グローキャッスル,338,KR,2016-07-19
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,339,KR,2016-07-19
com.ftt.suhoji_gl_4kakao,수호지forKakao,340,KR,2016-07-19
com.goplaytoday.guildofheroes,GuildofHeroes,341,KR,2016-07-19
com.newday.emotionallywhite,"소녀,감정을배우다",342,KR,2016-07-19
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,343,KR,2016-07-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,344,KR,2016-07-19
com.eglsgame.moba.google,엘리멘탈쓰론,345,KR,2016-07-19
com.nextmv.rain.googlekr,여우비,346,KR,2016-07-19
com.pocketgems.android.dragon,WarDragons,347,KR,2016-07-19
com.cocktail.bluehawaii,팜타지아,348,KR,2016-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,349,KR,2016-07-19
com.skyline.ggplay.mhsykr,에버:시간의조각,350,KR,2016-07-19
com.netmarble.chachacha2g,다함께차차차2,351,KR,2016-07-19
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,352,KR,2016-07-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,353,KR,2016-07-19
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,354,KR,2016-07-19
jp.pokemon.poketoru,ポケとるスマホ版,355,KR,2016-07-19
com.ntreev.wbs,소환사가되고싶어forKakao,356,KR,2016-07-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,357,KR,2016-07-19
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,358,KR,2016-07-19
com.everyapps.monsmons,몬스X몬스,359,KR,2016-07-19
