app_id,app_name,rank,country_code,date
com.bigframes.stickyblock,StickyBlock,125,KR,2019-09-15
com.paint.color.by.number.coloring.book,PaintByNumber-ColoringBookFree&ColorArt,126,KR,2019-09-15
com.ioptop.joytalkgram,즐톡그램-랜덤채팅무료채팅동네친구,127,KR,2019-09-15
net.ohingmedia.ohing,오잉OHING-10대전용SNS메신저,128,KR,2019-09-15
com.GamePalette.BTSFind,BTS틀린그림찾기:방탄소년단FindTheDifferences,129,KR,2019-09-15
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,130,KR,2019-09-15
com.wallpaperhuman.humanflat,humanwallpfallflatwallpaperHD,131,KR,2019-09-15
com.alphadoggames.monstrocity,MonstroCity:Rampage,132,KR,2019-09-15
com.Owings.DemonRPG,DemonRPG,133,KR,2019-09-15
com.crablue.weapongirl,WeaponGirls,134,KR,2019-09-15
com.mytalkingcatemma.ballerinagames,おしゃべり猫エマバレリーナ,135,KR,2019-09-15
com.nicebp.niceabc.fincent,NICEabc,136,KR,2019-09-15
com.hdmobiles.redboyandbluegirl2,火と水2,137,KR,2019-09-15
rocateer.catchhobb,CATCHOBB캐첩-위치기반모임,138,KR,2019-09-15
com.thunderstrike.mergeplane,放置奇機:IdleThunderStrikers-2019革新な放置系シューティングゲーム。,139,KR,2019-09-15
com.sponge.granny.scary,SpongeGrannyV2,140,KR,2019-09-15
com.marketmint.app,마켓민트-중고하지말고민트하자미니멀라이프필수앱,141,KR,2019-09-15
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",142,KR,2019-09-15
com.randomcam,랜덤캠-랜덤채팅화상채팅영상채팅,143,KR,2019-09-15
com.neowizlab.moing,MOING(モーイング）ー　動く推しトレカ,144,KR,2019-09-15
com.ratatatgames.ebichu,만렙집사에비츄-여행을위해열일하는에비츄!,145,KR,2019-09-15
de.twokit.screen.mirroring.app,ScreenMirroringApp,146,KR,2019-09-15
com.popcorn.burst,PopcornBurst,147,KR,2019-09-15
com.watch.orangetv,오렌지TV,148,KR,2019-09-15
com.grannynew.grannywolf.horrorgame2,SuperheroGranny-Thebesthorrormodgame2019,149,KR,2019-09-15
com.crushpalette.whooo,Whooo-데이팅에감성을더하다.후,150,KR,2019-09-15
com.musicsuper.music2019,ZINGMP3phiênbảnmớinhất2019,151,KR,2019-09-15
com.OppanaGames.Russian.Police.Simulator,РусскаяПолиция-Симулятор,152,KR,2019-09-15
com.atojsoft.songgainvideoplayer,송가인노래모음:미스트롯송가인노래와영상무료보기,153,KR,2019-09-15
com.akuma.kunshu.game.stickzfight,StickZFight,154,KR,2019-09-15
com.kigle.pororo.wrongpicture,뽀로로틀린그림찾기-어린이인기놀이,155,KR,2019-09-15
com.scarpyards.feedsfish,FeedFish&Growing2019:Tips,156,KR,2019-09-15
kr.richplanet.app.cori,"반려동물꼬리-댕댕이,개냥이필수앱",157,KR,2019-09-15
com.arucompany.homemsg,홈타이아로마-출장마사지태국마사지타이마사지전국20분방문,158,KR,2019-09-15
com.GoodBoySoft.WordFind,단어완성퀴즈,159,KR,2019-09-15
com.creamcheese.byapps,크림치즈마켓,160,KR,2019-09-15
com.freecraftingadventuregames.girl.building.free.games.sweden.pew.craft.city.builder,SwedenCraft:🐕PewBlockyBuildingGames2019,161,KR,2019-09-15
com.skt.treal.jumpvrm,JumpVR-점프VR,162,KR,2019-09-15
kr.jungrammer.honeytalk,HoneyTalk-RandomChat,163,KR,2019-09-15
audio.free.music.equalizer.musicplayer,音楽プレーヤー-10バンドイコライザーMP3プレーヤー,164,KR,2019-09-15
com.MonsterPlanet.TapNMerge,TapnMerge,165,KR,2019-09-15
com.awesome.coupon.yesfile,"예스파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",166,KR,2019-09-15
com.randomting.bong1,영톡,167,KR,2019-09-15
com.gngames.unlightt.trailerv1,언라이트T,168,KR,2019-09-15
mylittleprincess.stores.free,MyLittlePrincess:ストアFree,169,KR,2019-09-15
com.stayhealthy.colorquest,ColorQuestAR,170,KR,2019-09-15
com.dmstjs.fhdk,욘섯다,171,KR,2019-09-15
co.kr.iozen.churchforlove,사랑의교회,172,KR,2019-09-15
com.newgenerationhub.gps.maps.navigation.speedometer.traffic.finder,GPS地図ナビゲーション–スピードメーター＆トラフィックファインダ,173,KR,2019-09-15
com.codlabs.mojolive,MOJOLive,174,KR,2019-09-15
com.ioptop.enjoytalk,엔조이톡-무료채팅랜덤채팅만남어플,175,KR,2019-09-15
com.baozou.jp,侠客様へ,176,KR,2019-09-15
com.pixel.art.no.color.by.number.paint.draw,"Pix123-塗り絵,ぬりえ無料,色塗りアプリ,色塗り,数字で色塗り",177,KR,2019-09-15
com.BRAEVE.newjewelpopstory.google,NewJewelPopStory:PuzzleWorld,178,KR,2019-09-15
com.xrayforusenow11.xvideonowfree,msmovie,179,KR,2019-09-15
com.CONTINUE.taptapphantom,HalfYokai,180,KR,2019-09-15
com.fgz.us.police.flying.helicopter.car.transform.robot.games,飛行警察のヘリコプター車を作るロボットゲーム,181,KR,2019-09-15
com.newsystock.us,"잠든사이내종목관리,US체크업",182,KR,2019-09-15
com.maps.gpsnavigation.gpstools.drivingdirections,地図、ナビゲーション、GPS、旅行、ツール,183,KR,2019-09-15
com.mobirix.busparkingking,バス駐車王,184,KR,2019-09-15
com.flexigames.madroad.google,매드로드,185,KR,2019-09-15
com.portbliss.ipeelgood,iPeelGood,186,KR,2019-09-15
com.mobile.numberlocation.phone.calls.numbertracker,番号ロケーター-モバイル発信者の場所,187,KR,2019-09-15
us.army.men.toys.mafia.rope.hero.gta.ganagste,ArmyMenToySquadSurvivalWarShooting,188,KR,2019-09-15
muse.romiowa.trott,트로트모음듣기-평생무료듣기,189,KR,2019-09-15
kr.co.dver.rider,디버(dver)파트너용,190,KR,2019-09-15
com.mengdie.turtle.gg2,海龟加速器,191,KR,2019-09-15
com.arlo.app,Arlo,192,KR,2019-09-15
com.blockpuzzle.jewels.gems.free.game,ブロックパズル：ジュエルジャングル宝石クエスト🥰,193,KR,2019-09-15
com.TVR.crazymech,CrazyMech,194,KR,2019-09-15
privacy.explorer.fast.safe.browser,Webブラウザ-高速、プライバシー、軽量WebExplorer,195,KR,2019-09-15
com.notdoppler.deadzed,デッドゼット（DeadZed）,196,KR,2019-09-15
com.tuban.wordsplit,라바영단어찾기_2400,197,KR,2019-09-15
com.foranj.idlecity,カートーン・シティー：農場と都市,198,KR,2019-09-15
com.tube.download.video.dfdf,TubeHD&HDVideoplayer&PlayTube,199,KR,2019-09-15
com.kigle.pororo.brushteeth,뽀로로양치질하기-어린이치카치카습관놀이,200,KR,2019-09-15
bin.cfkqjt.mt,MTManager,201,KR,2019-09-15
com.hustay.swing.d0884d32d8e2434c94b015aa0f1b1758cf,KEFG(전친모),202,KR,2019-09-15
com.lguplus.artv,U+AR쇼핑,203,KR,2019-09-15
org.cocos2dx.jamms.island,脱出ゲームIsland無人島からの脱出,204,KR,2019-09-15
com.awet.yanderewalkthrough,NewHighSchoolYandereSimulatorWalkthrough,205,KR,2019-09-15
am.zozo.mos,GuideforAmazingFGCity3D,206,KR,2019-09-15
com.MonkeyBalance.BallUltimatess_titaniumpokeverde_f,リーフグリーンのヒントとエミュレータGBA,207,KR,2019-09-15
kr.ackb3k.ktv,인사이드티비-무료티비다시보기,208,KR,2019-09-15
com.sktelecom.smart.guardians,Smart[지킴이],209,KR,2019-09-15
com.secrettown.musicplayerclassic,BoxMusicPlayerPro-PowerAudioPlayerPro,210,KR,2019-09-15
com.linli.yinshi,LinLi影视-天雷一部之春花秋月热播中,211,KR,2019-09-15
com.songsari.pokjuclass,2D폭주교실:3D운전교실팬게임,212,KR,2019-09-15
com.jamworks.sidekeybuttonremap,PowerButtonRemapperforNote10-sideActions,213,KR,2019-09-15
com.uriweb.appS20190812e9fd662a73bdb_3e15b1b3ec2f8,편집장시계,214,KR,2019-09-15
com.pang.sg2.google,삼국어웨이큰:군웅할거,215,KR,2019-09-15
kr.co.dartapp,다트(DART)-전동킥보드공유서비스,216,KR,2019-09-15
com.PixelSurprise.Pinklol,PixelSurprisePinkDOLLS,217,KR,2019-09-15
com.apig.changer.kr.aos,체인져:수호자,218,KR,2019-09-15
com.the.awesome.frog.gameadventure,AmazingSimulatorFrogGame!,219,KR,2019-09-15
com.gamehouse.fabulous6,『ファビュラス―ニューヨーク・トゥ・LA』,220,KR,2019-09-15
com.moistinsteck.autoclickerautomatictapeasytouch,"AutoClicker-AutomaticTap,EasyTouch",221,KR,2019-09-15
com.bottletasteinc.joalarm,좋알람,222,KR,2019-09-15
com.microsoft.gearspop,GearsPOP!,223,KR,2019-09-15
com.mobirate.deadahead,DeadAhead,224,KR,2019-09-15
com.joadbe.hair.fashion.photo.maker,NewHairFashion,225,KR,2019-09-15
com.top.chat,TopChat,226,KR,2019-09-15
com.internet.speedtest.speed.internetspeedtest,インターネット速度計-WiFi、4G速度計,227,KR,2019-09-15
ntop.games.retroschool,뉴트로파이터,228,KR,2019-09-15
com.kingsgroup.sos,StateofSurvival,229,KR,2019-09-15
com.lightinchaos.poppace,LightInChaos:SangokuHeroes[ActionFightRPG],230,KR,2019-09-15
net.max1121.max1121,가천대역폰시즌3,231,KR,2019-09-15
com.roperescue.firefighter,RopeRescue,232,KR,2019-09-15
com.azamsolution.colortagging,ColorTaggingAzam,233,KR,2019-09-15
com.vivaldi.browser,VivaldiAndroidβ版,234,KR,2019-09-15
com.ssfutures.futuresnet3,삼성선물,235,KR,2019-09-15
com.game.jungleflyingknife,JungleFlyingKnife,236,KR,2019-09-15
com.guidefeedfish.ainsleykim,FishFeed&GrowingWalkthroughGame2020,237,KR,2019-09-15
com.nflystudio.InfiniteArrow,InfiniteArrow,238,KR,2019-09-15
com.wisniewskideborah.jagonin,TipsforLegoNinjagoTurnament,239,KR,2019-09-15
com.guide.sakura.school,WalktroughSakuraSchoolSimulator,240,KR,2019-09-15
subway.surf.train.run.running.surfer2,SubwayMiraculousLadybug2,241,KR,2019-09-15
com.X1KPOPWallpaperQuantumLeapFlash.nyemot,X1KPOP壁紙QuantumLeapFlash,242,KR,2019-09-15
id.neighbor.helloapp,WalktroughforNeighborHideandSeekGame,243,KR,2019-09-15
com.ulsan.koreatech.tools.controlcenter,Android用iOSコントロールセンター,244,KR,2019-09-15
com.Guide.Bendy_And_The_Ink_Machine,GuideChapterBendyandTheInkMachine2019,245,KR,2019-09-15
ai.interactivelab.supercut,슈퍼컷-딱맞는운동을찾아서,246,KR,2019-09-15
net.gameply.android.moonlight,달빛조각사공략커뮤니티,247,KR,2019-09-15
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,248,KR,2019-09-15
com.fishh.feeding.growing,Guideforfish🦈(fishgrowing&feeding),249,KR,2019-09-15
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,250,KR,2019-09-15
com.zombieshooting.survivalhunter.gun3d,Zombie3DSurvivor-ゾンビハンター,251,KR,2019-09-15
com.appstree.helloseafood,HelloSeafoodRemastered,252,KR,2019-09-15
com.crazylabs.sausage.io,SausageWars.io,253,KR,2019-09-15
com.SuncySoft.MildTini,마일드티니,254,KR,2019-09-15
com.agesgamespro.theescapegrandmas,TheEscapeGrandma'sObbyhousePrincess,255,KR,2019-09-15
com.froggysharkycbr.meccalove,frogbattleamazingvssharkV2,256,KR,2019-09-15
massageblog.mobile,출장마사지마사지천국,257,KR,2019-09-15
thinkcube.project314,NonstopBalls3D,258,KR,2019-09-15
machakil.bitbendo.inkmachingo9,bendy!&InkDemonMachineΩtip,259,KR,2019-09-15
com.appnomad.musicbox,"7080무료음악-KPOP,트로트,좋은글,추억의노래,메들리,공짜노래,노래무료듣기",260,KR,2019-09-15
com.ondot.catdressup,キットキャット,261,KR,2019-09-15
net.otouch.ptc,パンケーキタワーデコレーション,262,KR,2019-09-15
com.kjh.knock,검사키우기(몬스터사냥꾼):노가다클리커자동사냥RPG,263,KR,2019-09-15
com.rubyrelax.coloringbook.anime,カワイイ-アニメアニメーションぬりえ,264,KR,2019-09-15
com.gs360.specialcombatmissionsops2019,特別作戦戦闘ミッション2019,265,KR,2019-09-15
com.lysdrang.beautymommyaccidenter,美人ママの事故-妊娠中のゲーム,266,KR,2019-09-15
com.samsung.android.gearrplugin,WatchActive2Plugin,267,KR,2019-09-15
com.percent.relichunter,RelicHunter,268,KR,2019-09-15
com.deven.blower3d,LeafBlower3D,269,KR,2019-09-15
com.connectanimal.connectfruit,ConnectAnimalChallenge,270,KR,2019-09-15
com.onegame.toonbubble,ToonBubble:最高のバブルシューター,271,KR,2019-09-15
com.hdonline.cinemafree,MoviesFreeOnline2019-HDWatchCinema,272,KR,2019-09-15
com.happywastickapp.modebirthday,HappyBirthdayModWAStickerApps,273,KR,2019-09-15
kr.ac.sejong.smartcampus,세종대학교통합모바일앱,274,KR,2019-09-15
com.wostgtech.highwaystreet.driveanddrift,HighwayStreet-Drive&Drift,275,KR,2019-09-15
com.andromo.dev784331.app1011065,NewYandereSimulatorWalkthroughSenpai,276,KR,2019-09-15
com.mena.cunninganimalparadise,可愛い動物園,277,KR,2019-09-15
com.apps.pack2master,PackMaster!,278,KR,2019-09-15
com.bazooka.foodcourt,FoodCourt-CrazeRestaurantChefCookingGames,279,KR,2019-09-15
com.extraGamesHmd.LadyBugCatNoirDrawingBook,MiraculousLadybug&CatNoirColoringBookKids,280,KR,2019-09-15
us.RushWars.freeGame,GameplayfromRushWars,281,KR,2019-09-15
kr.co.phone.ad,"비밀대화-폰팅,랜덤채팅,전화데이트,전화방",282,KR,2019-09-15
com.funny.shouhutianxinkr,단짠클래시,283,KR,2019-09-15
com.awesome.coupon.wedisk,"위디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",284,KR,2019-09-15
com.curlychoi.ggtwitter,ggtwitter(트위터동영상다운),285,KR,2019-09-15
com.zaki.dish.guide,NewGuidefishfeedandgrow,286,KR,2019-09-15
com.venuskimblessing.tuberepeatfree,"TubeRepeatPlayerFree-Loop,FloatingVideoPIP",287,KR,2019-09-15
com.palmsecret.horoscope,PalmSecret-手のひらマスター、顔、星占い,288,KR,2019-09-15
com.bingbingyou.catfalls,고양이는높은곳이무서워,289,KR,2019-09-15
com.pickle.gangstercrimesim,GangsterCrimeSimulator,290,KR,2019-09-15
tp.fg.amz,AmazingFrog:Guideforplayers,291,KR,2019-09-15
com.chameleonsong.youtubekoreasong.songgain,"송가인노래듣기-뽕따러가세,미스트롯",292,KR,2019-09-15
com.horrorsnow.snowgranny.granny3d,ScaryGrannyisSnowman-HorrorGameMod2020,293,KR,2019-09-15
com.ea.gp.novanfs20,NFSHeatStudio,294,KR,2019-09-15
io.therich.app,"더리치TheRich-주식,배당주,투자정보,포트폴리오관리",295,KR,2019-09-15
com.henshindev.ghost,GhostHenshinBeltSim,296,KR,2019-09-15
com.hyla981020.pdsample,2019국제대회주차부,297,KR,2019-09-15
com.yonple.yonple,연플,298,KR,2019-09-15
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),299,KR,2019-09-15
com.oqwiue.jg,신화포켓,300,KR,2019-09-15
com.game.syntheticaircraft,SyntheticAircraft,301,KR,2019-09-15
com.profession.videoedit,VideoStar,302,KR,2019-09-15
com.rvcomx.brstv,BurmaTvPro,303,KR,2019-09-15
com.studiowakaba.escapegame.obake.go,脱出ゲーム：おばけやしき,304,KR,2019-09-15
com.brawl.starswallpapershd,BrawlStarsWallpapers4k2019,305,KR,2019-09-15
com.react_dishnow_user,디쉬나우,306,KR,2019-09-15
com.alvdev.x1wallpaperkpop.offline,X1WallpapersHD,307,KR,2019-09-15
dream.diamonds.coins.dls.soccer.leagues.tips.coins,TipsForDLS2019DreamleagueCoins,308,KR,2019-09-15
com.supervpn.vpn.free.proxy,FreeVPNProxy-SuperVPNUnblockMaster,309,KR,2019-09-15
com.togethers.wooritm,마이마켓,310,KR,2019-09-15
english3min.appnomad.com.english_3min,"하루3분생할영어-스피치,영어회화,영어단어암기게임,영어공부",311,KR,2019-09-15
horoscope.live.with.palm.reading,"占い師-星占い,ホロスコープ,手相,手相占い,占星術,干支",312,KR,2019-09-15
com.TanApps.FindTheDifferenceDetective,違いを見つける-探偵500レベル,313,KR,2019-09-15
com.secrettown.boostvolume,VolumeUp-SoundBoosterPro-VolumeBooster2019,314,KR,2019-09-15
com.uiop7720.tv69,69방송-개인방송인터넷방송인기BJ를만나보세요,315,KR,2019-09-15
com.dipper.namoonline,네모왕국온라인,316,KR,2019-09-15
com.find.homes.realestate,구해줘홈즈-부동산-월세-전세-매매-전원주택-주택-청약-땅-부동산기초지식-부동산발품,317,KR,2019-09-15
com.alp.uphillbusdriving,UphillBusGameSimulator2019,318,KR,2019-09-15
com.gp.stickmangames.cityconstruction.buildingmaker,棒人間シティ建設掘削機,319,KR,2019-09-15
troll.stickman.words.story.icefox,MrTrollStory-WordGamesPuzzle,320,KR,2019-09-15
com.kia.uvo.eu,KiaUVOEurope,321,KR,2019-09-15
com.mx.jueunedu,어린음악대학부모용버전,322,KR,2019-09-15
com.KreizLand.DestroyerMobile,Destructivephysics:destructionsimulatorFREE,323,KR,2019-09-15
com.Resident.Evil,ReEvil2Walkthroughremake,324,KR,2019-09-15
