app_id,app_name,rank,country_code,date
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,37,KR,2019-04-09
com.Richhantek.ImageWrap,ImageWrap,38,KR,2019-04-09
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],39,KR,2019-04-09
com.illusioniz.team.kamijara.sticker.icons,KAMIJARAStickerIconPack,40,KR,2019-04-09
com.hiedu.calcpro,関数電卓|HiEdu|Pro,41,KR,2019-04-09
icomnc.tuna_dictionary,TunisianArabicDictionaryTunA,42,KR,2019-04-09
dd.watchdesigner.starrysky,StarrySkywatchfacebyDelta,43,KR,2019-04-09
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,44,KR,2019-04-09
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),45,KR,2019-04-09
com.bigforest.myapplication,저주부적[Cursedamulet],46,KR,2019-04-09
com.belfieldsoftware.tideplotter2019,TidePlotter2019,47,KR,2019-04-09
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,48,KR,2019-04-09
com.saveig.android,インスタ画像保存,49,KR,2019-04-09
com.gmail.kjh8613.copy,무조건암기.무기(PRO),50,KR,2019-04-09
io.stateoftheart.handy3dscanner,Handy3DScanner,51,KR,2019-04-09
com.unsplash.byfacfaw,Unsplash,52,KR,2019-04-09
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,53,KR,2019-04-09
io.decentury.neeogames,Neeoplay,54,KR,2019-04-09
com.classicds.pro,ClassicDSPro(NDSEmulator),55,KR,2019-04-09
com.shinwoo.changeidcontroller,신우FA-ModbusData/SlaveID변경,56,KR,2019-04-09
com.usatineMediaLLC.firstAidStep12019,"FirstAidForTheUSMLEStep1,2019",57,KR,2019-04-09
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,58,KR,2019-04-09
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,59,KR,2019-04-09
kemco.hitpoint.legerrior,RPGフォーレジェリア,60,KR,2019-04-09
com.greatapps.a4inrowmaterial,Connect4inarowgame,61,KR,2019-04-09
com.axel4.mi97pixel,MI97Pixel-IconPack,62,KR,2019-04-09
garigo.gabia.io.a9laws,iFool기본9법전Pro,63,KR,2019-04-09
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,64,KR,2019-04-09
garigo.gabia.io.ifool_administration_law,iFool공무원행정법기출문제및법령집,65,KR,2019-04-09
gracehome.kustom.pack,GraceHomeforKLWP,66,KR,2019-04-09
developer.laijiajing.worldclockwidgetupgrade,WorldClockWidget(Upgrade),67,KR,2019-04-09
com.corrabolinha,CorraBolinhaPRO,68,KR,2019-04-09
au.com.knifegrinders.knife,GrindingAngleSetterforTormek,69,KR,2019-04-09
com.MorelloCherry.InsideTheClock,Clockosyn,70,KR,2019-04-09
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],71,KR,2019-04-09
