app_id,app_name,rank,country_code,date
com.wellgames.ss,스페셜솔져-모바일FPS,51,KR,2015-12-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,KR,2015-12-09
com.palmple.korproc.google,큐라레:마법도서관,53,KR,2015-12-09
com.actoz.ds,던전스트라이커:BEGINS,54,KR,2015-12-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,55,KR,2015-12-09
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,56,KR,2015-12-09
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),57,KR,2015-12-09
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,58,KR,2015-12-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,59,KR,2015-12-09
com.koramgame.ggplay.ldxycbt,난투withNAVER,60,KR,2015-12-09
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2015-12-09
com.netmarble.magu2,마구마구2forKakao,62,KR,2015-12-09
com.king.candycrushsaga,キャンディークラッシュ,63,KR,2015-12-09
com.linktomorrow.windrunner,윈드러너forKakao,64,KR,2015-12-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,65,KR,2015-12-09
com.stove.rusty.google,러스티블러드,66,KR,2015-12-09
com.mhj2.union.korea.google,검과바람의노래forKakao,67,KR,2015-12-09
com.nhnent.Qpoker,한게임포커,68,KR,2015-12-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,69,KR,2015-12-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,70,KR,2015-12-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,71,KR,2015-12-09
com.ENP.myongjang.kr.googleplay,명장의조건,72,KR,2015-12-09
com.nexon.tlbbg,천룡팔부,73,KR,2015-12-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",74,KR,2015-12-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,75,KR,2015-12-09
com.flmobile.dr.google,대륙:웰메이드MMORPG,76,KR,2015-12-09
com.linecorp.LGRGS,LINEレンジャー,77,KR,2015-12-09
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,78,KR,2015-12-09
com.nexon.sjhg,삼검호,79,KR,2015-12-09
com.entermate.arcane_kr_gg,아케인,80,KR,2015-12-09
com.patistudio.milc4kakao,아이러브커피forKakao,81,KR,2015-12-09
com.actoz.kma,괴리성밀리언아서,82,KR,2015-12-09
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,83,KR,2015-12-09
com.gamepub.ew.g,전함제국:강철의함대,84,KR,2015-12-09
com.gaeagame.kr.dota,도탑전기:영웅들의각성,85,KR,2015-12-09
com.uqsoft.ninzaGO,와따닌자,86,KR,2015-12-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,87,KR,2015-12-09
com.joycity.lastdragon,ヒーローサーガ,88,KR,2015-12-09
com.flmobile.ost.google,오스트크로니클:시즌3,89,KR,2015-12-09
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,90,KR,2015-12-09
com.netmarble.wahu,와호장룡,91,KR,2015-12-09
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,92,KR,2015-12-09
com.longtech.lastwars.gp,LastEmpire-WarZ,93,KR,2015-12-09
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,94,KR,2015-12-09
com.vqw.dcsg.gplay,돌격앞으로,95,KR,2015-12-09
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,96,KR,2015-12-09
com.gamedreamer.kr.dukr,댄스업!,97,KR,2015-12-09
com.linekong.t3.gg2.krkk,천상검forKakao,98,KR,2015-12-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,99,KR,2015-12-09
com.lx.restoria,두근두근레스토랑forKakao,100,KR,2015-12-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,101,KR,2015-12-09
com.fincon.angelstone,エンジェルストーン,102,KR,2015-12-09
com.neowiz.games.sudda,피망섯다,103,KR,2015-12-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,104,KR,2015-12-09
com.ckk.heroes,삼국G카드,105,KR,2015-12-09
com.nfl.game.kr.copG,위대한항해,106,KR,2015-12-09
com.koramgame.ggplay.wsjjkr,블라스트,107,KR,2015-12-09
com.gandromeda.d5m,대항해시대5,108,KR,2015-12-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,109,KR,2015-12-09
com.stove.sambattle.google,삼국전투기,110,KR,2015-12-09
com.ea.game.simcitymobile_row,SimCityBuildIt,111,KR,2015-12-09
com.avocado.townshipkakao,모두의마을forKakao,112,KR,2015-12-09
com.ckk.llwka,탈forKakao,113,KR,2015-12-09
com.neptune.tantan,탄탄사천성forKakao,114,KR,2015-12-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,115,KR,2015-12-09
com.actoz.gca,グランドチェイスM-GrandChaseM,116,KR,2015-12-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,117,KR,2015-12-09
com.netmarble.thflight,스텔라사가forKakao,118,KR,2015-12-09
com.NextFloor.ElBrisaKakao,엘브리사forKakao,119,KR,2015-12-09
com.netmarble.mist,BladeWaltz,120,KR,2015-12-09
com.entermate.innisianest_gs,이니시아네스트,121,KR,2015-12-09
com.longtukorea.skjkakao,일이삼국지forKakao,122,KR,2015-12-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,123,KR,2015-12-09
com.cjenm.ma92013.google,마구마구2015forKakao,124,KR,2015-12-09
com.king.paradisebay,パラダイス・ベイ,125,KR,2015-12-09
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,126,KR,2015-12-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,127,KR,2015-12-09
com.estgames.mm.sng.tuna,고양이다방-시즌2,128,KR,2015-12-09
com.supercell.hayday,ヘイ・デイ(HayDay),129,KR,2015-12-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,130,KR,2015-12-09
com.netmarble.chachacha2g,다함께차차차2,131,KR,2015-12-09
com.dddgame.sd3,삼국지디펜스forKakao,132,KR,2015-12-09
com.longtukorea.slg,스타레전드,133,KR,2015-12-09
com.nexon.hxh,용사X용사,134,KR,2015-12-09
air.cn.kx.yttx.efun,삼국지PK,135,KR,2015-12-09
com.ftt.hwal_kakao,활forKakao,136,KR,2015-12-09
com.nextmv.rainkakao.googlekr,여우비forKakao,137,KR,2015-12-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,138,KR,2015-12-09
com.efun.kr.krdfh.google,모두의경영,139,KR,2015-12-09
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,140,KR,2015-12-09
com.playrix.township,タウンシップ(Township),141,KR,2015-12-09
com.tag.jskakaog,[삼국지]나를따르라forKakao,142,KR,2015-12-09
com.nexon.mt2g,Topoftanker,143,KR,2015-12-09
com.wanmei.bbzs,불패전신,144,KR,2015-12-09
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,145,KR,2015-12-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,146,KR,2015-12-09
com.avocado.superchefkakao,모두의레시피forKakao,147,KR,2015-12-09
com.netmarble.wewar,리벤져스forkakao,148,KR,2015-12-09
com.hanbitsoft.theherosway,천지를베다,149,KR,2015-12-09
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,150,KR,2015-12-09
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,151,KR,2015-12-09
com.hummingbird.wuhujiang.hanguo,오삼국,152,KR,2015-12-09
com.kabam.marvelbattle,MARVELオールスターバトル,153,KR,2015-12-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,154,KR,2015-12-09
com.nhnent.SKPOKOPOKO,포코포코forKakao,155,KR,2015-12-09
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,156,KR,2015-12-09
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,157,KR,2015-12-09
com.gong.fullcount.free,이사만루풀카운트,158,KR,2015-12-09
air.com.sgn.cookiejam.gp,クッキージャム,159,KR,2015-12-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,160,KR,2015-12-09
ko.txwy.and.ttgj,247RPG,161,KR,2015-12-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,162,KR,2015-12-09
jp.colopl.krquizwiz,퀴즈RPG위즈,163,KR,2015-12-09
com.nhncorp.SKPOCO,포코팡forKakao,164,KR,2015-12-09
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,165,KR,2015-12-09
com.ckk.actkakao,액션강호forKakao,166,KR,2015-12-09
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,167,KR,2015-12-09
com.Memorizestriangle31.Main,세모네모기억하자,168,KR,2015-12-09
com.pgzs.gpkr,블러디히어로,169,KR,2015-12-09
com.ckk.skylightka,신세계forKakao,170,KR,2015-12-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,171,KR,2015-12-09
com.stac.empire.main,AgeofWarringEmpire,172,KR,2015-12-09
com.sgn.pandapop.gp,パンダポップ,173,KR,2015-12-09
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,174,KR,2015-12-09
jp.co.ponos.battlecatskr,냥코대전쟁,175,KR,2015-12-09
com.pnixgames.high5,하이파이브forKakao,176,KR,2015-12-09
com.cjenm.heroes,다함께던전왕forKakao,177,KR,2015-12-09
com.ntreev.wbs,소환사가되고싶어forKakao,178,KR,2015-12-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,179,KR,2015-12-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),180,KR,2015-12-09
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,181,KR,2015-12-09
com.koramgame.play.tjxmkr,태극팬더:액션신세계,182,KR,2015-12-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,183,KR,2015-12-09
com.actoz.mb,アイアンナイツ-IronKnights,184,KR,2015-12-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,185,KR,2015-12-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,186,KR,2015-12-09
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,187,KR,2015-12-09
com.eglsgame.dskrgame.google,격투마스터,188,KR,2015-12-09
com.ftt.suhoji_gl_4kakao,수호지forKakao,189,KR,2015-12-09
com.everyapps.monsmons,몬스X몬스,190,KR,2015-12-09
com.king.farmheroessaga,ファームヒーロー,191,KR,2015-12-09
com.superevilmegacorp.game,Vainglory,192,KR,2015-12-09
com.smartbrz.littlesam.googleplay,삼국지:미니군단,193,KR,2015-12-09
com.netmarble.worldhd,하늘아래영웅,194,KR,2015-12-09
com.tap4fun.reignofwar,インベーション,195,KR,2015-12-09
com.ghostgames.SGMS.google,삼국무신,196,KR,2015-12-09
com.socialquantum.acitykakao,메가폴리스forKakao,197,KR,2015-12-09
com.nextmv.rain.googlekr,여우비,198,KR,2015-12-09
com.uqsoft.skG,삼국부심,199,KR,2015-12-09
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,200,KR,2015-12-09
com.funplus.familyfarm,にじいろ牧場,201,KR,2015-12-09
com.gamevil.monster.global,モンスターウォーロード,202,KR,2015-12-09
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,203,KR,2015-12-09
com.linknplay.sd.google,신디펜스forAfreecaTV,204,KR,2015-12-09
com.ziopops.ddungkakao,패션왕뚱forKakao,205,KR,2015-12-09
com.bigfishgames.gummydropgoogle,グミドロップ！,206,KR,2015-12-09
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,207,KR,2015-12-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,208,KR,2015-12-09
com.actoz.exos,エクソスサガ,209,KR,2015-12-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,210,KR,2015-12-09
com.ekkorr.endlessfrontier,오늘도환생,211,KR,2015-12-09
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),212,KR,2015-12-09
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,213,KR,2015-12-09
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,214,KR,2015-12-09
com.nexon.loh.bandgoogle,영웅의군단withBAND,215,KR,2015-12-09
com.nordcurrent.canteenhd,クッキングフィーバー,216,KR,2015-12-09
com.ntreev.pb630,프로야구6:30forKakao,217,KR,2015-12-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,218,KR,2015-12-09
com.igg.castleclash_kr,CastleClash:전설의시대,219,KR,2015-12-09
com.pubgame.krmfl,신의한수,220,KR,2015-12-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,221,KR,2015-12-09
com.koramgame.ggplay.wxwzkr,바람을가르다,222,KR,2015-12-09
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,223,KR,2015-12-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,224,KR,2015-12-09
kr.co.softmax.chaosbattlehero,ChaosBattleHero,225,KR,2015-12-09
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,226,KR,2015-12-09
com.sopt.mafia42.client,마피아42,227,KR,2015-12-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,228,KR,2015-12-09
com.tritonesoft.heroswill.google,영웅의진격,229,KR,2015-12-09
com.highbrow.games.dragonvillage,DragonVillage2,230,KR,2015-12-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,231,KR,2015-12-09
com.archbears.bs,블랙서바이벌,232,KR,2015-12-09
com.redsahara.warriors,불멸의전사forKakao,233,KR,2015-12-09
com.ckk.shenmo,천투온라인,234,KR,2015-12-09
com.nhnent.driftgirls.NE,DriftGirls,235,KR,2015-12-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,236,KR,2015-12-09
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,237,KR,2015-12-09
org.HanpanGo,한판맞고(무료고스톱게임),238,KR,2015-12-09
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,239,KR,2015-12-09
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,240,KR,2015-12-09
com.netmarble.chrono,크로노블레이드withNAVER,241,KR,2015-12-09
com.gggg.ggggbigfisherman,대어부시대,242,KR,2015-12-09
com.joymax.gostop,맞고의신forKakao,243,KR,2015-12-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),244,KR,2015-12-09
com.ckk.beautykakao,미검forKakao,245,KR,2015-12-09
com.kixeye.vegaconflict,VEGAConflict,246,KR,2015-12-09
com.racoonsoft.evilkingdoms,마계삼국지,247,KR,2015-12-09
com.dkgame.war.google,에이지오브탱크,248,KR,2015-12-09
com.mf.dandehg.gp,드래곤앤스피릿,249,KR,2015-12-09
com.pixonic.wwr,WalkingWarRobots,250,KR,2015-12-09
com.dryadgames.villainsgg,요!빌런Yo!Villains,251,KR,2015-12-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,252,KR,2015-12-09
com.neocyon.googleship,배틀쉽,253,KR,2015-12-09
com.sigames.fmh2016,FootballManagerMobile2016,254,KR,2015-12-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,255,KR,2015-12-09
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),256,KR,2015-12-09
com.tag.sunkookforkakaog,허니쟁forKakao,257,KR,2015-12-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,258,KR,2015-12-09
com.owlogue.mandrakeboys.kor,재배소년,259,KR,2015-12-09
com.NextFloor.KnightsOfClan,나이츠오브클랜,260,KR,2015-12-09
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,261,KR,2015-12-09
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),262,KR,2015-12-09
com.joycity.wings,정령의날개forKakao,263,KR,2015-12-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),264,KR,2015-12-09
com.linktomorrow.windsoul,윈드소울forKakao,265,KR,2015-12-09
com.nexon.xsummoner,크로스서머너,266,KR,2015-12-09
com.socialquantum.acityint,Megapolis,267,KR,2015-12-09
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),268,KR,2015-12-09
com.highbrow.game,DragonVillage,269,KR,2015-12-09
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,270,KR,2015-12-09
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,271,KR,2015-12-09
com.babeltime.lohero.google,삼국을부탁해,272,KR,2015-12-09
com.mgame.princess,프린세스메이커forKakao,273,KR,2015-12-09
com.qdazzle.shushan.kkgoogle,검의기억forKakao,274,KR,2015-12-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,275,KR,2015-12-09
com.ustwo.monumentvalley,モニュメントバレー,276,KR,2015-12-09
com.palmple.korbubble.google,바니팡forKakao,277,KR,2015-12-09
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,278,KR,2015-12-09
com.gamblic.game.family.af,가문forAfreecaTV,279,KR,2015-12-09
com.incross.logforkakaog,레전드오브갓forKakao,280,KR,2015-12-09
com.king.petrescuesaga,ペットレスキュー,281,KR,2015-12-09
com.bandai.sdgundam,SD건담배틀스테이션,282,KR,2015-12-09
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,283,KR,2015-12-09
com.actoz.kmb,강철의기사forKakao,284,KR,2015-12-09
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",285,KR,2015-12-09
com.cjenm.ma9m_google,마구매니저[No.1야구게임],286,KR,2015-12-09
com.nikeagames.OrpheusStory,오르페우스스토리,287,KR,2015-12-09
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,288,KR,2015-12-09
com.gandromeda.rome,로마시대,289,KR,2015-12-09
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,290,KR,2015-12-09
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,291,KR,2015-12-09
com.fincon.hh,헬로히어로forKakao,292,KR,2015-12-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,293,KR,2015-12-09
com.ahzs.hggoogle,AURALegend(아우라레전드),294,KR,2015-12-09
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,295,KR,2015-12-09
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,296,KR,2015-12-09
com.nsplay.cbkr.android,영웅어디가（시즌2）,297,KR,2015-12-09
com.plusmx.q2s.kr,100일간의프린세스,298,KR,2015-12-09
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,299,KR,2015-12-09
com.cmplay.tiles2,ピアノタイル2,300,KR,2015-12-09
com.nhncorp.SKWARA,와라편의점forKakao,301,KR,2015-12-09
com.ckk.skylight,신세계:암흑군단의침략,302,KR,2015-12-09
com.shift8.raidmasters,레이드마스터,303,KR,2015-12-09
com.nzincorp.mg,프렌즈맞고forKakao,304,KR,2015-12-09
com.rayark.pluto,Deemo,305,KR,2015-12-09
net.kernys.aooni,좀비고등학교,306,KR,2015-12-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,307,KR,2015-12-09
com.longtukorea.skjg,일이삼국지,308,KR,2015-12-09
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,309,KR,2015-12-09
com.iugame.g1.kakaotk11,격전삼국forKakao,310,KR,2015-12-09
com.walrus.tycoons,TycoonSquare:Cooking&Decor,311,KR,2015-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,312,KR,2015-12-09
com.koramgame.ggplay.jw2kr,레전드오브킹,313,KR,2015-12-09
com.uq.wonderheroG,원더히어로,314,KR,2015-12-09
com.gamedreamer.kr.dkkrii,무림지존,315,KR,2015-12-09
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),316,KR,2015-12-09
com.qikuai.idqkr2,레전드오브삼국(적벽대전),317,KR,2015-12-09
com.nexon.devcat.mabinogiduel,마비노기듀얼,318,KR,2015-12-09
air.com.sgn.juicejam.gp,ジュースジャム,319,KR,2015-12-09
com.nhncorp.IDUELGO,한게임신맞고시즌1,320,KR,2015-12-09
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,321,KR,2015-12-09
com.labn.granatha,그라나사-EP2.가문점령전,322,KR,2015-12-09
com.fingercat.herocollection,용사모아던전,323,KR,2015-12-09
com.appstree.helloseafood2,HelloSeafood2,324,KR,2015-12-09
com.koramgame.ggplay.dhkr,다크헌터,325,KR,2015-12-09
com.avocado.forestmaniakakao,포레스트매니아forKakao,326,KR,2015-12-09
air.com.ckk.ftg,프론티어사가,327,KR,2015-12-09
com.perplelab.hod4kakao,드래곤히어로즈forKakao,328,KR,2015-12-09
com.ea.gp.fifaworld,FIFA16,329,KR,2015-12-09
com.gamedreamer.kr.dkkriii,무림전설,330,KR,2015-12-09
com.stac.row.kr,에이지오브워링엠파이어2,331,KR,2015-12-09
com.cjenm.boong,다함께붕붕붕2forKakao,332,KR,2015-12-09
com.avocado.sweetmaniakakao,스위트매니아forKakao,333,KR,2015-12-09
com.monomob.jangki2,장기2.0forKakao,334,KR,2015-12-09
com.wemade.TouchFighter,터치파이터forKakao,335,KR,2015-12-09
com.joycity.warshipbattle,ウォーシップ･バトル,336,KR,2015-12-09
com.daerisoft.fb2_glb,フリースタイル野球2,337,KR,2015-12-09
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,338,KR,2015-12-09
com.ea.gp.minions,ミニオンズパラダイス,339,KR,2015-12-09
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,340,KR,2015-12-09
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,341,KR,2015-12-09
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,342,KR,2015-12-09
com.n3game.sd.google.kakao,신디펜스forkakao,343,KR,2015-12-09
com.igg.castleclash,CastleClash:AgeofLegends,344,KR,2015-12-09
com.gsn.android.tripeaks,SolitaireTriPeaks,345,KR,2015-12-09
com.wanmei.xom.efunkr.google,소오강호,346,KR,2015-12-09
com.hbo.fcmm,FC매니저모바일-축구게임,347,KR,2015-12-09
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,348,KR,2015-12-09
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,349,KR,2015-12-09
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,350,KR,2015-12-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,351,KR,2015-12-09
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),352,KR,2015-12-09
com.nexon.kball2014,퍼펙트라인업forKakao,353,KR,2015-12-09
com.noknok.HappyDelivery,해피딜리버리forKakao,354,KR,2015-12-09
com.avocado.jellymaniakakao,젤리매니아forKakao,355,KR,2015-12-09
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,356,KR,2015-12-09
com.nsplay.cbkrc.android,영웅어디가：난투삼국,357,KR,2015-12-09
com.raysns.android.worldwar.korea,전선을간다,358,KR,2015-12-09
com.koramgame.ggplay.wangxiankr,천신온라인,359,KR,2015-12-09
com.highbrow.games.SamTactics,삼국지책략전,360,KR,2015-12-09
com.flaregames.rrtournament,RoyalRevolt2,361,KR,2015-12-09
com.theonegames.gunshipbattle,ガンシップ・バトル,362,KR,2015-12-09
