app_id,app_name,rank,country_code,date
com.daysofwonder.tt.android,TickettoRide,357,KR,2015-11-22
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],358,KR,2015-11-22
com.acceleroto.unpossible,Unpossible,359,KR,2015-11-22
jp.co.unbalance.android.goko,최강바둑,360,KR,2015-11-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,361,KR,2015-11-22
com.Origin8.Sentinel4,Sentinel4:DarkStar,362,KR,2015-11-22
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),363,KR,2015-11-22
com.tribeplay.pandapostman,Dr.Pandaの郵便屋さん,364,KR,2015-11-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,365,KR,2015-11-22
com.hyperdevbox.goc4kam,GenerationofChaos,366,KR,2015-11-22
com.killerfishgames.atlanticfleet,AtlanticFleet,367,KR,2015-11-22
com.n3vgames.android.driver,TrainzDriver,368,KR,2015-11-22
com.bossastudios.ss13touch,SurgeonSimulator,369,KR,2015-11-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,370,KR,2015-11-22
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,371,KR,2015-11-22
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,372,KR,2015-11-22
com.studioonmars.csportable_space,CriticalMissions:SPACE,373,KR,2015-11-22
com.rmApp.dressRoom,DressCocovol.01,374,KR,2015-11-22
com.acton.nakedking_orc,네이키드킹-오크의역습,375,KR,2015-11-22
com.vectorunit.blue,RiptideGP,376,KR,2015-11-22
com.jumpgames.RealSteel,RealSteel,377,KR,2015-11-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,378,KR,2015-11-22
com.JohnWright.ThriveIsland,ThriveIsland-Survival,379,KR,2015-11-22
com.microids.syberia2,Syberia2(Full),380,KR,2015-11-22
com.bigfishgames.llirgoogfull,リビングレジェンド：氷のバラ(Full),381,KR,2015-11-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],382,KR,2015-11-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,383,KR,2015-11-22
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep™Full,384,KR,2015-11-22
com.fde.predators,Predators™,385,KR,2015-11-22
com.codemasters.cmrally,ColinMcRaeRally,386,KR,2015-11-22
com.dotemu.gobliiins,GobliiinsTrilogy,387,KR,2015-11-22
com.dotemu.rtype2,R-TYPEII,388,KR,2015-11-22
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),389,KR,2015-11-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,390,KR,2015-11-22
com.Polyculture.Prune,Prune,391,KR,2015-11-22
com.elevenbitstudios.anomaly2game,Anomaly2,392,KR,2015-11-22
com.noodlecake.lasthorizon,LastHorizon,393,KR,2015-11-22
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,394,KR,2015-11-22
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,395,KR,2015-11-22
com.btncafe.moldonpizzadeluxe,MoldonPizzaDeluxe,396,KR,2015-11-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),397,KR,2015-11-22
air.eins.v03,와쳐M1,398,KR,2015-11-22
com.glutenfreegames.dogsimulator,StrayDogSimulator,399,KR,2015-11-22
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,400,KR,2015-11-22
com.reliancegames.f1challenge,F1™Challenge,401,KR,2015-11-22
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,402,KR,2015-11-22
net.neotec.mgdfg,디펜스:파워오브매직PLUS,403,KR,2015-11-22
com.vlambeer.RidiculousFishing,RidiculousFishing,404,KR,2015-11-22
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,405,KR,2015-11-22
net.kairosoft.android.paddock_en,GrandPrixStory,406,KR,2015-11-22
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,407,KR,2015-11-22
com.ShieldGames.CubeSpace,CubeSpace,408,KR,2015-11-22
net.mobigame.edge,EDGE,409,KR,2015-11-22
it.rortos.extremelandingspro,ExtremeLandingsPro,410,KR,2015-11-22
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,411,KR,2015-11-22
com.eamobile.sims3_row_qwf,TheSims™3,412,KR,2015-11-22
com.onscripter.pluspro,ONScripterPlus(AdFree),413,KR,2015-11-22
com.teamhc.project4pro,우리들의날개는언제부턴가부서졌다EP1,414,KR,2015-11-22
com.joara.downfull,다운(Down)-파리대왕,415,KR,2015-11-22
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,416,KR,2015-11-22
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,417,KR,2015-11-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,418,KR,2015-11-22
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,419,KR,2015-11-22
com.wine.chroisen2,크로이센2PLUS,420,KR,2015-11-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,421,KR,2015-11-22
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,422,KR,2015-11-22
com.chillingo.powerpingpong.android.gplay,PowerPingPong,423,KR,2015-11-22
com.lonewolfgames.losttreasure,失われた宝物,424,KR,2015-11-22
air.com.amanitadesign.botanicula,Botanicula,425,KR,2015-11-22
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),426,KR,2015-11-22
ch.feinheit.games.firststrike,FirstStrike1.2,427,KR,2015-11-22
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,428,KR,2015-11-22
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,429,KR,2015-11-22
com.chillingo.contrejour.android.rowgplay,ContreJour,430,KR,2015-11-22
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,431,KR,2015-11-22
com.ratrodstudio.skateparty2,SkateboardParty2,432,KR,2015-11-22
air.com.distractionware.vvvvvvmobile,VVVVVV,433,KR,2015-11-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,434,KR,2015-11-22
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,435,KR,2015-11-22
io.hoverstud.readysteadyplay,readysteadyplay,436,KR,2015-11-22
net.lonewolfgames.games.thelostship,難破船,437,KR,2015-11-22
com.psidevelopment.pacificfleet,PacificFleet,438,KR,2015-11-22
com.teamhc.project4pro.ep3,우리들의날개는언제부턴가부서졌다EP3,439,KR,2015-11-22
com.vectorunit.red,RiptideGP2,440,KR,2015-11-22
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),441,KR,2015-11-22
com.mediacitygames.games.lostfountain,TheLostFountain,442,KR,2015-11-22
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,443,KR,2015-11-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,444,KR,2015-11-22
com.ninefactory.zikiri,내가지키리+,445,KR,2015-11-22
com.easytech.ew3,欧陸戦争3,446,KR,2015-11-22
com.UseGameSource.sungyoon03,성윤이의'우주의하키',447,KR,2015-11-22
com.daysofwonder.smallworld2,SmallWorld2,448,KR,2015-11-22
net.kairosoft.android.onsen_en,HotSpringsStory,449,KR,2015-11-22
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,450,KR,2015-11-22
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,451,KR,2015-11-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,452,KR,2015-11-22
com.ravensburgerdigital.sanjuan,SanJuan,453,KR,2015-11-22
com.galapagossoft.wind2,AgeOfWind2,454,KR,2015-11-22
com.khg.doorkickers,DoorKickers,455,KR,2015-11-22
com.hg.townsmen7,TownsmenPremium,456,KR,2015-11-22
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,457,KR,2015-11-22
com.disney.castleofillusion_goo,CastleofIllusion,458,KR,2015-11-22
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,459,KR,2015-11-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,460,KR,2015-11-22
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,461,KR,2015-11-22
com.jyaif.pewpew2,PewPew2,462,KR,2015-11-22
com.starcommand.scgame,StarCommand,463,KR,2015-11-22
com.mlb.RBIBaseball15,R.B.I.Baseball15,464,KR,2015-11-22
com.gun.bnc,Breach&Clear,465,KR,2015-11-22
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),466,KR,2015-11-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,467,KR,2015-11-22
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",468,KR,2015-11-22
com.argaming.pixzuntdayhd,PixelZ-UnturnedDayHD,469,KR,2015-11-22
joybits.doodlegod_pixel,DoodleGod:8-bitMania,470,KR,2015-11-22
com.noodlecake.deviousdungeon,DeviousDungeon,471,KR,2015-11-22
sportsinteractive.fm15,FootballManagerClassic2015,472,KR,2015-11-22
com.playtomax.snail_bob2,SnailBob:Grandpa'sGift,473,KR,2015-11-22
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,474,KR,2015-11-22
com.com2us.HB3D,HomerunBattle3D,475,KR,2015-11-22
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),476,KR,2015-11-22
com.joybits.doodlecreatures_hd,DOODLECREATURES,477,KR,2015-11-22
com.noodlecake.waywardsouls,WaywardSouls,478,KR,2015-11-22
com.mystcmage.android.tichu,Tichu,479,KR,2015-11-22
com.vanderveergames.wotz,WaroftheZombie,480,KR,2015-11-22
de.application_systems.SixTakes,6takes!,481,KR,2015-11-22
joybits.doodlegod_hd,DoodleGod™HD,482,KR,2015-11-22
com.coda.tuxedocatdarkchess,暗棋貓DarkChess,483,KR,2015-11-22
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,484,KR,2015-11-22
com.ea.game.realracing2_OTD_row,RealRacing2,485,KR,2015-11-22
com.candyrufusgames.survivalcraft,Survivalcraft,486,KR,2015-11-22
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,487,KR,2015-11-22
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,488,KR,2015-11-22
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,489,KR,2015-11-22
com.confusedgecko.diverdiver,"Diver,diver!",490,KR,2015-11-22
com.blank.sbm16pro,SuperBasketManager16PRO,491,KR,2015-11-22
com.quietpixel.jurassic,A&C:JurassicDinosaurs,492,KR,2015-11-22
com.NelsonStudios.MegaConstructionuction,MEGAConstructionTrucks,493,KR,2015-11-22
com.bpg.SOLExodus,TheBattleofSol,494,KR,2015-11-22
mytown.police,MyTown:PoliceStation,495,KR,2015-11-22
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,496,KR,2015-11-22
com.mageeks.android.farmingpro2015,FarmingPRO2015,497,KR,2015-11-22
com.rt.hook,Hook,498,KR,2015-11-22
com.zuuks.city.driving.pro,CityDriving3D-PRO,499,KR,2015-11-22
net.blogjava.mobile.gdsapp48,48今彩539-4數2星黃金立柱終極版路組合,500,KR,2015-11-22
com.aspyr.swkotor,StarWars™:KOTOR,501,KR,2015-11-22
com.tivola.wildlife.full,PetWorld:WildLifeAmerica,502,KR,2015-11-22
com.ariusgame.theageofcivilwars,戦略シミュレーション　群雄割拠　完全版,503,KR,2015-11-22
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,504,KR,2015-11-22
com.slothwerks.totac,TalesoftheAdventureCompany,505,KR,2015-11-22
com.tivola.petworld.rescue.gp,PetWorld3D:マイアニマルレスキュー,506,KR,2015-11-22
com.leoexe.archery,策馬入山林,507,KR,2015-11-22
com.tivola.dogworld.dalmatian,DogWorld3D:わたしの子犬,508,KR,2015-11-22
com.notdoppler.earntodie,EarntoDie,509,KR,2015-11-22
pl.idreams.iSailboatPROHD,SailboatChampionship,510,KR,2015-11-22
com.coop_ox.beanbeanbang,BeanBeanBang,511,KR,2015-11-22
com.gigarensya.technotrancer,テクノトランサー,512,KR,2015-11-22
jp.co.net_fun.cinderella01.opt,【パチスロ】シンデレラブレイドアテナ編,513,KR,2015-11-22
com.bdc.nh,NeuroshimaHex,514,KR,2015-11-22
com.hg.gunsandglory2,Guns'n'GloryWW2,515,KR,2015-11-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,516,KR,2015-11-22
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,517,KR,2015-11-22
ua.co.cts.movethebox,MovetheBoxPro,518,KR,2015-11-22
com.gummigames.bac.pro,バカラロワイヤルプロ,519,KR,2015-11-22
jp.co.imagineer.rilakkuma.solitaire,リラックマソリティア,520,KR,2015-11-22
com.shark.bubble.breaker.paid.key,BubbleBreakerLicenseKey,521,KR,2015-11-22
com.realore.janes,Jane'sHotel,522,KR,2015-11-22
com.jyaif.pewpew2,PewPew2,523,KR,2015-11-22
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,524,KR,2015-11-22
com.zenstudios.BobsBurgerPinball,Bob'sBurgersPinball,525,KR,2015-11-22
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail(Full),526,KR,2015-11-22
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),527,KR,2015-11-22
com.bigfishgames.mwssgoogfull,MythsofWorld:Stolen(Full),528,KR,2015-11-22
com.puzzleboss.jigsaw.Argentina.google,ArgentinaJigsawPuzzles,529,KR,2015-11-22
com.puzzleboss.jigsaw.Budapest.google,BudapestJigsawPuzzle,530,KR,2015-11-22
uk.co.hellogames.jdtouch,JoeDanger,531,KR,2015-11-22
ch.sunnysidegames.thefirm,TheFirm,532,KR,2015-11-22
com.longtongcom.magictowerstorypaid,MagicTowerStory,533,KR,2015-11-22
com.magiccubegames.ones,Ones!,534,KR,2015-11-22
com.skvaderstudio.seeker,Seeker,535,KR,2015-11-22
com.bickhofe.waa,WAA!VR,536,KR,2015-11-22
com.virtualgs.space,SpaceWar(AndroidWear),537,KR,2015-11-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,538,KR,2015-11-22
com.t2kgames.civrev2,CivilizationRevolution2,539,KR,2015-11-22
com.hyperdevbox.agarestwarzero,RPGRecordofAgarestWarZero,540,KR,2015-11-22
