app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,33,KR,2017-02-01
com.wellgames.ss,스페셜솔져-모바일FPS,34,KR,2017-02-01
com.netmarble.mherosgb,MARVELFutureFight,35,KR,2017-02-01
com.longtukorea.snmg,검과마법forKakao,36,KR,2017-02-01
com.nexon.nsc.maplem,메이플스토리M,37,KR,2017-02-01
kr.ngelgames.lod,로드오브다이스forKakao,38,KR,2017-02-01
com.netmarble.rav,레이븐withNAVER,39,KR,2017-02-01
com.nexon.hit,히트,40,KR,2017-02-01
com.kakaogames.myhome,놀러와마이홈forKakao,41,KR,2017-02-01
com.nhnent.SKQUEST,クルセイダークエスト,42,KR,2017-02-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,43,KR,2017-02-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,44,KR,2017-02-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,45,KR,2017-02-01
com.snailgamekr.jy3d,초월forKakao,46,KR,2017-02-01
com.devsisters.gb,クッキーラン:オーブンブレイク,47,KR,2017-02-01
com.netmarble.stoneage,StoneAgeBegins,48,KR,2017-02-01
com.nhnent.Qpoker,한게임포커,49,KR,2017-02-01
com.kx.sgqyz.kr.google,삼국군영전M,50,KR,2017-02-01
net.kernys.aooni,좀비고등학교,51,KR,2017-02-01
com.ftt.hero_gl_4kakao,영웅forKakao,52,KR,2017-02-01
com.mobile.legends,MobileLegends:Bangbang,53,KR,2017-02-01
com.koramgame.ggplay.hockr,가디스,54,KR,2017-02-01
com.efunkr.llzb.google,천명,55,KR,2017-02-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,56,KR,2017-02-01
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,57,KR,2017-02-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,KR,2017-02-01
com.nhnent.SK10392,KingdomStory:BraveLegion,59,KR,2017-02-01
com.funcell.wf.korea.google,WING전장의날개,60,KR,2017-02-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,61,KR,2017-02-01
com.baplay.yjkr,검그리고사랑,62,KR,2017-02-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2017-02-01
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,64,KR,2017-02-01
com.ftt.msleague_gl,モンスタースーパーリーグ,65,KR,2017-02-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,66,KR,2017-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2017-02-01
com.longtech.lastwars.gp,ラストエンパイアウォーZ,68,KR,2017-02-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,69,KR,2017-02-01
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,70,KR,2017-02-01
com.gamepub.sh.g,소녀함대,71,KR,2017-02-01
com.linekong.sszj.krgp,촉산forKakao,72,KR,2017-02-01
com.netmarble.full2016,이사만루2KBO,73,KR,2017-02-01
com.netmarble.wefire,백발백중forKakao,74,KR,2017-02-01
com.goh.daya.ydonline,ゴッドオブハイスクール,75,KR,2017-02-01
com.nextmv.acheron.google,아케론,76,KR,2017-02-01
com.playrix.township,タウンシップ(Township),77,KR,2017-02-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),78,KR,2017-02-01
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,79,KR,2017-02-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,80,KR,2017-02-01
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,81,KR,2017-02-01
com.machinezone.gow.kr,게임오브워(GameofWar),82,KR,2017-02-01
com.NoonDate,"정오의데이트-소개팅,미팅,소셜데이팅",83,KR,2017-02-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),84,KR,2017-02-01
com.krqqh.efun.google,나인,85,KR,2017-02-01
com.rekookorea.red.google.kr,아수라,86,KR,2017-02-01
com.netmarble.magu2,마구마구2016forKakao,87,KR,2017-02-01
com.camelgames.superking,WarandOrder,88,KR,2017-02-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,89,KR,2017-02-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,90,KR,2017-02-01
com.nexon.loh.korgooglev1,영웅의군단,91,KR,2017-02-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,92,KR,2017-02-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,93,KR,2017-02-01
com.pang.jianyu.google,오빠모바일,94,KR,2017-02-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,95,KR,2017-02-01
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,96,KR,2017-02-01
com.pixonic.wwr,WarRobots,97,KR,2017-02-01
kr.neogames.realfarm,레알팜(RealFarm),98,KR,2017-02-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),99,KR,2017-02-01
com.nexon.returners,리터너즈,100,KR,2017-02-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,101,KR,2017-02-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,102,KR,2017-02-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,103,KR,2017-02-01
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,104,KR,2017-02-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,105,KR,2017-02-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,106,KR,2017-02-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,107,KR,2017-02-01
com.azarlive.android,Azar-ビデオチャット、友達検索,108,KR,2017-02-01
com.king.candycrushsaga,キャンディークラッシュ,109,KR,2017-02-01
kr.cocone.minime,포켓미니,110,KR,2017-02-01
com.patistudio.milc4kakao,아이러브커피forKakao,111,KR,2017-02-01
jp.colopl.wcatkr,하얀고양이프로젝트,112,KR,2017-02-01
com.neowiz.games.sudda,피망섯다,113,KR,2017-02-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,114,KR,2017-02-01
com.denachina.g33000016.android,팬텀오브더킬,115,KR,2017-02-01
com.nexon.loh.korkakao,영웅의군단forKakao,116,KR,2017-02-01
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,117,KR,2017-02-01
com.pwrd.condorheroes,사조영웅전,118,KR,2017-02-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",119,KR,2017-02-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),120,KR,2017-02-01
com.morlia.hzsgz.kr2,무한스토리,121,KR,2017-02-01
jp.co.ponos.battlecatskr,냥코대전쟁,122,KR,2017-02-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,123,KR,2017-02-01
com.cjenm.chagu2014,차구차구forKakao,124,KR,2017-02-01
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,125,KR,2017-02-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,126,KR,2017-02-01
jp.gungho.padKO,퍼즐앤드래곤,127,KR,2017-02-01
com.ENP.thehorn.kr.googleplay,더혼,128,KR,2017-02-01
kr.co.questgames.druwadungeon,드루와던전:사혼의검,129,KR,2017-02-01
com.nexon.elswordm,엘소드슬래시,130,KR,2017-02-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,131,KR,2017-02-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,132,KR,2017-02-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,133,KR,2017-02-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,134,KR,2017-02-01
com.cjenm.dragu,드래곤가드SforKakao,135,KR,2017-02-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,136,KR,2017-02-01
com.xgg.ml,マジック・リージャン－巨竜戦争,137,KR,2017-02-01
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,138,KR,2017-02-01
com.superevilmegacorp.game,Vainglory,139,KR,2017-02-01
com.nas.tog.kr,신의탑withNAVERWEBTOON,140,KR,2017-02-01
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,141,KR,2017-02-01
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,142,KR,2017-02-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,143,KR,2017-02-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),144,KR,2017-02-01
com.joymax.gostop,맞고의신forKakao,145,KR,2017-02-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,146,KR,2017-02-01
com.xingjoys.zgirls.gp,Zgirls,147,KR,2017-02-01
com.lkkr.ltjdgg,제독의함대:세계대전,148,KR,2017-02-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,149,KR,2017-02-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,150,KR,2017-02-01
com.cygames.Shadowverse,ShadowverseCCG,151,KR,2017-02-01
com.nexon.fwar,FantasyWarTactics,152,KR,2017-02-01
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",153,KR,2017-02-01
com.naver.vapp,V-リアルタイム放送APP,154,KR,2017-02-01
com.maf.moneyhero,중년기사김봉식:무한성장게임,155,KR,2017-02-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,156,KR,2017-02-01
sg.bigo.live,BIGOLIVE-LiveBroadcasting,157,KR,2017-02-01
com.efun.kr.qyz.google,실전삼국,158,KR,2017-02-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",159,KR,2017-02-01
com.crasherforkakao.google,크래셔레전드forKakao,160,KR,2017-02-01
com.gamepub.te.g,손오공디펜스,161,KR,2017-02-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,162,KR,2017-02-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,163,KR,2017-02-01
com.gamepub.mj.g,삼국온라인,164,KR,2017-02-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,165,KR,2017-02-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,166,KR,2017-02-01
com.nexon.cc,カオスクロニクル,167,KR,2017-02-01
com.mitamagames.otogiprod,陰陽おとぎソール,168,KR,2017-02-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,169,KR,2017-02-01
com.ea.gp.fifamobile,FIFAMobileサッカー,170,KR,2017-02-01
com.palmple.korproc.google,큐라레:마법도서관,171,KR,2017-02-01
com.efun.kr.lthz.google,해전스트라이크,172,KR,2017-02-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,173,KR,2017-02-01
com.selvas.fr,페이탈레이드-FPS총게임,174,KR,2017-02-01
com.snailgamekr.jiuyin_gp,구음진경,175,KR,2017-02-01
com.nexon.s2.korgoogle,삼국지를품다2PK,176,KR,2017-02-01
com.pang.shinmh.google,신무협(辛무협),177,KR,2017-02-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,178,KR,2017-02-01
com.joycity.god,ダイスの神,179,KR,2017-02-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",180,KR,2017-02-01
com.efun.kr.yh.google,크로스이터널,181,KR,2017-02-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,182,KR,2017-02-01
air.cn.kx.yttx.efun,삼국지PK,183,KR,2017-02-01
com.tap4fun.reignofwar,インベーション,184,KR,2017-02-01
com.snailgamekr.jykakao,구음진경forKakao,185,KR,2017-02-01
com.sopt.mafia42.client,마피아42,186,KR,2017-02-01
com.denachina.g30000008,건담얼티밋컴뱃,187,KR,2017-02-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,188,KR,2017-02-01
com.dsafoaisg.cubic_tube,큐빅튜브,189,KR,2017-02-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,190,KR,2017-02-01
air.com.sgn.cookiejam.gp,クッキージャム,191,KR,2017-02-01
com.nexon.sjh2,삼검호2,192,KR,2017-02-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,193,KR,2017-02-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,194,KR,2017-02-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,195,KR,2017-02-01
com.dksljfa.verticaljump,큐빅Jump,196,KR,2017-02-01
com.king.bubblewitch3,バブルウィッチ3,197,KR,2017-02-01
com.nhn.android.band,BAND-グループのためのアプリ,198,KR,2017-02-01
com.nexon.moe,마스터오브이터니티(MOE),199,KR,2017-02-01
com.entermate.stzb,천하를탐하다,200,KR,2017-02-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,201,KR,2017-02-01
com.gamepub.yt.g,소년삼국지,202,KR,2017-02-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,203,KR,2017-02-01
com.chungun.nus.ydonline,천군:대한민국쟁탈전,204,KR,2017-02-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,205,KR,2017-02-01
com.ftt.lostkaos,로스트킹덤,206,KR,2017-02-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,207,KR,2017-02-01
com.charmy.cupist,Charmy-PremiumDatingApp,208,KR,2017-02-01
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,209,KR,2017-02-01
com.applepie4.mylittlepet,헬로펫,210,KR,2017-02-01
net.ib.mn,Kpopアイドル-GaonMusicAwards,211,KR,2017-02-01
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,212,KR,2017-02-01
com.gamepub.lw.g,강철의함대:OceanOverlord,213,KR,2017-02-01
com.gamehivecorp.taptitans2,TapTitans2,214,KR,2017-02-01
com.netmaru.digisoul,디지몬소울체이서,215,KR,2017-02-01
com.mobirix.gs2016,GuardianSoul,216,KR,2017-02-01
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",217,KR,2017-02-01
com.friendscube.somoim,소모임-동호회No.1앱,218,KR,2017-02-01
com.actoz.kma,괴리성밀리언아서,219,KR,2017-02-01
com.foyo.nonstopbattle.kr,에버배틀,220,KR,2017-02-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,221,KR,2017-02-01
com.pang.bigemperor.google,대황제M,222,KR,2017-02-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,223,KR,2017-02-01
com.zeonix.fantasymasters2.google,판타지마스터즈2,224,KR,2017-02-01
com.ftt.redstone2.kr.gl,붉은보석2,225,KR,2017-02-01
com.sgn.pandapop.gp,パンダポップ,226,KR,2017-02-01
com.tenbirds.ire,アイア(Ire:BloodMemory),227,KR,2017-02-01
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,228,KR,2017-02-01
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,229,KR,2017-02-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),230,KR,2017-02-01
com.digitalsky.rotk.kr,삼국지Z,231,KR,2017-02-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,232,KR,2017-02-01
com.supercell.hayday,ヘイ・デイ(HayDay),233,KR,2017-02-01
com.avocado.mbzj,군주:난세의별,234,KR,2017-02-01
com.kabam.marvelbattle,MARVELオールスターバトル,235,KR,2017-02-01
com.roblox.client,ROBLOX,236,KR,2017-02-01
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",237,KR,2017-02-01
com.actoz.gca,グランドチェイスM-GrandChaseM,238,KR,2017-02-01
com.netmarble.idea,이데아,239,KR,2017-02-01
com.jellyblast.cmcm,JellyBlast,240,KR,2017-02-01
com.naturalmotion.customstreetracer2,CSRRacing2,241,KR,2017-02-01
com.entermate.arcaneband_kr,아케인withBAND,242,KR,2017-02-01
com.bandainamcoent.optsK,원피스사우전드스톰,243,KR,2017-02-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,244,KR,2017-02-01
net.peakgames.amy,ToyBlast,245,KR,2017-02-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,246,KR,2017-02-01
com.bbgamekr.lilianatis.google,리리안아티스,247,KR,2017-02-01
jp.colopl.krquizwiz,퀴즈RPG위즈,248,KR,2017-02-01
com.gandromeda.d5m,대항해시대5,249,KR,2017-02-01
com.lx.restoria,두근두근레스토랑forKakao,250,KR,2017-02-01
com.Company.Z,대건물주:건물주키우기,251,KR,2017-02-01
com.linecorp.LGRGS,LINEレンジャー,252,KR,2017-02-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,253,KR,2017-02-01
com.bbgamekr.seawar.google,태평양해전,254,KR,2017-02-01
com.ENP.crow.kr.googleplay,크로우시즌3,255,KR,2017-02-01
com.nextmv.heaven.googlekr,헤븐,256,KR,2017-02-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,257,KR,2017-02-01
com.flerogames.GK,GODDESSKISS,258,KR,2017-02-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),259,KR,2017-02-01
com.ftt.goldenknights.kr.gl,골든나이츠,260,KR,2017-02-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,261,KR,2017-02-01
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",262,KR,2017-02-01
com.entermate.flyff,프리프레거시,263,KR,2017-02-01
com.andromedagames.billiardsgod,당구의신,264,KR,2017-02-01
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,265,KR,2017-02-01
com.highbrow.game,DragonVillage,266,KR,2017-02-01
com.flmobile.puw.google,풍운천하forKakao,267,KR,2017-02-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,268,KR,2017-02-01
com.dddgame.sd3,삼국지디펜스forKakao,269,KR,2017-02-01
kr.co.sincetimes.tankg,탱크제국:군단의반격,270,KR,2017-02-01
kr.wonderplanet.CrashFever,크래시피버,271,KR,2017-02-01
com.videotel.camtalks,화상채팅-캠톡S,272,KR,2017-02-01
ko.txwy.and.ademx,아이덜어드벤처,273,KR,2017-02-01
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,274,KR,2017-02-01
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),275,KR,2017-02-01
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,276,KR,2017-02-01
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,277,KR,2017-02-01
com.hidea.roguelife,RogueLife,278,KR,2017-02-01
org.HanpanGo,신한판맞고2017(무료고스톱게임),279,KR,2017-02-01
com.sgn.geniesandgems.gp,マジックジュエル,280,KR,2017-02-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,281,KR,2017-02-01
com.smule.singandroid,Sing!カラオケbySmule,282,KR,2017-02-01
com.netmarble.goldenagegb,길드오브아너,283,KR,2017-02-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,284,KR,2017-02-01
com.linktomorrow.windrunner,윈드러너forKakao,285,KR,2017-02-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,286,KR,2017-02-01
co.spoonme,스푼라디오-LIVE방송BJ소통,287,KR,2017-02-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,288,KR,2017-02-01
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,289,KR,2017-02-01
com.snailgamekr.guanyugp,대삼국지,290,KR,2017-02-01
com.studiognine.genesis,히어로즈제네시스,291,KR,2017-02-01
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",292,KR,2017-02-01
com.supersolid.penguin,SuperPenguins,293,KR,2017-02-01
com.stac.empire.main,AgeofWarringEmpire,294,KR,2017-02-01
com.nil.danjjak,Besties-Makefriend&Avatar,295,KR,2017-02-01
com.korea4399.qjzs.google,크래셔(CRASHER),296,KR,2017-02-01
com.funplus.familyfarm,にじいろ牧場,297,KR,2017-02-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,298,KR,2017-02-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,299,KR,2017-02-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,300,KR,2017-02-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,301,KR,2017-02-01
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),302,KR,2017-02-01
com.neptune.tantan,탄탄사천성forKakao,303,KR,2017-02-01
com.highbrow.games.dragonvillage,DragonVillage2,304,KR,2017-02-01
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,305,KR,2017-02-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,306,KR,2017-02-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,307,KR,2017-02-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,308,KR,2017-02-01
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,309,KR,2017-02-01
com.entermate.stzbkakao,천하를탐하다forKakao,310,KR,2017-02-01
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,311,KR,2017-02-01
com.dhmobile.aos,AoS레전드-펜타킬,312,KR,2017-02-01
com.netflix.mediaclient,Netflix,313,KR,2017-02-01
com.kixeye.vegaconflict,VEGAConflict,314,KR,2017-02-01
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,315,KR,2017-02-01
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,316,KR,2017-02-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,317,KR,2017-02-01
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,318,KR,2017-02-01
com.rovio.baba,アングリーバード2(AngryBirds2),319,KR,2017-02-01
air.com.snapthinking.SamWMobile,삼국지W1.5,320,KR,2017-02-01
com.sgp.iloveclub.google,아이러브클럽forKakao,321,KR,2017-02-01
com.idleif.abyssrium,TapTapFish-アビスリウム,322,KR,2017-02-01
com.raongames.growcastle,グローキャッスル,323,KR,2017-02-01
com.yellowegg.ucraft_rel_google,유크래프트모바일,324,KR,2017-02-01
com.blackcoffee.delta,월척특급forKakao,325,KR,2017-02-01
com.wisetoto,スコアセンターLIVE,326,KR,2017-02-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,327,KR,2017-02-01
com.king.blossomblast,ブロッサム・ブラスト,328,KR,2017-02-01
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,329,KR,2017-02-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),330,KR,2017-02-01
com.skylinematrix.ggplay.wszzl,무신조자룡,331,KR,2017-02-01
com.willsm.macaron,마카롱-소개팅은달달해야지,332,KR,2017-02-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,333,KR,2017-02-01
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,334,KR,2017-02-01
com.nexon.arose.korgoogle,아틀란티카히어로즈,335,KR,2017-02-01
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,336,KR,2017-02-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,337,KR,2017-02-01
com.prettysimple.criminalcaseandroid,クリミナルケース,338,KR,2017-02-01
com.dsfjwe.flight_sky,플라이트스카이,339,KR,2017-02-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,340,KR,2017-02-01
com.newday.highschool,체육고등학교,341,KR,2017-02-01
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,342,KR,2017-02-01
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",343,KR,2017-02-01
exize.tapas.girlAdrift,표류소녀,344,KR,2017-02-01
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",345,KR,2017-02-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,346,KR,2017-02-01
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,347,KR,2017-02-01
com.evernote,Evernote-あらゆる情報をまとめて記憶,348,KR,2017-02-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,349,KR,2017-02-01
com.noblockgame.sakakao,영웅의격돌forKakao,350,KR,2017-02-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",351,KR,2017-02-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,352,KR,2017-02-01
com.plusmx.bks.kr,러브인교토(이케멘막말),353,KR,2017-02-01
com.dddgame.sd3Band,삼국지디펜스withBAND,354,KR,2017-02-01
com.buffet.salad,샐러드뷔페,355,KR,2017-02-01
