app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-04-16
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-04-16
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-04-16
com.godpeople.GPBIBLE,갓피플성경,33,KR,2018-04-16
com.sofarsogood.incredibox,Incredibox,34,KR,2018-04-16
com.newin.nplayer.pro,nPlayer,35,KR,2018-04-16
com.screwbar.gudakcamera,GudakCam,36,KR,2018-04-16
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2018-04-16
com.Paladog.KorGG,Paladog,38,KR,2018-04-16
com.ustwo.monumentvalley2,MonumentValley2,39,KR,2018-04-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2018-04-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,41,KR,2018-04-16
xyz.masmas.film.vanilla,バニラフィルム,42,KR,2018-04-16
com.kunkunsoft.packagedisabler,BKPackageDisabler,43,KR,2018-04-16
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2018-04-16
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-04-16
com.visiblebody.musclepremium,MusclePremium,46,KR,2018-04-16
air.dog.deadendkj,데드엔드99_일본더빙판,47,KR,2018-04-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,48,KR,2018-04-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-04-16
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2018-04-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2018-04-16
com.kiwiwalks.witchspringluna,마녀의샘2,52,KR,2018-04-16
com.devolver.reigns2,Reigns:HerMajesty,53,KR,2018-04-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2018-04-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,55,KR,2018-04-16
info.wobamedia.mytalkingpet.plus,私のお話ペット,56,KR,2018-04-16
air.dog.wfox,당신을기다리는여우,57,KR,2018-04-16
com.jumpgames.pacificrim,PacificRim,58,KR,2018-04-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,59,KR,2018-04-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2018-04-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,61,KR,2018-04-16
net.saltycrackers.daygram,デイグラム,62,KR,2018-04-16
com.zerorockent.replica,レプリカ(Replica),63,KR,2018-04-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2018-04-16
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2018-04-16
com.t2ksports.nba2k18and,NBA2K18,66,KR,2018-04-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,67,KR,2018-04-16
com.fantablade.icey,ICEY,68,KR,2018-04-16
com.khg.doorkickers,DoorKickers,69,KR,2018-04-16
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-04-16
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,71,KR,2018-04-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,72,KR,2018-04-16
com.nextstage.ark.google,프로젝트아크,73,KR,2018-04-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2018-04-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,75,KR,2018-04-16
com.kai.bestlegend.re,가야레전드게임,76,KR,2018-04-16
air.dog.deadend,데드엔드99,77,KR,2018-04-16
com.ootpdevelopments.mlbm2018,MLBManager2018,78,KR,2018-04-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),79,KR,2018-04-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,80,KR,2018-04-16
com.hg.townsmen7,TownsmenPremium,81,KR,2018-04-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,82,KR,2018-04-16
com.devolver.reigns,Reigns,83,KR,2018-04-16
com.iplay.shClub,신하야리가미-비밀클럽,84,KR,2018-04-16
com.iplay.shBlind,신하야리가미-블라인드맨,85,KR,2018-04-16
com.creativemobile.beholder,Beholder,86,KR,2018-04-16
com.mountains.feathertop,Florence,87,KR,2018-04-16
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2018-04-16
net.kairosoft.android.ski_en,ShinySkiResort,89,KR,2018-04-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,90,KR,2018-04-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2018-04-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,92,KR,2018-04-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,93,KR,2018-04-16
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2018-04-16
com.realdrift.sipon,RealDriftCarRacing,95,KR,2018-04-16
com.gameday.SnowRain,스노우레인,96,KR,2018-04-16
com.squareenixmontreal.hitmango,HitmanGO,97,KR,2018-04-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,98,KR,2018-04-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,99,KR,2018-04-16
com.nodetrack.angle,AngL,100,KR,2018-04-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,101,KR,2018-04-16
com.gm_shaber.dayrpremium,DayRPremium,102,KR,2018-04-16
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",103,KR,2018-04-16
com.squareenixmontreal.lcgo,LaraCroftGO,104,KR,2018-04-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2018-04-16
com.wolfram.android.alpha,WolframAlpha,106,KR,2018-04-16
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,107,KR,2018-04-16
com.intsig.lic.camscanner,CamScanner完全版(License),108,KR,2018-04-16
com.bigair.FBENGP,FindingBlue(KOR),109,KR,2018-04-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,110,KR,2018-04-16
com.astragon.cs2014,コンストラクションシミュレーター2014,111,KR,2018-04-16
com.bb5.blacksmithKR,전설의대장장이,112,KR,2018-04-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,113,KR,2018-04-16
com.acadoid.lecturenotes,LectureNotes,114,KR,2018-04-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,115,KR,2018-04-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),116,KR,2018-04-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,117,KR,2018-04-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),118,KR,2018-04-16
com.rockstargames.gtavc.selvas,GTAVicecity,119,KR,2018-04-16
nl.omnivision.halligalli,HalliGalli,120,KR,2018-04-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,121,KR,2018-04-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,122,KR,2018-04-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,123,KR,2018-04-16
com.daysofwonder.Splendor.gp,Splendor,124,KR,2018-04-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,125,KR,2018-04-16
com.WaveLightGames.LordsOfChaos,Demon'sRise2,126,KR,2018-04-16
august.mendeleev.pro,周期表2018PRO,127,KR,2018-04-16
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2018-04-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,129,KR,2018-04-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,130,KR,2018-04-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,131,KR,2018-04-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,132,KR,2018-04-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,133,KR,2018-04-16
com.marmalade.cluedogame,Cluedo,134,KR,2018-04-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,135,KR,2018-04-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),136,KR,2018-04-16
net.dinglisch.android.taskerm,Tasker,137,KR,2018-04-16
com.rac7.DarkEcho,DarkEcho,138,KR,2018-04-16
com.kimaia.rummikub,Rummikub,139,KR,2018-04-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,140,KR,2018-04-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,141,KR,2018-04-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,142,KR,2018-04-16
com.and.games505.portal_knights,PortalKnights,143,KR,2018-04-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2018-04-16
com.rt.hook,Hook,145,KR,2018-04-16
com.adriaandejongh.hiddenfolks,HiddenFolks,146,KR,2018-04-16
com.FireproofStudios.TheRoom3,TheRoomThree,147,KR,2018-04-16
com.mesoft.meplayer,MePlayerMovieProPlayer,148,KR,2018-04-16
hclab.pastel_rosequartz,PastelRoseQuartz,149,KR,2018-04-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,150,KR,2018-04-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,151,KR,2018-04-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,152,KR,2018-04-16
com.olivecrow.theredhorn,레드호른가의탐정,153,KR,2018-04-16
com.jutsugames.operator911,911Operator,154,KR,2018-04-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,155,KR,2018-04-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],156,KR,2018-04-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,157,KR,2018-04-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,158,KR,2018-04-16
moonbear.PocketBuild,PocketBuild,159,KR,2018-04-16
com.nll.acr.license,ACRライセンス,160,KR,2018-04-16
com.codemasters.f12016,F12016,161,KR,2018-04-16
com.xd.tothemoon,TotheMoon,162,KR,2018-04-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,163,KR,2018-04-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,164,KR,2018-04-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,165,KR,2018-04-16
com.easytech.wc4.android,世界の覇者4,166,KR,2018-04-16
com.elsebook.handal,한글달인-맞춤법공부,167,KR,2018-04-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,168,KR,2018-04-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,169,KR,2018-04-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),170,KR,2018-04-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,171,KR,2018-04-16
com.penrose.herosquirrelr,여기서는용사다람쥐,172,KR,2018-04-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,173,KR,2018-04-16
com.appstar.callrecorderpro,通話レコーダーPro,174,KR,2018-04-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,175,KR,2018-04-16
com.dotemu.neogeo.mslug3,METALSLUG3,176,KR,2018-04-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,177,KR,2018-04-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,178,KR,2018-04-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,179,KR,2018-04-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,180,KR,2018-04-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,181,KR,2018-04-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,182,KR,2018-04-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,183,KR,2018-04-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),184,KR,2018-04-16
net.delusionstudio.cocomongslab,Cocomong'sLab,185,KR,2018-04-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,186,KR,2018-04-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,187,KR,2018-04-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,188,KR,2018-04-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,189,KR,2018-04-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,190,KR,2018-04-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,191,KR,2018-04-16
air.dog.star,죽어버린별의넋두리,192,KR,2018-04-16
com.elsebook.handal.spacing,띄어쓰기,193,KR,2018-04-16
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,194,KR,2018-04-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),195,KR,2018-04-16
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,196,KR,2018-04-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,197,KR,2018-04-16
com.seyeonsoft.princess,筋肉ひめ,198,KR,2018-04-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,199,KR,2018-04-16
ilmfinity.evocreo.main.android,EvoCreo,200,KR,2018-04-16
com.lightricks.facetune,Facetune,201,KR,2018-04-16
com.orux.oruxmapsDonate,OruxMapsDonate,202,KR,2018-04-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,203,KR,2018-04-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,204,KR,2018-04-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,205,KR,2018-04-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,206,KR,2018-04-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,207,KR,2018-04-16
air.lawbeast.magic,섬광천사리토나리리셰,208,KR,2018-04-16
com.tss21.input.korean,TSKoreankeyboardPro,209,KR,2018-04-16
com.elevenbitstudios.twommobile,ThisWarofMine,210,KR,2018-04-16
net.kairosoft.android.ninja_en,NinjaVillage,211,KR,2018-04-16
com.playdead.limbo.full,LIMBO,212,KR,2018-04-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",213,KR,2018-04-16
com.distractionware.superhexagon,スーパーへキサゴン,214,KR,2018-04-16
org.prowl.torque,TorquePro(OBD2/Car),215,KR,2018-04-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,216,KR,2018-04-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,217,KR,2018-04-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,218,KR,2018-04-16
com.kapp.ifont.donate,iFont(FontsForAndroid),219,KR,2018-04-16
noad.geulga,アーラ－画像/テキストビューア,220,KR,2018-04-16
com.sega.sonic4ep2,Sonic4EpisodeII,221,KR,2018-04-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,222,KR,2018-04-16
com.elsebook.koreanhistory,큰별쌤개념한국사,223,KR,2018-04-16
net.kairosoft.android.bouken_en,DungeonVillage,224,KR,2018-04-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",225,KR,2018-04-16
com.orangeorapple.flashcards,FlashcardsDeluxe,226,KR,2018-04-16
com.imageline.FLM,FLStudioMobile,227,KR,2018-04-16
eyu.on.season.spring,SeasonCamera-春の日,228,KR,2018-04-16
pl.idreams.pottery,Let'sCreate!Pottery,229,KR,2018-04-16
com.halfbrick.fruitninja,FruitNinjaClassic,230,KR,2018-04-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",231,KR,2018-04-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,232,KR,2018-04-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,233,KR,2018-04-16
cz.hipercalc.pro,HiPERCalcPro,234,KR,2018-04-16
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,235,KR,2018-04-16
air.com.noodlecake.luminocity,LuminoCity,236,KR,2018-04-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,237,KR,2018-04-16
com.SongGameDev.EleTD,ElementTD,238,KR,2018-04-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,239,KR,2018-04-16
com.cloudmosa.puffin,PuffinBrowserPro,240,KR,2018-04-16
kr.co.topaz7company.blackbox,ブラックボックスX,241,KR,2018-04-16
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,242,KR,2018-04-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),243,KR,2018-04-16
net.kairosoft.android.fukuya_en,PocketClothier,244,KR,2018-04-16
com.TailoredMusic.RainyMood,RainyMood,245,KR,2018-04-16
com.trueaxis.trueskate,TrueSkate,246,KR,2018-04-16
com.jumpgames.RealSteel,RealSteel,247,KR,2018-04-16
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,248,KR,2018-04-16
com.ksmobile.pro.launcher,💎CMLauncherPro,249,KR,2018-04-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,250,KR,2018-04-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,251,KR,2018-04-16
net.kairosoft.android.onsen_en,HotSpringsStory,252,KR,2018-04-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),253,KR,2018-04-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,254,KR,2018-04-16
com.scienpix.crazyremote,CrazyRemotePro,255,KR,2018-04-16
com.tortugateam.braveland.v2,Braveland,256,KR,2018-04-16
com.epsxe.ePSXe,ePSXeforAndroid,257,KR,2018-04-16
jp.co.dwango.satsuriku,殺戮の天使,258,KR,2018-04-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,259,KR,2018-04-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,260,KR,2018-04-16
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,261,KR,2018-04-16
com.neutroncode.mp,NeutronMusicPlayer,262,KR,2018-04-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,263,KR,2018-04-16
sportsinteractive.fmt18,FootballManagerTouch2018,264,KR,2018-04-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,265,KR,2018-04-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,266,KR,2018-04-16
com.blackrobotgames.linia,Linia,267,KR,2018-04-16
com.itdeve.customaimpro,CustomaimPro,268,KR,2018-04-16
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",269,KR,2018-04-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,270,KR,2018-04-16
air.zad.santa,산타는교복을입을수밖에없어,271,KR,2018-04-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,272,KR,2018-04-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,273,KR,2018-04-16
com.candysoft.HAHWVIP,双子の魔王:VIP,274,KR,2018-04-16
com.devolver.downwell,Downwell,275,KR,2018-04-16
com.tortugateam.bravelandpirate,BravelandPirate,276,KR,2018-04-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,277,KR,2018-04-16
com.tribe.hondoom,大出産部族,278,KR,2018-04-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,279,KR,2018-04-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,280,KR,2018-04-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,281,KR,2018-04-16
air.android.app.watchmanager,GearManagerforAll,282,KR,2018-04-16
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,283,KR,2018-04-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",284,KR,2018-04-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,285,KR,2018-04-16
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,286,KR,2018-04-16
air.kilke.blind,미래세계의맹인,287,KR,2018-04-16
com.FF.TFT2,ファーストタクティクス(SRPG),288,KR,2018-04-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,289,KR,2018-04-16
com.jaemin.biblep,성경과찬송,290,KR,2018-04-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,291,KR,2018-04-16
com.interplay.prehistorik,Prehistorik,292,KR,2018-04-16
com.digidust.elokence.akinator.paid,AkinatorVIP,293,KR,2018-04-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,294,KR,2018-04-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,295,KR,2018-04-16
com.flyersoft.moonreaderp,Moon+ReaderPro,296,KR,2018-04-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),297,KR,2018-04-16
org.korosoft.notepadpro.android,ノートパッドプロ,298,KR,2018-04-16
com.lonelybench.DuckWarfare,DuckWarfare,299,KR,2018-04-16
bruenor.magicbox,MagicDosBox,300,KR,2018-04-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,301,KR,2018-04-16
com.turner.atskisafari,SkiSafari:AdventureTime,302,KR,2018-04-16
com.embibleR,미가엘성경(개역개정),303,KR,2018-04-16
com.arobasmusic.guitarpro,GuitarPro,304,KR,2018-04-16
com.michael.gospel.full,미가엘복음성가(1000곡),305,KR,2018-04-16
info.blackroom.noir.pa,포이즌애플,306,KR,2018-04-16
net.kairosoft.android.depart_en,MegaMallStory,307,KR,2018-04-16
com.ChrisMcFarland.Tallowmere,Tallowmere,308,KR,2018-04-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,309,KR,2018-04-16
com.fde.avpevolution,AVP:Evolution,310,KR,2018-04-16
air.dog.fish,방구석에인어아가씨,311,KR,2018-04-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,312,KR,2018-04-16
com.tenbirds.animus,アニマス-アイア番外編,313,KR,2018-04-16
com.fotoable.palette.navy,PaletteNavy(パレットネービー),314,KR,2018-04-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),315,KR,2018-04-16
com.sosc.firstfantasy1super,無限ダンジョンVIP,316,KR,2018-04-16
com.notdoppler.earntodie,EarntoDie,317,KR,2018-04-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,318,KR,2018-04-16
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,319,KR,2018-04-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,320,KR,2018-04-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,321,KR,2018-04-16
com.ss.edgegestures,エッジジェスチャー,322,KR,2018-04-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,323,KR,2018-04-16
psyberia.alpinequest.full,AlpineQuestGPSHiking,324,KR,2018-04-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],325,KR,2018-04-16
air.zad.nigredo,니그레도라비린스,326,KR,2018-04-16
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,327,KR,2018-04-16
com.xysystem.xyview,자이뷰-XyView,328,KR,2018-04-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",329,KR,2018-04-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,330,KR,2018-04-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,331,KR,2018-04-16
uk.co.aifactory.go,Go-囲碁,332,KR,2018-04-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),333,KR,2018-04-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,334,KR,2018-04-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),335,KR,2018-04-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,336,KR,2018-04-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,337,KR,2018-04-16
com.turner.cardwars,CardWars-AdventureTime,338,KR,2018-04-16
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,339,KR,2018-04-16
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,340,KR,2018-04-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),341,KR,2018-04-16
kr.aboy.tools,SmartTools-ツールボックス,342,KR,2018-04-16
com.iplay.shDoll,신하야리가미-인형,343,KR,2018-04-16
com.kmplayerpro,KMPlayerPro,344,KR,2018-04-16
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),345,KR,2018-04-16
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,346,KR,2018-04-16
air.com.alenddl.AltongEngFull,알통여행영어Full,347,KR,2018-04-16
com.nekki.vector.paid,VectorFull,348,KR,2018-04-16
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,349,KR,2018-04-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,350,KR,2018-04-16
