app_id,app_name,rank,country_code,date
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,240,KR,2019-06-04
net.kairosoft.android.densha_en,StationManager,241,KR,2019-06-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,242,KR,2019-06-04
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,243,KR,2019-06-04
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,244,KR,2019-06-04
com.imageline.FLM,FLStudioMobile,245,KR,2019-06-04
net.kairosoft.android.ninja_en,NinjaVillage,246,KR,2019-06-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,247,KR,2019-06-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,248,KR,2019-06-04
pl.idreams.pottery,Let'sCreate!Pottery,249,KR,2019-06-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,250,KR,2019-06-04
air.kilke.blind,미래세계의맹인,251,KR,2019-06-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,252,KR,2019-06-04
com.NextPhase.RaidManager,레이드매니저,253,KR,2019-06-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,254,KR,2019-06-04
com.yongcalcompany.JlptVip,회독JLPT(유료),255,KR,2019-06-04
com.jds.batim,BendyandtheInkMachine,256,KR,2019-06-04
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",257,KR,2019-06-04
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,258,KR,2019-06-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),259,KR,2019-06-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,260,KR,2019-06-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,261,KR,2019-06-04
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,262,KR,2019-06-04
net.kairosoft.android.paddock_en,GrandPrixStory,263,KR,2019-06-04
com.worms4.app,Worms4,264,KR,2019-06-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,265,KR,2019-06-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,266,KR,2019-06-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,267,KR,2019-06-04
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",268,KR,2019-06-04
com.michael.gospel.full,미가엘복음성가(1000곡),269,KR,2019-06-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,270,KR,2019-06-04
com.scienpix.crazyremote,CrazyRemotePro,271,KR,2019-06-04
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,272,KR,2019-06-04
air.dog.deadend,데드엔드99,273,KR,2019-06-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,274,KR,2019-06-04
com.appstar.callrecorderpro,通話レコーダーPro,275,KR,2019-06-04
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,276,KR,2019-06-04
air.lawbeast.magic,섬광천사리토나리리셰,277,KR,2019-06-04
com.tocaboca.tocahospital,TocaLife:Hospital,278,KR,2019-06-04
com.t2kgames.civrev2,CivilizationRevolution2,279,KR,2019-06-04
com.myscript.calculator,MyScriptCalculator2,280,KR,2019-06-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,281,KR,2019-06-04
com.tss21.input.korean,TSKoreankeyboardPro,282,KR,2019-06-04
com.enex2.popdiary,POPdiary+:日記、ダイアリー,283,KR,2019-06-04
nl.noio.kingdom,Kingdom:NewLands,284,KR,2019-06-04
com.trueaxis.trueskate,TrueSkate,285,KR,2019-06-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),286,KR,2019-06-04
com.and.games505.portal_knights,PortalKnights,287,KR,2019-06-04
vr.audio.voicerecorderpro,ボイスレコーダープロ,288,KR,2019-06-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,289,KR,2019-06-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,290,KR,2019-06-04
com.turner.atskisafari,SkiSafari:AdventureTime,291,KR,2019-06-04
com.crablue.herodefensesp,HeroEvolution2:SP,292,KR,2019-06-04
org.tvp.kirikiri2,Kirikiroid2,293,KR,2019-06-04
com.SimG.SimForklift,지게차면허시험시뮬레이터,294,KR,2019-06-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,295,KR,2019-06-04
com.mesoft.meplayer,MePlayerMovieProPlayer,296,KR,2019-06-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,297,KR,2019-06-04
com.sesisoft.dream9.google,구운몽M,298,KR,2019-06-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,299,KR,2019-06-04
com.bb5.blacksmithKR,전설의대장장이,300,KR,2019-06-04
com.bb5.blacksmithKR,전설의대장장이,301,KR,2019-06-04
august.mendeleev.pro,周期表2019PRO-化学,302,KR,2019-06-04
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],303,KR,2019-06-04
com.pixelcurves.tlauncher,TLMods,304,KR,2019-06-04
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,305,KR,2019-06-04
com.mykoen.mykoen,영작연습과영어회화,306,KR,2019-06-04
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,307,KR,2019-06-04
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,308,KR,2019-06-04
kr.co.topaz7company.blackbox,ブラックボックスX,309,KR,2019-06-04
com.elsebook.handal,한글달인-맞춤법공부,310,KR,2019-06-04
com.one.ui.s10.iconpack,ONEUIIconPack:S10,311,KR,2019-06-04
kr.astrowhale.inn,용사민박,312,KR,2019-06-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,313,KR,2019-06-04
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,314,KR,2019-06-04
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,315,KR,2019-06-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,316,KR,2019-06-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,317,KR,2019-06-04
com.elsebook.koreanhistory,큰별쌤개념한국사,318,KR,2019-06-04
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,319,KR,2019-06-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,320,KR,2019-06-04
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),321,KR,2019-06-04
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",322,KR,2019-06-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,323,KR,2019-06-04
net.kairosoft.android.school2_en,PocketAcademy,324,KR,2019-06-04
com.team17.escapists2,TheEscapists2:PocketBreakout,325,KR,2019-06-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,326,KR,2019-06-04
com.playdead.limbo.full,LIMBO,327,KR,2019-06-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),328,KR,2019-06-04
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,329,KR,2019-06-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],330,KR,2019-06-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",331,KR,2019-06-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,332,KR,2019-06-04
com.dotemu.neogeo.mslugx,METALSLUGX,333,KR,2019-06-04
com.speedsoftware.rootexplorer,RootExplorer,334,KR,2019-06-04
com.newday.satanbride.p,ProposedbyaDemonLord,335,KR,2019-06-04
com.GSTUDIO.pokeaquarium,PokeAquarium,336,KR,2019-06-04
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,337,KR,2019-06-04
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),338,KR,2019-06-04
com.adriaandejongh.hiddenfolks,HiddenFolks,339,KR,2019-06-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,340,KR,2019-06-04
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),341,KR,2019-06-04
com.turner.cardwars,CardWars-AdventureTime,342,KR,2019-06-04
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,343,KR,2019-06-04
com.marinetraffic.android,MarineTrafficshippositions,344,KR,2019-06-04
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),345,KR,2019-06-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),346,KR,2019-06-04
com.khg.doorkickers,ドアキッカー,347,KR,2019-06-04
