app_id,app_name,rank,country_code,date
com.ember.meowmatch,MeowMatch,114,KR,2018-07-03
com.crescendogames.outrun,DangerRacing,115,KR,2018-07-03
org.cocos2dx.jamms.school,脱出ゲームSchool,116,KR,2018-07-03
com.btstudios.twenty48sol,Twenty48Solitaire,117,KR,2018-07-03
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,118,KR,2018-07-03
com.imcrazy.ds,DungeonShooter,119,KR,2018-07-03
com.mobirix.fishingchampionship,FishingChampionship,120,KR,2018-07-03
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,121,KR,2018-07-03
com.gosxo.tv.popupx,태경TV,122,KR,2018-07-03
com.AllInGames.OZ,위치앤도로시,123,KR,2018-07-03
a.casual.game.archer.arrowio,アーチャー大作戦2,124,KR,2018-07-03
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,125,KR,2018-07-03
com.paleblue.dotcoloring,ドット着色:番号着色,126,KR,2018-07-03
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,127,KR,2018-07-03
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,128,KR,2018-07-03
com.sktmedouj.ggam.bring,겜브링GGAMBRING,129,KR,2018-07-03
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,130,KR,2018-07-03
com.southkorea.firstappgrew,돼지저금통,131,KR,2018-07-03
com.obikecoco.jewelstarlegend.PandaForestMania,パンダフォレストマッチ伝説,132,KR,2018-07-03
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),133,KR,2018-07-03
com.captains.ft,판타지테일즈:3D방치형RPG-탑탑탑,134,KR,2018-07-03
com.kr.gjyp.google2,여자가왕이다,135,KR,2018-07-03
com.cmplay.motocraft,MotoCraft,136,KR,2018-07-03
com.stahahahshsxwcqnsq.tv,태경TV,137,KR,2018-07-03
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,138,KR,2018-07-03
com.mtsfreegames.impossiblebusmegaramp,ImpossibleBusMegaRamp,139,KR,2018-07-03
com.tvddotty.tv.popupx,도티TV,140,KR,2018-07-03
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,141,KR,2018-07-03
com.tygame.gama38,教室バックれる2-脱出ゲーム,142,KR,2018-07-03
com.infinitygames.oneline,⚯ワンライン,143,KR,2018-07-03
com.ggs.incredible.hulk.prison.escape.action.games,IncredibleMonsterAlcatrazIslandPrisonEscape,144,KR,2018-07-03
com.whitedragon.pokemonquest.guide,GuideforPokémonQuest,145,KR,2018-07-03
grand.city.rampage,TheGrandRampage:ViceCity,146,KR,2018-07-03
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,147,KR,2018-07-03
com.hammerpeak.Hardgetover.manbox.getting.over.game,HammermanPeak-HardGetOver,148,KR,2018-07-03
com.tentekgame.hole,Black.io-EattheWorld,149,KR,2018-07-03
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,150,KR,2018-07-03
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,151,KR,2018-07-03
com.spiderman.herosuper.amazingthespider.ironman,AmazingSpiderSuperHero,152,KR,2018-07-03
gangcity.sanandreas.grand.shooter,TheGrandWay,153,KR,2018-07-03
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,154,KR,2018-07-03
com.libii.princesscandymu,SweetPrincessCandyMakeup,155,KR,2018-07-03
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,156,KR,2018-07-03
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),157,KR,2018-07-03
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,158,KR,2018-07-03
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,159,KR,2018-07-03
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,160,KR,2018-07-03
air.AJERPG,IDLETAPCLICKERRPG:방치아재키우기,161,KR,2018-07-03
com.ggambring.tv.popupx,GGAMBRING겜브링,162,KR,2018-07-03
com.extradeveloper.baldixsxbasixs,BaldisGameAdventure,163,KR,2018-07-03
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,164,KR,2018-07-03
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,165,KR,2018-07-03
com.skt.ggam.bring.adventure,겜브링GGAMBRING,166,KR,2018-07-03
com.dbz.dragonbalz.gokufight.sktelecom.tournament.powersaiyan.gokusaiyan,ドラゴンゴキサイヤン戦闘機,167,KR,2018-07-03
com.bbdo.dix.basidox,BaldisGameAdventure,168,KR,2018-07-03
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,169,KR,2018-07-03
com.tombb.of.mask.the,tombofthemask2,170,KR,2018-07-03
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),171,KR,2018-07-03
com.guille.vinomlas.fives,도티게임모험2018FREE,172,KR,2018-07-03
com.Love.VastOcean,VastOcean,173,KR,2018-07-03
com.distinctivegames.baseballmegastar,BaseballMegastar,174,KR,2018-07-03
com.sleepgroundsouthkorea.tv,잠뜰TV,175,KR,2018-07-03
com.futureplay.battleground,BattlelandsRoyale,176,KR,2018-07-03
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,177,KR,2018-07-03
com.hammerman2.hammermangetoverthis,HammerMan,178,KR,2018-07-03
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,179,KR,2018-07-03
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,180,KR,2018-07-03
com.igames.megaramp.racing,MegaRamp:ExtremeCarDrivingStunts,181,KR,2018-07-03
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,182,KR,2018-07-03
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,183,KR,2018-07-03
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",184,KR,2018-07-03
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,185,KR,2018-07-03
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,186,KR,2018-07-03
com.happyuniverse.pub.aoskr,진격의함대,187,KR,2018-07-03
com.megaself.game.bikigost_goo,비키니맞고,188,KR,2018-07-03
com.binibambini.minidancing,えを描く事とダンス,189,KR,2018-07-03
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,190,KR,2018-07-03
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,191,KR,2018-07-03
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,192,KR,2018-07-03
com.obikecoco.jewelstarlegend.HomeGardenMatch3,ホームガーデンマッチ3,193,KR,2018-07-03
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,194,KR,2018-07-03
com.jungle.alive.craft,JunglePixel:AliveExploration,195,KR,2018-07-03
gangster.gta.grandcity.sanandreas,DriveTheftAction,196,KR,2018-07-03
com.MonsterPlanet.BallRider,ボールライダー,197,KR,2018-07-03
com.LoopGames.Blast,PuzzleBlast,198,KR,2018-07-03
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,199,KR,2018-07-03
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,200,KR,2018-07-03
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,201,KR,2018-07-03
sahuro.newyanderesimulatortrick,NewYandereSimulatorTrick,202,KR,2018-07-03
cube.survival.adventure,CubeSurvival:LDoE,203,KR,2018-07-03
us.extradeveloper.balding.fredelbasi,Balti'sBasicsMathEducationGame2018,204,KR,2018-07-03
com.gladgames.soccerhit2018,SoccerHit2018,205,KR,2018-07-03
com.chaplin.zgge.google30,군림,206,KR,2018-07-03
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,207,KR,2018-07-03
com.PixelySoft.Prince1,PrinceOfPersia1,208,KR,2018-07-03
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,209,KR,2018-07-03
com.rockdevels.trainoftank,TrailOfTank,210,KR,2018-07-03
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,211,KR,2018-07-03
com.onetongames.rocketroyale,RocketRoyale,212,KR,2018-07-03
team.tentaclesoft.gachashojo,가챠소녀:일진녀편,213,KR,2018-07-03
bubbles.aura,AuraBubbles,214,KR,2018-07-03
bubble.dragons,DragonBubble,215,KR,2018-07-03
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,216,KR,2018-07-03
com.skossa.ghostjumpskossaalien,감독자신비아파트!!!,217,KR,2018-07-03
bubble.zone,ZoneBubble,218,KR,2018-07-03
com.vtcmobile.kiemlinh,KiếmLinhPhiTiên,219,KR,2018-07-03
com.ketchapp.ballzbreak,BallzBreak,220,KR,2018-07-03
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,221,KR,2018-07-03
net.lionbird.google.sharkEvolutionWorld,SharkEvolutionWorld,222,KR,2018-07-03
com.sportsgame.crazy.trucker.free,CrazyTrucker,223,KR,2018-07-03
com.malinaou.tournament,TipsforLEGONINJAGOTOURNAMENT,224,KR,2018-07-03
com.vividgames.metalfist,MayhemCombat-FightingGame,225,KR,2018-07-03
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,226,KR,2018-07-03
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,227,KR,2018-07-03
com.LKAIROS.CHOPPINGHERO,ChoppingHero,228,KR,2018-07-03
jp.nicolet.fumizuki,脱出ゲームCake,229,KR,2018-07-03
io.parallelstud.crafter,Crafter:ARBuildBattle,230,KR,2018-07-03
ppl.unity.dontfall,DreamWalker,231,KR,2018-07-03
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,232,KR,2018-07-03
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,233,KR,2018-07-03
com.colorbynumber.pixelmonpixelartfree,ColorbyNumber-PokemonPixelArt,234,KR,2018-07-03
com.aa.hero.megaramp.bike,SuperHeroBikeMegaRampImpossibleStuntsRacing,235,KR,2018-07-03
com.ketchapp.hooprush,HoopRush,236,KR,2018-07-03
com.obikecoco.frozenJewelCrush.DiamondJewel,ジュエルズ・ジェムズ・クラシック,237,KR,2018-07-03
bubbles.peak,PeakBubbles,238,KR,2018-07-03
air.theflash.games.momcook9,Cookconveniencefoodwithmom,239,KR,2018-07-03
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,240,KR,2018-07-03
air.com.bestescapegame.BestEscapeGame415HousekeeperEscapeGame,BestEscapeGame-415HousekeeperEscapeGame,241,KR,2018-07-03
v.retrobox.v.food,반찬키우기,242,KR,2018-07-03
com.daerisoft.catris,캣트리스:고양이퍼즐,243,KR,2018-07-03
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,244,KR,2018-07-03
com.racing.bike.moto.fever,レース自転車モト熱2018年,245,KR,2018-07-03
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,246,KR,2018-07-03
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,247,KR,2018-07-03
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,248,KR,2018-07-03
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,249,KR,2018-07-03
com.silgam.marbleSmash,MarbleZone,250,KR,2018-07-03
com.OppanaGames.Neighbor2,NeighborsOG,251,KR,2018-07-03
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,252,KR,2018-07-03
com.dairo.exaidmuteki,元気の巫女のためのムテキRPGファイト,253,KR,2018-07-03
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),254,KR,2018-07-03
com.rps.slime.factory,DIYスライムメーカー工場ゼリー作るゲーム,255,KR,2018-07-03
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,256,KR,2018-07-03
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,257,KR,2018-07-03
com.bigricher.jewelstar.pharaohadventure.farmpopFruit,フルーツガーデンクラッシュ,258,KR,2018-07-03
com.mod.mcpe.pixelmon,Пиксельмонмод,259,KR,2018-07-03
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,260,KR,2018-07-03
com.hello.best_gba_gbc.emulateurtitaniumpokeverde_b,リーフグリーン(emulator),261,KR,2018-07-03
com.baldis.basieducation,BaldiFunnyPuzzleGame,262,KR,2018-07-03
com.revgames.free.football.worldcup,サッカー2018-ロシアワールドカップ,263,KR,2018-07-03
com.wildbeep.stoneskimming,StoneSkimming,264,KR,2018-07-03
com.bilooqmpa.oliidsoythko,김왼팔,265,KR,2018-07-03
com.jointsoft.knifezioflipknifebattleroyale,Knifez.ioフリップナイフバトルロワイヤル,266,KR,2018-07-03
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,267,KR,2018-07-03
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,268,KR,2018-07-03
com.survival.kingdombuild,Colonykingdom:Survival,269,KR,2018-07-03
com.gta.real.gangster.crime.city,ギャングスター車運転,270,KR,2018-07-03
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,271,KR,2018-07-03
com.sukame.banana.world,BananaMonkey-BananaJungle,272,KR,2018-07-03
com.scarygames.granny2,Granny2,273,KR,2018-07-03
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,274,KR,2018-07-03
com.petrun.catrun.talkingcat.goldrun.mytalkingcat,キャットランナー:TomCatRun-PetRunner,275,KR,2018-07-03
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,276,KR,2018-07-03
com.imayi.dinobusfree,DinosaurBus,277,KR,2018-07-03
com.happygames.racingballs3d,RacingBalls3D,278,KR,2018-07-03
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,279,KR,2018-07-03
com.legend.blast.bubble,BubbleBlastLegend,280,KR,2018-07-03
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,281,KR,2018-07-03
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,282,KR,2018-07-03
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,283,KR,2018-07-03
com.bb8qq.pixel.pixelartroyale,PixelArtRoyale：カラーブック-番号による色,284,KR,2018-07-03
com.playwithgames.WorldCupSoccer,CarFootball2018,285,KR,2018-07-03
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,286,KR,2018-07-03
com.skossa.techeroforistrun,영웅신비아파트어드!경기,287,KR,2018-07-03
com.goldsixluck.wordgame.StarJewelWordconnect,ワードジュエルスターコネクト,288,KR,2018-07-03
com.sonson.tripjunglegostforistmister,[유령정글신비아파트],289,KR,2018-07-03
com.covetech.wildhunter.simulator.free,WildSimulatorFree,290,KR,2018-07-03
blast.questy,QuestyBlast,291,KR,2018-07-03
com.parttimemonkey.sillywalks,SillyWalks,292,KR,2018-07-03
com.thipvit.arksurvivalevolved.guide,GuideforARK:SurvivalEvolved,293,KR,2018-07-03
com.samjam.nintournament,TipsforLegoNinjagoTournament,294,KR,2018-07-03
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,295,KR,2018-07-03
com.yasapets.hotel,YasaPetsHotel,296,KR,2018-07-03
com.my.sans,SansFightRecreation,297,KR,2018-07-03
com.snakestudio.slithersnakeblock,SlitherSnakeBlock,298,KR,2018-07-03
com.sonson.mesterjunleherosongame,[영웅신비아파트어드벤처]경기,299,KR,2018-07-03
com.houses.building.flipping,HouseBuildFlipper,300,KR,2018-07-03
com.edge.craft.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WWEWrestlingRevolutionFight2018,301,KR,2018-07-03
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,302,KR,2018-07-03
com.feedgrow.robotfish.fishfeed,feedfishandgrow,303,KR,2018-07-03
com.ammarmontana.guessthegame,GuessTheGame,304,KR,2018-07-03
com.hgamesart.dragons3d,FireFlyingDragonSimulatorWarriorSkyRider3D,305,KR,2018-07-03
air.com.kavigames.KaviGame419DogAndCatEscapeGame,KaviGame-419DogAndCatEscapeGame,306,KR,2018-07-03
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,307,KR,2018-07-03
air.com.bestescapegame.BestEscapeGame414EscapeFromBlueBirdGame,BestEscapeGame414-EscapeFromBlueBirdGame,308,KR,2018-07-03
com.tilepiano.inuyashapianotap,InuYashaPianotapGame,309,KR,2018-07-03
com.artdigic.hills,脱出ゲーム　TheHills,310,KR,2018-07-03
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,311,KR,2018-07-03
air.escapegamestudio.EscapeGameAsianJungle,EscapeGame-AsianJungle,312,KR,2018-07-03
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,313,KR,2018-07-03
com.proggaming.waves,Waves,314,KR,2018-07-03
com.halloweenkirby235,ハロウィーンカービィ,315,KR,2018-07-03
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,316,KR,2018-07-03
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,317,KR,2018-07-03
emulator.nes.snes.gba.gbc.classic.games,NESEmulator-ArcadeClassicGames,318,KR,2018-07-03
com.belaziest.plusplus,plus+plus,319,KR,2018-07-03
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,320,KR,2018-07-03
