app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,27,KR,2017-02-26
com.netmarble.rav,레이븐withNAVER,28,KR,2017-02-26
com.cjenm.monster,몬스터길들이기forKakao,29,KR,2017-02-26
com.kakaogames.nikki,아이러브니키forKakao,30,KR,2017-02-26
com.nhnent.Qpoker,한게임포커,31,KR,2017-02-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,32,KR,2017-02-26
com.nexon.caocao,삼국지조조전Online,33,KR,2017-02-26
com.nhnent.SKQUEST,クルセイダークエスト,34,KR,2017-02-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,35,KR,2017-02-26
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,36,KR,2017-02-26
com.netmarble.mherosgb,MARVELFutureFight,37,KR,2017-02-26
kr.ngelgames.lod,로드오브다이스forKakao,38,KR,2017-02-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,39,KR,2017-02-26
net.kernys.aooni,좀비고등학교,40,KR,2017-02-26
com.wellgames.ss,스페셜솔져-모바일FPS,41,KR,2017-02-26
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,42,KR,2017-02-26
com.longtech.lastwars.gp,ラストエンパイアウォーZ,43,KR,2017-02-26
com.longtukorea.snmg,검과마법forKakao,44,KR,2017-02-26
com.koramgame.ggplay.hockr,가디스,45,KR,2017-02-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,46,KR,2017-02-26
com.baplay.yjkr,검그리고사랑:720도자유비행,47,KR,2017-02-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,KR,2017-02-26
com.nexon.nsc.maplem,메이플스토리M,49,KR,2017-02-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2017-02-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,51,KR,2017-02-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,KR,2017-02-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,53,KR,2017-02-26
com.nhnent.SK10392,KingdomStory:BraveLegion,54,KR,2017-02-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,55,KR,2017-02-26
com.kx.sgqyz.kr.google,삼국군영전M,56,KR,2017-02-26
com.funcell.wf.korea.google,WING전장의날개,57,KR,2017-02-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,58,KR,2017-02-26
com.snailgamekr.jy3d,초월forKakao,59,KR,2017-02-26
com.camelgames.superking,WarandOrder,60,KR,2017-02-26
jp.gungho.padKO,퍼즐앤드래곤,61,KR,2017-02-26
com.kakaogames.myhome,놀러와마이홈forKakao,62,KR,2017-02-26
com.mobirix.rush,SummonRush,63,KR,2017-02-26
com.devsisters.gb,クッキーラン:オーブンブレイク,64,KR,2017-02-26
com.netmarble.full2016,이사만루2KBO,65,KR,2017-02-26
com.entermate.stzbkakao,천하를탐하다forKakao,66,KR,2017-02-26
com.vespainteractive.KingsRaid,King'sRaid,67,KR,2017-02-26
com.goh.daya.ydonline,ゴッドオブハイスクール,68,KR,2017-02-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,69,KR,2017-02-26
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,70,KR,2017-02-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,71,KR,2017-02-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,72,KR,2017-02-26
com.mobile.legends,MobileLegends:Bangbang,73,KR,2017-02-26
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,74,KR,2017-02-26
com.gamepub.sh.g,소녀함대,75,KR,2017-02-26
com.linekong.sszj.krgp,촉산forKakao,76,KR,2017-02-26
com.neowiz.games.sudda,피망섯다,77,KR,2017-02-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),78,KR,2017-02-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,79,KR,2017-02-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,80,KR,2017-02-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,81,KR,2017-02-26
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2017-02-26
com.nexon.dfm,던전앤파이터:혼,83,KR,2017-02-26
com.machinezone.gow.kr,게임오브워(GameofWar),84,KR,2017-02-26
com.efunkr.llzb.google,천명,85,KR,2017-02-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,86,KR,2017-02-26
com.playrix.township,タウンシップ(Township),87,KR,2017-02-26
com.nexon.hit,히트,88,KR,2017-02-26
com.netmarble.wefire,백발백중forKakao,89,KR,2017-02-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,90,KR,2017-02-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,91,KR,2017-02-26
com.ftt.hero_gl_4kakao,영웅forKakao,92,KR,2017-02-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,93,KR,2017-02-26
com.krqqh.efun.google,나인,94,KR,2017-02-26
com.ftt.msleague_gl,モンスタースーパーリーグ,95,KR,2017-02-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,96,KR,2017-02-26
com.pang.jianyu.google,오빠모바일,97,KR,2017-02-26
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,98,KR,2017-02-26
kr.neogames.realfarm,레알팜(RealFarm),99,KR,2017-02-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),100,KR,2017-02-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,101,KR,2017-02-26
com.ngames.mxm2,파라몬:몬스터클래시,102,KR,2017-02-26
com.joymax.gostop,맞고의신forKakao,103,KR,2017-02-26
kr.wonderplanet.CrashFever,크래시피버,104,KR,2017-02-26
com.nexon.loh.korgooglev1,영웅의군단,105,KR,2017-02-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,106,KR,2017-02-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),107,KR,2017-02-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,108,KR,2017-02-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),109,KR,2017-02-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,110,KR,2017-02-26
com.nexon.sjh2,삼검호2,111,KR,2017-02-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,112,KR,2017-02-26
com.rekookorea.red.google.kr,아수라,113,KR,2017-02-26
com.longtukorea.bsgg,강철소녀,114,KR,2017-02-26
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,115,KR,2017-02-26
com.king.bubblewitch3,バブルウィッチ3,116,KR,2017-02-26
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,117,KR,2017-02-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,118,KR,2017-02-26
com.ulugames.seakr.googleplay,무역왕:바다의지배자,119,KR,2017-02-26
com.pixonic.wwr,WarRobots,120,KR,2017-02-26
com.sopt.mafia42.client,마피아42,121,KR,2017-02-26
com.morlia.hzsgz.kr2,무한스토리,122,KR,2017-02-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,123,KR,2017-02-26
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,124,KR,2017-02-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,125,KR,2017-02-26
com.ftt.lostkaos,로스트킹덤,126,KR,2017-02-26
com.xgg.ml,マジック・リージャン－巨竜戦争,127,KR,2017-02-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,128,KR,2017-02-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,129,KR,2017-02-26
com.netmarble.stoneage,StoneAgeBegins,130,KR,2017-02-26
com.lkkr.ltjdgg,제독의함대:세계대전,131,KR,2017-02-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,132,KR,2017-02-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,133,KR,2017-02-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",134,KR,2017-02-26
com.snailgamekr.jiuyin_gp,구음진경,135,KR,2017-02-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),136,KR,2017-02-26
com.mobirix.gs2016,GuardianSoul,137,KR,2017-02-26
com.nextmv.acheron.google,아케론,138,KR,2017-02-26
com.gamepub.te.g,손오공디펜스,139,KR,2017-02-26
air.cn.kx.yttx.efun,삼국지PK,140,KR,2017-02-26
air.com.sgn.cookiejam.gp,クッキージャム,141,KR,2017-02-26
com.nexon.elswordm,엘소드슬래시,142,KR,2017-02-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,143,KR,2017-02-26
com.xingjoys.zgirls.gp,Zgirls,144,KR,2017-02-26
com.nexon.s2.korgoogle,삼국지를품다2PK,145,KR,2017-02-26
com.entermate.stzb,천하를탐하다,146,KR,2017-02-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,147,KR,2017-02-26
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,148,KR,2017-02-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,149,KR,2017-02-26
com.lx.restoria,두근두근레스토랑forKakao,150,KR,2017-02-26
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,151,KR,2017-02-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),152,KR,2017-02-26
com.nexon.loh.korkakao,영웅의군단forKakao,153,KR,2017-02-26
com.Company.Z,대건물주:건물주키우기,154,KR,2017-02-26
com.rovio.baba,アングリーバード2(AngryBirds2),155,KR,2017-02-26
com.netmarble.idea,이데아,156,KR,2017-02-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,157,KR,2017-02-26
com.maf.moneyhero,중년기사김봉식:대격변,158,KR,2017-02-26
com.tap4fun.reignofwar,インベーション,159,KR,2017-02-26
com.netmarble.magu2,마구마구2016forKakao,160,KR,2017-02-26
com.roblox.client,ROBLOX,161,KR,2017-02-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,162,KR,2017-02-26
com.avocado.mbzj,군주:난세의별,163,KR,2017-02-26
com.patistudio.milc4kakao,아이러브커피forKakao,164,KR,2017-02-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,165,KR,2017-02-26
com.cjenm.dragu,드래곤가드SforKakao,166,KR,2017-02-26
com.gamehivecorp.taptitans2,TapTitans2,167,KR,2017-02-26
com.nexon.moe,마스터오브이터니티(MOE),168,KR,2017-02-26
net.peakgames.amy,ToyBlast,169,KR,2017-02-26
com.cjenm.chagu2014,차구차구forKakao,170,KR,2017-02-26
com.defence.skyline.google,수호삼국지-디펜스RPG,171,KR,2017-02-26
com.snailgamekr.jykakao,구음진경forKakao,172,KR,2017-02-26
com.crasherforkakao.google,크래셔레전드forKakao,173,KR,2017-02-26
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,174,KR,2017-02-26
com.supercell.hayday,ヘイ・デイ(HayDay),175,KR,2017-02-26
com.sgn.pandapop.gp,パンダポップ,176,KR,2017-02-26
com.naturalmotion.customstreetracer2,CSRRacing2,177,KR,2017-02-26
kr.co.questgames.druwadungeon,드루와던전,178,KR,2017-02-26
com.pwrd.condorheroes,사조영웅전,179,KR,2017-02-26
com.flerogames.GK,GODDESSKISS,180,KR,2017-02-26
jp.colopl.wcatkr,하얀고양이프로젝트,181,KR,2017-02-26
com.nexon.cc,カオスクロニクル,182,KR,2017-02-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,183,KR,2017-02-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,184,KR,2017-02-26
com.digitalsky.rotk.kr,삼국지Z,185,KR,2017-02-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,186,KR,2017-02-26
com.andromedagames.billiardsgod,당구의신,187,KR,2017-02-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,188,KR,2017-02-26
com.ENP.thehorn.kr.googleplay,더혼,189,KR,2017-02-26
com.nexon.fwar,FantasyWarTactics,190,KR,2017-02-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,191,KR,2017-02-26
com.mouse_duck.ShurikenGame,표창키우기,192,KR,2017-02-26
com.bbgamekr.seawar.google,태평양해전,193,KR,2017-02-26
com.denachina.g30000008,건담얼티밋컴뱃,194,KR,2017-02-26
com.KnightK,여신의탑:스파클링도트액션RPG,195,KR,2017-02-26
jp.co.ponos.battlecatskr,냥코대전쟁,196,KR,2017-02-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,197,KR,2017-02-26
com.chungun.nus.ydonline,천군:대한민국쟁탈전,198,KR,2017-02-26
com.kabam.marvelbattle,MARVELオールスターバトル,199,KR,2017-02-26
com.idleif.abyssrium,TapTapFish-アビスリウム,200,KR,2017-02-26
com.gamepub.mj.g,삼국온라인,201,KR,2017-02-26
com.efun.kr.lthz.google,해전스트라이크,202,KR,2017-02-26
com.dsafa.dnjzlddptwl,워킹엣지,203,KR,2017-02-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,204,KR,2017-02-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,205,KR,2017-02-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,206,KR,2017-02-26
com.superevilmegacorp.game,Vainglory,207,KR,2017-02-26
com.jedigames.p20.googleplay,我が天下:乱世演舞,208,KR,2017-02-26
com.socialquantum.acitykakao,메가폴리스forKakao,209,KR,2017-02-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,210,KR,2017-02-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,211,KR,2017-02-26
com.me2on.fulpotgenius,FulpotHoldemPoker,212,KR,2017-02-26
com.linktomorrow.windrunner,윈드러너forKakao,213,KR,2017-02-26
com.mitamagames.otogiprod,陰陽おとぎソール,214,KR,2017-02-26
com.bbgamekr.lilianatis.google,리리안아티스,215,KR,2017-02-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,216,KR,2017-02-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,217,KR,2017-02-26
com.sgn.geniesandgems.gp,マジックジュエル,218,KR,2017-02-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,219,KR,2017-02-26
com.selvas.fr,페이탈레이드-FPS총게임,220,KR,2017-02-26
com.dsfj.anfrufdugod,물결여행,221,KR,2017-02-26
com.funplus.familyfarm,にじいろ牧場,222,KR,2017-02-26
com.ea.gp.fifamobile,FIFAMobileサッカー,223,KR,2017-02-26
com.ftt.soulblade_gl_4kakao,블레이드forKakao,224,KR,2017-02-26
k.com.nox.hidden,히든forKakao,225,KR,2017-02-26
com.nextmv.heaven.googlekr,헤븐,226,KR,2017-02-26
com.jellyblast.cmcm,JellyBlast,227,KR,2017-02-26
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,228,KR,2017-02-26
com.gamepub.lw.g,강철의함대:OceanOverlord,229,KR,2017-02-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,230,KR,2017-02-26
com.socialquantum.acityint,Megapolis,231,KR,2017-02-26
com.goplaytoday.gohkorea,GuildofHeroes,232,KR,2017-02-26
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,233,KR,2017-02-26
ru.tyagunov.nfm,NavyField,234,KR,2017-02-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,235,KR,2017-02-26
com.nexon.returners,리터너즈,236,KR,2017-02-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,237,KR,2017-02-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,238,KR,2017-02-26
com.ckk.storm,트란시아:혼돈의대륙,239,KR,2017-02-26
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,240,KR,2017-02-26
com.stac.empire.main,AgeofWarringEmpire,241,KR,2017-02-26
com.gandromeda.d5m,대항해시대5,242,KR,2017-02-26
com.foyo.nonstopbattle.kr,에버배틀,243,KR,2017-02-26
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,244,KR,2017-02-26
kr.lijoonapps.app.a2048,LJ2048,245,KR,2017-02-26
com.topgamesinc.evony,エボニー-王の帰還,246,KR,2017-02-26
ko.txwy.and.ademx,아이덜어드벤처,247,KR,2017-02-26
com.kaiqigu.sanguo.kr_gl,전설의명장,248,KR,2017-02-26
kr.co.sincetimes.tankg,탱크제국:군단의반격,249,KR,2017-02-26
com.nhnent.SKPOKOPOKO,포코포코forKakao,250,KR,2017-02-26
com.pocketgems.android.dragon,WarDragons,251,KR,2017-02-26
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,252,KR,2017-02-26
com.joycity.god,ダイスの神,253,KR,2017-02-26
com.prettysimple.criminalcaseandroid,クリミナルケース,254,KR,2017-02-26
com.flmobile.drkakao.google,대륙forKakao,255,KR,2017-02-26
jp.colopl.krquizwiz,퀴즈RPG위즈,256,KR,2017-02-26
com.efun.kr.qyz.google,실전삼국,257,KR,2017-02-26
com.raongames.growcastle,グローキャッスル,258,KR,2017-02-26
com.entermate.arcanekakao_kr_gg,아케인forKakao,259,KR,2017-02-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,260,KR,2017-02-26
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,261,KR,2017-02-26
com.linecorp.LGRGS,LINEレンジャー,262,KR,2017-02-26
co.singta.ss,시드이야기,263,KR,2017-02-26
com.ENP.crow.kr.googleplay,크로우시즌3,264,KR,2017-02-26
com.skylinematrix.ggplay.wszzl,무신조자룡,265,KR,2017-02-26
com.communication.digimon,PixelMonster-House,266,KR,2017-02-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,267,KR,2017-02-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,268,KR,2017-02-26
com.wanmei.dfws,무신,269,KR,2017-02-26
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,270,KR,2017-02-26
com.king.farmheroessaga,ファームヒーロー,271,KR,2017-02-26
com.naturalmotion.dawnoftitans,DawnofTitans,272,KR,2017-02-26
com.netmarble.kon,KON(콘),273,KR,2017-02-26
com.pang.shinmh.google,신무협(辛무협),274,KR,2017-02-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,275,KR,2017-02-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,276,KR,2017-02-26
com.Cheritz.MysticMessenger,MysticMessenger,277,KR,2017-02-26
org.HanpanGo,신한판맞고2017(무료고스톱게임),278,KR,2017-02-26
com.supersolid.penguin,SuperPenguins,279,KR,2017-02-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,280,KR,2017-02-26
com.gaeagame.kr.dota,도탑전기:영웅들의각성,281,KR,2017-02-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,282,KR,2017-02-26
com.pang.bigemperor.google,대황제M,283,KR,2017-02-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,284,KR,2017-02-26
com.blackcoffee.delta,월척특급forKakao,285,KR,2017-02-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,286,KR,2017-02-26
com.amebaplatform.gangster,건달키우기,287,KR,2017-02-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,288,KR,2017-02-26
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,289,KR,2017-02-26
com.entermate.flyff,프리프레거시,290,KR,2017-02-26
com.ENP.myongjang.kr.googleplay,명장의조건,291,KR,2017-02-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,292,KR,2017-02-26
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,293,KR,2017-02-26
com.mjos.today1to50,오늘은1부터50,294,KR,2017-02-26
com.skeinglobe.enneassaga,エンネアスサーガ,295,KR,2017-02-26
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,296,KR,2017-02-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,297,KR,2017-02-26
com.nas.tog.kr,신의탑withNAVERWEBTOON,298,KR,2017-02-26
com.humanitarianism.dragonshooter,드래곤사냥꾼,299,KR,2017-02-26
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,300,KR,2017-02-26
com.netmaru.digisoul,디지몬소울체이서,301,KR,2017-02-26
com.actoz.gca,グランドチェイスM-GrandChaseM,302,KR,2017-02-26
com.bigfishgames.gummydropgoogle,グミドロップ！,303,KR,2017-02-26
com.dgp.cling,디그핑,304,KR,2017-02-26
com.rayark.pluto,Deemo,305,KR,2017-02-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,306,KR,2017-02-26
com.denachina.g33000016.android,팬텀오브더킬,307,KR,2017-02-26
com.tenbirds.ire,アイア(Ire:BloodMemory),308,KR,2017-02-26
com.mobirix.devilbreaker,デビルブレイカー,309,KR,2017-02-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,310,KR,2017-02-26
com.highbrow.games.dragonvillage,DragonVillage2,311,KR,2017-02-26
com.gamepub.ew.g,전함제국:강철의함대,312,KR,2017-02-26
com.snailgamekr.drok,도모:전쟁은도아니면모,313,KR,2017-02-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,314,KR,2017-02-26
com.neptune.tantan,탄탄사천성forKakao,315,KR,2017-02-26
com.king.blossomblast,ブロッサム・ブラスト,316,KR,2017-02-26
com.gamevil.monster.global,モンスターウォーロード,317,KR,2017-02-26
com.tag.jskakaog,[삼국지]나를따르라forKakao,318,KR,2017-02-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),319,KR,2017-02-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,320,KR,2017-02-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,321,KR,2017-02-26
com.entermate.arcaneband_kr,아케인withBAND,322,KR,2017-02-26
com.gaeagame.kr.heroes100,100Heroes,323,KR,2017-02-26
com.netmarble.goldenagegb,길드오브아너,324,KR,2017-02-26
com.dddgame.sd3,삼국지디펜스forKakao,325,KR,2017-02-26
com.efun.kr.krmxxc.google,오마이하우스,326,KR,2017-02-26
com.kixeye.vegaconflict,VEGAConflict,327,KR,2017-02-26
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,328,KR,2017-02-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,329,KR,2017-02-26
com.longtukorea.pktg,아톰의캐치캐치,330,KR,2017-02-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,331,KR,2017-02-26
com.ckk.llwka,탈forKakao,332,KR,2017-02-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,333,KR,2017-02-26
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),334,KR,2017-02-26
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),335,KR,2017-02-26
com.highbrow.game,DragonVillage,336,KR,2017-02-26
com.owlogue.nc.kor,낭만카페[감성BL게임],337,KR,2017-02-26
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,338,KR,2017-02-26
com.dsfjwe.flight_sky,플라이트스카이,339,KR,2017-02-26
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,340,KR,2017-02-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,341,KR,2017-02-26
com.ftt.goldenknights.kr.gl,골든나이츠,342,KR,2017-02-26
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,343,KR,2017-02-26
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,344,KR,2017-02-26
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,345,KR,2017-02-26
com.ftt.redstone2.kr.gl,붉은보석2,346,KR,2017-02-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,347,KR,2017-02-26
com.king.paradisebay,パラダイス・ベイ,348,KR,2017-02-26
com.hbo.fcmm,FC매니저모바일-축구게임,349,KR,2017-02-26
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),350,KR,2017-02-26
com.nfl.game.kr.dcg,언더랜드,351,KR,2017-02-26
com.zeonix.fantasymasters2.google,판타지마스터즈2,352,KR,2017-02-26
com.NextFloor.ElBrisaKakao,엘브리사forKakao,353,KR,2017-02-26
com.flmobile.ostkakao.google,오스트크로니클forKakao,354,KR,2017-02-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,355,KR,2017-02-26
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,356,KR,2017-02-26
com.glu.deerhunt2,DEERHUNTERCLASSIC,357,KR,2017-02-26
com.efun.kr.yh.google,크로스이터널,358,KR,2017-02-26
com.korea4399.qjzs.google,크래셔(CRASHER),359,KR,2017-02-26
com.v8games.forest4kakao,미니언포레스트forKakao,360,KR,2017-02-26
com.gamedevltd.modernstrike,ModernStrikeOnline,361,KR,2017-02-26
com.uq.helios.G,헬리오스,362,KR,2017-02-26
com.miniclip.eightballpool,8BallPool,363,KR,2017-02-26
com.ninth.okthiret.ko,해적:전설의모험,364,KR,2017-02-26
