app_id,app_name,rank,country_code,date
com.wolfram.android.alpha,WolframAlpha,71,KR,2017-04-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,72,KR,2017-04-14
com.vertumus.rewun,Rewun-IconPack,73,KR,2017-04-14
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2017-04-14
net.kairosoft.android.ski_en,ShinySkiResort,75,KR,2017-04-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,76,KR,2017-04-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2017-04-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,78,KR,2017-04-14
com.daysofwonder.Splendor.gp,Splendor,79,KR,2017-04-14
com.selvas.frvip,FatalRaidVIP-FPSゲーム,80,KR,2017-04-14
com.yourcompany.adarkroom,ADarkRoom®,81,KR,2017-04-14
com.mgameday.SnowRain2,스노우레인2,82,KR,2017-04-14
com.Fraom.NucleoUI,NucleoUI-IconPack,83,KR,2017-04-14
com.astragon.cs2016,ConstructionSimulator2,84,KR,2017-04-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,85,KR,2017-04-14
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2017-04-14
com.gameday.SnowRain,스노우레인,87,KR,2017-04-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,88,KR,2017-04-14
com.daviidh.android.wallpaper,EvolveWallpapers,89,KR,2017-04-14
air.dog.star,죽어버린별의넋두리,90,KR,2017-04-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,91,KR,2017-04-14
net.kairosoft.android.gamedev3en,GameDevStory,92,KR,2017-04-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,93,KR,2017-04-14
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,94,KR,2017-04-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,95,KR,2017-04-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,96,KR,2017-04-14
com.rac7.DarkEcho,DarkEcho,97,KR,2017-04-14
com.nll.acr.license,ACRライセンス,98,KR,2017-04-14
air.zad.santa,산타는교복을입을수밖에없어,99,KR,2017-04-14
com.intsig.lic.camscanner,CamScanner完全版(License),100,KR,2017-04-14
com.nekki.vector.paid,VectorFull,101,KR,2017-04-14
com.cosmicexpressgame,CosmicExpress,102,KR,2017-04-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,103,KR,2017-04-14
com.popcap.pvz_row,Plantsvs.Zombies,104,KR,2017-04-14
com.tss21.input.korean,TSKoreankeyboardPro,105,KR,2017-04-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,106,KR,2017-04-14
com.iplay.lovesweets,러브스위츠,107,KR,2017-04-14
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",108,KR,2017-04-14
hclab.fruitscamera,フルーツカメラPEACH,109,KR,2017-04-14
air.dog.fish,방구석에인어아가씨,110,KR,2017-04-14
com.t2ksports.nba2k17android,NBA2K17,111,KR,2017-04-14
com.vicman.photolabpro,PhotoLabPRO,112,KR,2017-04-14
net.kairosoft.android.bouken_en,DungeonVillage,113,KR,2017-04-14
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),114,KR,2017-04-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,115,KR,2017-04-14
com.dotemu.neogeo.mslug3,METALSLUG3,116,KR,2017-04-14
com.FireproofStudios.TheRoom3,TheRoomThree,117,KR,2017-04-14
com.orux.oruxmapsDonate,OruxMapsDonate,118,KR,2017-04-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,119,KR,2017-04-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,120,KR,2017-04-14
com.squareenixmontreal.hitmango,HitmanGO,121,KR,2017-04-14
nz.co.codepoint.minimetro,MiniMetro,122,KR,2017-04-14
com.elsebook.handal.spacing,띄어쓰기,123,KR,2017-04-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,124,KR,2017-04-14
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2017-04-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,126,KR,2017-04-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",127,KR,2017-04-14
nl.noio.kingdom,Kingdom:NewLands,128,KR,2017-04-14
com.turner.cardwars,CardWars-AdventureTime,129,KR,2017-04-14
com.kapp.ifont.donate,iFont(FontsForAndroid),130,KR,2017-04-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,131,KR,2017-04-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,132,KR,2017-04-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),133,KR,2017-04-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,134,KR,2017-04-14
com.elsebook.handal,한글달인-맞춤법공부,135,KR,2017-04-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,136,KR,2017-04-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,137,KR,2017-04-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,138,KR,2017-04-14
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,139,KR,2017-04-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),140,KR,2017-04-14
com.jumpgames.pacificrim,PacificRim,141,KR,2017-04-14
com.distractionware.superhexagon,SuperHexagon,142,KR,2017-04-14
pl.idreams.pottery,Let'sCreate!Pottery,143,KR,2017-04-14
com.magiccubegames.balanceofworld,世界の天秤,144,KR,2017-04-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,145,KR,2017-04-14
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,146,KR,2017-04-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,147,KR,2017-04-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,148,KR,2017-04-14
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,149,KR,2017-04-14
net.dinglisch.android.taskerm,Tasker,150,KR,2017-04-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,151,KR,2017-04-14
com.elevenbitstudios.twommobile,ThisWarofMine,152,KR,2017-04-14
com.orangeorapple.flashcards,FlashcardsDeluxe,153,KR,2017-04-14
com.devdnua.equalizer,イコライザーFXPro,154,KR,2017-04-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,155,KR,2017-04-14
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,156,KR,2017-04-14
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),157,KR,2017-04-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,158,KR,2017-04-14
com.elsebook.koreanhistory,큰별쌤개념한국사,159,KR,2017-04-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,160,KR,2017-04-14
com.trueaxis.trueskate,TrueSkate,161,KR,2017-04-14
com.flaggames.yangsim,양심노트후원버전,162,KR,2017-04-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,163,KR,2017-04-14
com.mezamane.megumi.pro,一択彼女　加藤恵,164,KR,2017-04-14
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),165,KR,2017-04-14
com.madsys.billiardsPlay,리얼당구PRO,166,KR,2017-04-14
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,167,KR,2017-04-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,168,KR,2017-04-14
net.kairosoft.android.starkairo_en,Kairobotica,169,KR,2017-04-14
com.fds.infiniteflight,InfiniteFlightSimulator,170,KR,2017-04-14
com.Gseeds.YellowBricks,옐로브릭스,171,KR,2017-04-14
cz.hipercalc.pro,HiPERCalcPro,172,KR,2017-04-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),173,KR,2017-04-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,174,KR,2017-04-14
com.mesoft.meplayer,MePlayerMovieProPlayer,175,KR,2017-04-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,176,KR,2017-04-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,177,KR,2017-04-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,178,KR,2017-04-14
com.lightricks.facetune,Facetune,179,KR,2017-04-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,180,KR,2017-04-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,181,KR,2017-04-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",182,KR,2017-04-14
com.rainbowtrain.eu,oO,183,KR,2017-04-14
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,184,KR,2017-04-14
com.rockstar.gta3,GrandTheftAutoIII,185,KR,2017-04-14
com.ootpdevelopments.mlbm2017,MLBManager2017,186,KR,2017-04-14
net.kairosoft.android.paddock_en,GrandPrixStory,187,KR,2017-04-14
com.neutroncode.mp,NeutronMusicPlayer,188,KR,2017-04-14
com.TailoredMusic.RainyMood,RainyMood,189,KR,2017-04-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,190,KR,2017-04-14
org.prowl.torque,TorquePro(OBD2/Car),191,KR,2017-04-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,192,KR,2017-04-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,193,KR,2017-04-14
com.leomaz.miui,MIUI8-IconPack,194,KR,2017-04-14
com.tistory.xmeter,X미터-골프장거리측정기,195,KR,2017-04-14
com.appstar.callrecorderpro,通話レコーダーPro,196,KR,2017-04-14
nl.omnivision.halligalli,HalliGalli,197,KR,2017-04-14
com.playdead.limbo.full,LIMBO,198,KR,2017-04-14
cake.telecom.doujinnoads,同人誌-Premium,199,KR,2017-04-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,200,KR,2017-04-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],201,KR,2017-04-14
com.cloudmosa.puffin,PuffinBrowserPro,202,KR,2017-04-14
com.bb5.blacksmithKR,전설의대장장이,203,KR,2017-04-14
com.YourCompany.OffWork,まず、退勤します,204,KR,2017-04-14
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,205,KR,2017-04-14
com.nexteam.vitamind,Vita-mindDr.Sleep,206,KR,2017-04-14
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,207,KR,2017-04-14
com.kimaia.rummikub,Rummikub,208,KR,2017-04-14
com.speedsoftware.rootexplorer,RootExplorer,209,KR,2017-04-14
com.imageline.FLM,FLStudioMobile,210,KR,2017-04-14
com.bigair.FBENGP,FindingBlue(KOR),211,KR,2017-04-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,212,KR,2017-04-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,213,KR,2017-04-14
com.game.motorsportmanager,MotorsportManager,214,KR,2017-04-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,215,KR,2017-04-14
com.advasoft.touchretouch,TouchRetouch,216,KR,2017-04-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,217,KR,2017-04-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,218,KR,2017-04-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",219,KR,2017-04-14
com.arobasmusic.guitarpro,GuitarPro,220,KR,2017-04-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,221,KR,2017-04-14
net.kairosoft.android.magazine_en,MagazineMogul,222,KR,2017-04-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,223,KR,2017-04-14
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,224,KR,2017-04-14
com.epsxe.ePSXe,ePSXeforAndroid,225,KR,2017-04-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,226,KR,2017-04-14
com.elimmedia.embible.kor,미가엘성경(개역한글),227,KR,2017-04-14
com.vertumus.cryten,Cryten-IconPack,228,KR,2017-04-14
com.digidust.elokence.akinator.paid,AkinatortheGenie,229,KR,2017-04-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,230,KR,2017-04-14
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,231,KR,2017-04-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,232,KR,2017-04-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,233,KR,2017-04-14
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,234,KR,2017-04-14
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),235,KR,2017-04-14
com.applemint.imissher,그래도그녀를그리워한다,236,KR,2017-04-14
net.kairosoft.android.onsen_en,HotSpringsStory,237,KR,2017-04-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,238,KR,2017-04-14
com.flyersoft.moonreaderp,天下一読高級版,239,KR,2017-04-14
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,240,KR,2017-04-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,241,KR,2017-04-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,242,KR,2017-04-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,243,KR,2017-04-14
joybits.doodlegod_hd,DoodleGod™HD,244,KR,2017-04-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,245,KR,2017-04-14
com.appbank.deluxebible,디럭스성경찬송,246,KR,2017-04-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,247,KR,2017-04-14
com.digitalchemy.calculator.decimal,計算機プラス,248,KR,2017-04-14
cz.zdenekhorak.mibandtools,Tools&MiBand,249,KR,2017-04-14
com.elsebook.handal.loanword,외래어표기,250,KR,2017-04-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,251,KR,2017-04-14
uk.co.aifactory.go,Go-囲碁,252,KR,2017-04-14
kr.aboy.tools,SmartTools-ツールボックス,253,KR,2017-04-14
net.kairosoft.android.noujou_en,PocketHarvest,254,KR,2017-04-14
com.embibleR,미가엘성경(개역개정),255,KR,2017-04-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,256,KR,2017-04-14
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,257,KR,2017-04-14
com.appbank.dramabible,드라마성경(개역개정),258,KR,2017-04-14
com.thinkyeah.galleryvault.key,GalleryVaultProKey,259,KR,2017-04-14
center.thinking.engpattern3,영어트기패턴3단계,260,KR,2017-04-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,261,KR,2017-04-14
net.kairosoft.android.school2_en,PocketAcademy,262,KR,2017-04-14
com.turner.atskisafari,SkiSafari:AdventureTime,263,KR,2017-04-14
com.marinetraffic.android,MarineTrafficshippositions,264,KR,2017-04-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,265,KR,2017-04-14
com.elsebook.handal.saja,사면초가-사자성어공부,266,KR,2017-04-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,267,KR,2017-04-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,268,KR,2017-04-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,269,KR,2017-04-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,270,KR,2017-04-14
com.squareenixmontreal.lcgo,LaraCroftGO,271,KR,2017-04-14
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,272,KR,2017-04-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,273,KR,2017-04-14
kr.kicc.easypospro,이지포스모바일Pro,274,KR,2017-04-14
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,275,KR,2017-04-14
amanita_design.samorost3.GP,Samorost3（サモロスト3）,276,KR,2017-04-14
com.yb.honeyhistorypay,꿀잼한국사(유료버전),277,KR,2017-04-14
com.xysystem.xyview,자이뷰-XyView,278,KR,2017-04-14
com.tribe.hondoom,大出産部族,279,KR,2017-04-14
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,280,KR,2017-04-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),281,KR,2017-04-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,282,KR,2017-04-14
com.acadoid.lecturenotes,LectureNotes,283,KR,2017-04-14
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,284,KR,2017-04-14
com.hg.townsmen7,TownsmenPremium,285,KR,2017-04-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,286,KR,2017-04-14
com.g5e.lostsouls2.android.full,LostSouls2(Full),287,KR,2017-04-14
com.t2ksports.wwe2k15mobile,WWE2K,288,KR,2017-04-14
com.x0.strai.frepkey,FRepUnlockKey,289,KR,2017-04-14
com.mozglabs.zcd2,ZombieCityDefense2,290,KR,2017-04-14
com.scienpix.crazyremote,CrazyRemotePro,291,KR,2017-04-14
com.amtgames.ewtd2,EpicWarTD2,292,KR,2017-04-14
com.kmplayerpro,KMPlayerPro,293,KR,2017-04-14
kr.co.topaz7company.blackbox,ブラックボックスX,294,KR,2017-04-14
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",295,KR,2017-04-14
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",296,KR,2017-04-14
com.teamspeak.ts3client,TeamSpeak3,297,KR,2017-04-14
jp.co.unbalance.android.goko,최강바둑,298,KR,2017-04-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),299,KR,2017-04-14
air.novelengine.fortune,포춘하모니,300,KR,2017-04-14
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",301,KR,2017-04-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,302,KR,2017-04-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,303,KR,2017-04-14
com.ss.squarehome.key,スクエアホームのキー-ランチャー,304,KR,2017-04-14
net.kairosoft.android.densha_en,StationManager,305,KR,2017-04-14
com.astragon.trucksim,TruckSimulation16,306,KR,2017-04-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",307,KR,2017-04-14
com.elsebook.handal.voca,최고어휘,308,KR,2017-04-14
com.hyperdevbox.agarestwarko,아가레스트전기,309,KR,2017-04-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),310,KR,2017-04-14
com.seyeonsoft.princess,筋肉ひめ,311,KR,2017-04-14
air.novelengine.babycat.kor,우리집아기고양이,312,KR,2017-04-14
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,313,KR,2017-04-14
net.wedarak.pj201704kr,2017년4월기도수첩,314,KR,2017-04-14
air.zad.nigredo,니그레도라비린스,315,KR,2017-04-14
com.iplay.evangile,프린세스에반젤,316,KR,2017-04-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,317,KR,2017-04-14
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,318,KR,2017-04-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,319,KR,2017-04-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,320,KR,2017-04-14
com.tory.survival.android,StrandedSurvival,321,KR,2017-04-14
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,322,KR,2017-04-14
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,323,KR,2017-04-14
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),324,KR,2017-04-14
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,325,KR,2017-04-14
com.happyconz.autoboy,AutoBoyPro,326,KR,2017-04-14
noad.geulga,アーラ－画像/テキストビューア,327,KR,2017-04-14
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,328,KR,2017-04-14
co.byeol.sijakhanja,시작한자,329,KR,2017-04-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,330,KR,2017-04-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,331,KR,2017-04-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,332,KR,2017-04-14
com.nibu.socialsoundsenadsfree,SocialSounds-RemoveAds,333,KR,2017-04-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,334,KR,2017-04-14
net.kairosoft.android.depart_en,MegaMallStory,335,KR,2017-04-14
com.inbark13.administrator.park2,Pipecuttingcalculator,336,KR,2017-04-14
com.accidentalqueens.anormallostphone,ANormalLostPhone,337,KR,2017-04-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,338,KR,2017-04-14
net.kairosoft.android.ninja_en,NinjaVillage,339,KR,2017-04-14
com.itdeve.customaimpro,CustomaimPro,340,KR,2017-04-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,341,KR,2017-04-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),342,KR,2017-04-14
a.kakao.iconnect.colorcode.dream,다소다_Dream,343,KR,2017-04-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,344,KR,2017-04-14
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,345,KR,2017-04-14
oryx.tecna.locateme,LocateMe,346,KR,2017-04-14
com.team17.escapists,TheEscapists,347,KR,2017-04-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,348,KR,2017-04-14
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,349,KR,2017-04-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,350,KR,2017-04-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,351,KR,2017-04-14
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,352,KR,2017-04-14
com.Stenson.AnimItPlus,Animateit.Plus,353,KR,2017-04-14
com.hmyent.nosmoking,禁煙ノートPro,354,KR,2017-04-14
com.interplay.prehistorik,Prehistorik,355,KR,2017-04-14
