app_id,app_name,rank,country_code,date
com.nekki.vector.paid,VectorFull,76,KR,2018-01-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,77,KR,2018-01-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2018-01-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),79,KR,2018-01-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-01-24
nz.co.codepoint.minimetro,MiniMetro,81,KR,2018-01-24
com.sosc.firstfantasy1super,無限ダンジョンV,82,KR,2018-01-24
air.dog.fish,방구석에인어아가씨,83,KR,2018-01-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,84,KR,2018-01-24
com.hg.townsmen7,TownsmenPremium,85,KR,2018-01-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,86,KR,2018-01-24
com.rockstargames.gtavc.selvas,GTAVicecity,87,KR,2018-01-24
cc.peacedeath.peacedeath,"Peace,Death!",88,KR,2018-01-24
gnr.basic,소녀육성기록basic,89,KR,2018-01-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,90,KR,2018-01-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,KR,2018-01-24
com.daedalic.skyhill,SKYHILL,92,KR,2018-01-24
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,93,KR,2018-01-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,94,KR,2018-01-24
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2018-01-24
com.daysofwonder.Splendor.gp,Splendor,96,KR,2018-01-24
com.rac7.DarkEcho,DarkEcho,97,KR,2018-01-24
pl.idreams.pottery,Let'sCreate!Pottery,98,KR,2018-01-24
nl.noio.kingdom,Kingdom:NewLands,99,KR,2018-01-24
com.kimaia.rummikub,Rummikub,100,KR,2018-01-24
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2018-01-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,102,KR,2018-01-24
net.kairosoft.android.ski_en,ShinySkiResort,103,KR,2018-01-24
com.dotemu.neogeo.mslug3,METALSLUG3,104,KR,2018-01-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,105,KR,2018-01-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2018-01-24
com.iplay.shGhost,신하야리가미-악령,107,KR,2018-01-24
org.tvp.kirikiri2,Kirikiroid2,108,KR,2018-01-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,109,KR,2018-01-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-01-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2018-01-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),112,KR,2018-01-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,113,KR,2018-01-24
com.iplay.evangile,프린세스에반젤,114,KR,2018-01-24
air.zad.santa,산타는교복을입을수밖에없어,115,KR,2018-01-24
com.iplay.flower,꽃들판에피어나는덧없음,116,KR,2018-01-24
ilmfinity.evocreo.main.android,EvoCreo,117,KR,2018-01-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,118,KR,2018-01-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,119,KR,2018-01-24
net.kairosoft.android.onsen_en,HotSpringsStory,120,KR,2018-01-24
com.moontm.Dungeon999F,ダンジョン999,121,KR,2018-01-24
com.marmalade.cluedogame,Cluedo,122,KR,2018-01-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,123,KR,2018-01-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,124,KR,2018-01-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,KR,2018-01-24
air.kilke.blind,미래세계의맹인,126,KR,2018-01-24
com.nodetrack.angle,AngL,127,KR,2018-01-24
com.epsxe.ePSXe,ePSXeforAndroid,128,KR,2018-01-24
sportsinteractive.fmt18,FootballManagerTouch2018,129,KR,2018-01-24
com.playdead.limbo.full,LIMBO,130,KR,2018-01-24
air.zad.nigredo,니그레도라비린스,131,KR,2018-01-24
com.giantssoftware.fs18.google,FarmingSimulator18,132,KR,2018-01-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,133,KR,2018-01-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,134,KR,2018-01-24
info.blackroom.noir.pa,포이즌애플,135,KR,2018-01-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,136,KR,2018-01-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,137,KR,2018-01-24
com.FF.TFT2,ファーストタクティクス(SRPG),138,KR,2018-01-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,139,KR,2018-01-24
uk.co.aifactory.go,Go-囲碁,140,KR,2018-01-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,141,KR,2018-01-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,142,KR,2018-01-24
com.elevenbitstudios.twommobile,ThisWarofMine,143,KR,2018-01-24
com.distractionware.superhexagon,スーパーへキサゴン,144,KR,2018-01-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,145,KR,2018-01-24
air.aki.sheep,용님과희생양,146,KR,2018-01-24
com.sega.sonic4ep2,Sonic4EpisodeII,147,KR,2018-01-24
com.ootpdevelopments.mlbm2017,MLBManager2017,148,KR,2018-01-24
com.valorware.ninthdawnii,9thDawnII2RPG,149,KR,2018-01-24
com.trueaxis.trueskate,TrueSkate,150,KR,2018-01-24
com.tribe.hondoom,大出産部族,151,KR,2018-01-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,152,KR,2018-01-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,153,KR,2018-01-24
net.kairosoft.android.frontier_en,EpicAstroStory,154,KR,2018-01-24
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,155,KR,2018-01-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,156,KR,2018-01-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,157,KR,2018-01-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,158,KR,2018-01-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),159,KR,2018-01-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,160,KR,2018-01-24
com.t2ksports.wwe2k15mobile,WWE2K,161,KR,2018-01-24
net.kairosoft.android.ninja_en,NinjaVillage,162,KR,2018-01-24
com.leosfortune,レオズ・フォーチュン,163,KR,2018-01-24
com.candysoft.HAHWVIP,双子の魔王:VIP,164,KR,2018-01-24
com.SongGameDev.EleTD,ElementTD,165,KR,2018-01-24
com.codemasters.f12016,F12016,166,KR,2018-01-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,167,KR,2018-01-24
net.kairosoft.android.densha_en,StationManager,168,KR,2018-01-24
com.jumpgames.pacificrim,PacificRim,169,KR,2018-01-24
com.noodlecake.framed,FRAMED,170,KR,2018-01-24
com.itdeve.customaimpro,CustomaimPro,171,KR,2018-01-24
com.jumpgames.RealSteel,RealSteel,172,KR,2018-01-24
com.pixelbite.sg,SpaceMarshals,173,KR,2018-01-24
net.kairosoft.android.tennis_en,TennisClubStory,174,KR,2018-01-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,175,KR,2018-01-24
com.iplay.lovesweets,러브스위츠,176,KR,2018-01-24
com.turner.atskisafari,SkiSafari:AdventureTime,177,KR,2018-01-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,178,KR,2018-01-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,179,KR,2018-01-24
com.realdrift.sipon,RealDriftCarRacing,180,KR,2018-01-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,181,KR,2018-01-24
com.agaming.reporter,Reporter,182,KR,2018-01-24
com.daysofwonder.tt.android,TickettoRide,183,KR,2018-01-24
net.kairosoft.android.bouken_en,DungeonVillage,184,KR,2018-01-24
nl.omnivision.halligalli,HalliGalli,185,KR,2018-01-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,186,KR,2018-01-24
com.imayi.dinodigger3,DinosaurDigger3,187,KR,2018-01-24
com.younghorses.octodad,Octodad:DadliestCatch,188,KR,2018-01-24
com.turner.cardwars,CardWars-AdventureTime,189,KR,2018-01-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,190,KR,2018-01-24
com.rt.hook,Hook,191,KR,2018-01-24
com.sesisoft.jinguji,진구지사부로Oldies,192,KR,2018-01-24
com.khg.doorkickers,DoorKickers,193,KR,2018-01-24
org.lukeallen.bomberfull,AtomicBomberFull,194,KR,2018-01-24
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,195,KR,2018-01-24
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,196,KR,2018-01-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,197,KR,2018-01-24
com.t2kgames.civrev2,CivilizationRevolution2,198,KR,2018-01-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,199,KR,2018-01-24
air.talsesshop.nolrangpae,탐정뎐,200,KR,2018-01-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,201,KR,2018-01-24
com.hamsteroncoke.zenge,Zenge,202,KR,2018-01-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,203,KR,2018-01-24
com.mgameday.SnowRain2,스노우레인2,204,KR,2018-01-24
com.worms3.app,Worms3,205,KR,2018-01-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,206,KR,2018-01-24
air.com.noodlecake.luminocity,LuminoCity,207,KR,2018-01-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,208,KR,2018-01-24
net.kairosoft.android.pool,常夏プールパレス,209,KR,2018-01-24
com.astragon.trucksim,TruckSimulation16,210,KR,2018-01-24
net.kairosoft.android.paddock_en,GrandPrixStory,211,KR,2018-01-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,212,KR,2018-01-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,213,KR,2018-01-24
air.com.davestudio.conplus,악몽의성Gold,214,KR,2018-01-24
com.astragon.cs2016,ConstructionSimulator2,215,KR,2018-01-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),216,KR,2018-01-24
com.iplay.WHappiness,프린세스에반젤W해피니스,217,KR,2018-01-24
com.mediocre.grannysmith,GrannySmith,218,KR,2018-01-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,219,KR,2018-01-24
net.kairosoft.android.horse_en,PocketStables,220,KR,2018-01-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,221,KR,2018-01-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,222,KR,2018-01-24
com.seyeonsoft.princess,筋肉ひめ,223,KR,2018-01-24
com.shivergames.lucius2D,LuciusDemake,224,KR,2018-01-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,225,KR,2018-01-24
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,226,KR,2018-01-24
com.iplay.nos,여름빛노스탤지어,227,KR,2018-01-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,228,KR,2018-01-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),229,KR,2018-01-24
com.interplay.prehistorik,Prehistorik,230,KR,2018-01-24
net.kairosoft.android.depart_en,MegaMallStory,231,KR,2018-01-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,232,KR,2018-01-24
net.kairosoft.android.edotowns,大江戸タウンズ,233,KR,2018-01-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,234,KR,2018-01-24
net.delusionstudio.cocomongslab,Cocomong'sLab,235,KR,2018-01-24
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),236,KR,2018-01-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,237,KR,2018-01-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,238,KR,2018-01-24
com.dotemu.ys1x,イースIクロニクルズ,239,KR,2018-01-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,240,KR,2018-01-24
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),241,KR,2018-01-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,242,KR,2018-01-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,243,KR,2018-01-24
com.devolver.spaceplan,SPACEPLAN,244,KR,2018-01-24
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,245,KR,2018-01-24
net.kairosoft.android.soccer_en,PocketLeagueStory,246,KR,2018-01-24
jp.co.capcom.gyakusai6en,SpiritofJustice,247,KR,2018-01-24
air.novelengine.fortune,포춘하모니,248,KR,2018-01-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,249,KR,2018-01-24
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,250,KR,2018-01-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,251,KR,2018-01-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,252,KR,2018-01-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,253,KR,2018-01-24
com.wb.goog.scribbleremix,ScribblenautsRemix,254,KR,2018-01-24
com.protopop.brightridge,NimianLegends:BrightRidge,255,KR,2018-01-24
com.seyeonsoft.princess3,MusclePrincess3,256,KR,2018-01-24
com.MeteoGames.AlterDogma,알터도그마,257,KR,2018-01-24
com.jakyl.tcr,TennisChampsReturns,258,KR,2018-01-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,259,KR,2018-01-24
com.thegentlebros.catquest,キャットクエスト,260,KR,2018-01-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,261,KR,2018-01-24
com.illucalab.majo,魔法の女子高生,262,KR,2018-01-24
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,263,KR,2018-01-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,264,KR,2018-01-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,265,KR,2018-01-24
com.joymoa.civilization,문명:레볼루션,266,KR,2018-01-24
com.dotemu.neogeo.mslug2,METALSLUG2,267,KR,2018-01-24
com.strawberrystudio.subway,지하철로고고!,268,KR,2018-01-24
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),269,KR,2018-01-24
com.worms2armageddon.app,Worms2:Armageddon,270,KR,2018-01-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),271,KR,2018-01-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,272,KR,2018-01-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",273,KR,2018-01-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,274,KR,2018-01-24
com.gameday.SnowRain,스노우레인,275,KR,2018-01-24
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,276,KR,2018-01-24
com.magiccubegames.retsnom,RETSNOM(レツノム),277,KR,2018-01-24
com.hondoom.hero,BirthofHero,278,KR,2018-01-24
com.etterstudio.pnp,プラグ・アンド・プレイ,279,KR,2018-01-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,280,KR,2018-01-24
com.fde.avpevolution,AVP:Evolution,281,KR,2018-01-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,282,KR,2018-01-24
com.birdshel.Uciana,Uciana,283,KR,2018-01-24
kr.co.ebs.thunderman,번개맨코딩게임,284,KR,2018-01-24
com.devolver.downwell,Downwell,285,KR,2018-01-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,286,KR,2018-01-24
com.notdoppler.earntodie,EarntoDie,287,KR,2018-01-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,288,KR,2018-01-24
com.noodlecake.chameleonrun,ChameleonRun,289,KR,2018-01-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,290,KR,2018-01-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,291,KR,2018-01-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,292,KR,2018-01-24
com.acton.nakedkingcom,네이키드킹-휴먼,293,KR,2018-01-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,294,KR,2018-01-24
net.kairosoft.android.noujou_en,PocketHarvest,295,KR,2018-01-24
com.egproject.hillslegend,HillsLegend,296,KR,2018-01-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,297,KR,2018-01-24
com.limbic.ac130,ZombieGunship,298,KR,2018-01-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,299,KR,2018-01-24
com.senspark.darkland,Darkland,300,KR,2018-01-24
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,301,KR,2018-01-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,302,KR,2018-01-24
com.fde.predators,Predators™,303,KR,2018-01-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,304,KR,2018-01-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,305,KR,2018-01-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,306,KR,2018-01-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,307,KR,2018-01-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,308,KR,2018-01-24
net.kairosoft.android.townshop_en,BizBuilderDelux,309,KR,2018-01-24
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,310,KR,2018-01-24
air.zad.albedo,아르베도스페라,311,KR,2018-01-24
edu.terc.zoombinis,Zoombinis,312,KR,2018-01-24
air.com.ohsnahs.startcompany,스타트컴퍼니,313,KR,2018-01-24
com.sechan.retrorpgforeveryone,모두를위한정통RPG,314,KR,2018-01-24
net.vrforce.vr.blackhole,VRBlackHole,315,KR,2018-01-24
net.defensezone3.ultra,DefenseZone3UltraHD,316,KR,2018-01-24
com.exozet.android.catan,CatanClassic,317,KR,2018-01-24
com.team17.escapists,TheEscapists,318,KR,2018-01-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,319,KR,2018-01-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,320,KR,2018-01-24
com.atypicalgames.radiationcity,RadiationCity,321,KR,2018-01-24
com.agaming.survive.tll,Survive:TheLostLands,322,KR,2018-01-24
com.tocaboca.tocalabplants,TocaLab:Plants,323,KR,2018-01-24
com.digidiced.txmrelease,TerraMystica,324,KR,2018-01-24
com.teamhc.project2ep1,TimeTravelers,325,KR,2018-01-24
com.peppapig.partytime,PeppaPig:PartyTime,326,KR,2018-01-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,327,KR,2018-01-24
com.Bulosodeuk.REDDEN,REDDEN,328,KR,2018-01-24
com.idriscelik.f787anadolu,Flight787-Advanced,329,KR,2018-01-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,330,KR,2018-01-24
air.dog.muin,무인세계,331,KR,2018-01-24
com.DefiantDev.SkiSafari,SkiSafari,332,KR,2018-01-24
com.noodlecake.gravityduckislands,GravityDuckIslands,333,KR,2018-01-24
com.applabs.puzzlepro,MathPuzzlesPro,334,KR,2018-01-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,335,KR,2018-01-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,336,KR,2018-01-24
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,337,KR,2018-01-24
air.com.distractionware.vvvvvvmobile,VVVVVV,338,KR,2018-01-24
com.magiccubegames.callofcommander,CallofCommander,339,KR,2018-01-24
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,340,KR,2018-01-24
com.windowsgames.slay,Slay,341,KR,2018-01-24
com.galapagossoft.trial,TrialXtreme,342,KR,2018-01-24
com.SinkHole.MyKiss,아스트로셰프(AstroChef),343,KR,2018-01-24
com.teaandcakegames.yandereschool,YandereSchool,344,KR,2018-01-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,345,KR,2018-01-24
jp.co.capcom.rockman1en,MEGAMANMOBILE,346,KR,2018-01-24
net.floatingpoint.android.arcturus,ARCBrowser,347,KR,2018-01-24
jp.gungho.dokuro,Dokuro,348,KR,2018-01-24
jp.damomo.bluestcrest,Bluest-ブルーエスト-,349,KR,2018-01-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),350,KR,2018-01-24
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,351,KR,2018-01-24
com.turner.b10runner,ベン：10UptoSpeed,352,KR,2018-01-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,353,KR,2018-01-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,354,KR,2018-01-24
com.kukmichal.androidsquarple,Squarple,355,KR,2018-01-24
com.hg.devils,Devils&DemonsArenaWarsPE,356,KR,2018-01-24
com.NightSchool.Oxenfree,OXENFREE,357,KR,2018-01-24
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,358,KR,2018-01-24
com.Inilogs.Easy,아라하:초보자모드,359,KR,2018-01-24
com.peppapig.holiday,PeppaPig:Holiday,360,KR,2018-01-24
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,361,KR,2018-01-24
com.radiangames.inferno2,Inferno2,362,KR,2018-01-24
de.application_systems.SixTakes,6takes!,363,KR,2018-01-24
