app_id,app_name,rank,country_code,date
com.andromedagames.hero60,60초용사:방치형RPG,194,KR,2019-01-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,195,KR,2019-01-27
com.wanda.sdyxzhg,신사조영웅전,196,KR,2019-01-27
com.dts.freefireth,GarenaFreeFire,197,KR,2019-01-27
com.netmarble.penta,펜타스톰,198,KR,2019-01-27
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,199,KR,2019-01-27
com.dqyt.nbhy,Maskedguardian,200,KR,2019-01-27
com.dncofstorm.sword.kr.google,어검:팔황의수호자,201,KR,2019-01-27
kr.xdg.and.lhjx,에란트:헌터의각성,202,KR,2019-01-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",203,KR,2019-01-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",204,KR,2019-01-27
com.playwith.orientalmyth.playstore,신세계:저승차사전,205,KR,2019-01-27
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,206,KR,2019-01-27
com.netflix.mediaclient,Netflix,207,KR,2019-01-27
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,208,KR,2019-01-27
com.pang.byshs.google1,별의소환사,209,KR,2019-01-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,210,KR,2019-01-27
com.rovio.baba,アングリーバード2(AngryBirds2),211,KR,2019-01-27
com.voocle.now,나우(NOW):REMEET,212,KR,2019-01-27
com.joycity.gw,ガンシップバトルトータルウォーフェア,213,KR,2019-01-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),214,KR,2019-01-27
kr.ftk.gp.xifeizhuan,희비전,215,KR,2019-01-27
com.wisetoto,スコアセンターLIVE,216,KR,2019-01-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,217,KR,2019-01-27
net.nrise.wippy,WIPPY:위피,218,KR,2019-01-27
net.peakgames.amy,ToyBlast,219,KR,2019-01-27
com.playkot.ageofmagic,AgeofMagic,220,KR,2019-01-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,221,KR,2019-01-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,222,KR,2019-01-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,223,KR,2019-01-27
com.kakaogames.estarskr,앙상블스타즈,224,KR,2019-01-27
com.kr37.klx.google,운명:무신의후예,225,KR,2019-01-27
com.thumb.hongyunm.google,홍연의세계,226,KR,2019-01-27
com.ulugames.ftj.google,일검,227,KR,2019-01-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),228,KR,2019-01-27
com.chuslab.usemap,유즈맵디펜스온라인,229,KR,2019-01-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,230,KR,2019-01-27
com.mouseduck.boomerang,표창키우기2,231,KR,2019-01-27
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,232,KR,2019-01-27
com.nsplay.bzkr.androidhg,천년지애M,233,KR,2019-01-27
com.caretgames.rebirth.kr,RebirthM,234,KR,2019-01-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,235,KR,2019-01-27
com.ulugames.sanguo.google,삼국지S,236,KR,2019-01-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,237,KR,2019-01-27
com.pixonic.wwr,WarRobots,238,KR,2019-01-27
com.patistudio.milc4kakao,아이러브커피forKakao,239,KR,2019-01-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),240,KR,2019-01-27
com.naver.vapp,VLIVE-スターのライブ配信アプリ,241,KR,2019-01-27
com.nexon.da3,다크어벤저3,242,KR,2019-01-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,243,KR,2019-01-27
kr.co.sincetimes.mnbg,해전M,244,KR,2019-01-27
com.coc.kr.cocjz.google,천공성나르시아,245,KR,2019-01-27
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,246,KR,2019-01-27
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,247,KR,2019-01-27
com.netease.g78na.gb,決戦！平安京,248,KR,2019-01-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,249,KR,2019-01-27
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,250,KR,2019-01-27
com.kixeye.wcm,ウォーコマンダー,251,KR,2019-01-27
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,252,KR,2019-01-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),253,KR,2019-01-27
jp.konami.pesam,WinningEleven2019,254,KR,2019-01-27
com.ncsoft.finalbladekr,파이널블레이드,255,KR,2019-01-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,256,KR,2019-01-27
com.ulugames.with.google,위드:신의날개,257,KR,2019-01-27
com.turingame.sjsgzgp,신장삼국지,258,KR,2019-01-27
com.pang.ygss.google,신의아이들,259,KR,2019-01-27
com.edgames.newworld,새천하를열다,260,KR,2019-01-27
com.spacegame.homedesign,マイホーム　デザインドリーム,261,KR,2019-01-27
com.sundaytoz.kakao.anipangtouch,애니팡터치,262,KR,2019-01-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,263,KR,2019-01-27
com.friendscube.somoim,소모임-No.1취미모임앱,264,KR,2019-01-27
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,265,KR,2019-01-27
com.pang.sibman.google,십만대적검:REBOOT,266,KR,2019-01-27
com.efunkr.qnyh.google,천녀유혼forkakao,267,KR,2019-01-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,268,KR,2019-01-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),269,KR,2019-01-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,270,KR,2019-01-27
com.monawa.sammu,삼국지천하무적,271,KR,2019-01-27
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,272,KR,2019-01-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,273,KR,2019-01-27
com.netmarble.knightsgb,KnightsChronicle,274,KR,2019-01-27
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,275,KR,2019-01-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,276,KR,2019-01-27
com.cygames.Shadowverse,ShadowverseCCG,277,KR,2019-01-27
com.kabam.marvelbattle,MARVELオールスターバトル,278,KR,2019-01-27
com.netmaru.digisoul,디지몬소울체이서시즌2,279,KR,2019-01-27
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,280,KR,2019-01-27
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,281,KR,2019-01-27
com.efun.krsgzdz.google,삼국지대전M,282,KR,2019-01-27
com.chaplin.leyou.google2,삼국지K:KINGMAKER,283,KR,2019-01-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,284,KR,2019-01-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,285,KR,2019-01-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),286,KR,2019-01-27
com.camelgames.aoz,AgeofZ,287,KR,2019-01-27
com.dalcomsoft.ssb,SuperStarBTS,288,KR,2019-01-27
com.efunkr.ql.google,권력:THERULERS,289,KR,2019-01-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,290,KR,2019-01-27
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,291,KR,2019-01-27
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,292,KR,2019-01-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,293,KR,2019-01-27
net.supercat.nekoland,ネコランドプレーヤー,294,KR,2019-01-27
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,295,KR,2019-01-27
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,296,KR,2019-01-27
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,297,KR,2019-01-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,298,KR,2019-01-27
com.kakaogames.dn,드래곤네스트Mforkakao,299,KR,2019-01-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,300,KR,2019-01-27
com.yjmg.google.sambl,삼국지블랙라벨,301,KR,2019-01-27
com.gravity.HOD.aos,버스트(BURST),302,KR,2019-01-27
com.nhn.android.band,BAND-グループのためのアプリ,303,KR,2019-01-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),304,KR,2019-01-27
com.denachina.g30000008,건담얼티밋컴뱃,305,KR,2019-01-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,306,KR,2019-01-27
com.cyou.tlbb.google,천룡팔부Mforkakao,307,KR,2019-01-27
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,308,KR,2019-01-27
com.kr37.mhj.google,블러드라인:무과금서버신설,309,KR,2019-01-27
kr.ngelgames.lod,로드오브다이스forkakao,310,KR,2019-01-27
com.longtukorea.snmg,검과마법forKakao,311,KR,2019-01-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,312,KR,2019-01-27
zombie.survival.craft.z,地球最後の日：サバイバル,313,KR,2019-01-27
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,314,KR,2019-01-27
com.enjoygame.jwshg,극무쌍:천하무도회,315,KR,2019-01-27
com.neowiz.game.koh,KingdomofHero:TacticsWar,316,KR,2019-01-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,317,KR,2019-01-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,318,KR,2019-01-27
com.dunamu.stockplus,카카오스탁-국민증권앱,319,KR,2019-01-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,320,KR,2019-01-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,321,KR,2019-01-27
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,322,KR,2019-01-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,323,KR,2019-01-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,324,KR,2019-01-27
kr.tripod.gp.cw,디펜스어벤저,325,KR,2019-01-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,326,KR,2019-01-27
co.riiid.vida,산타토익-비인간적점수상승,327,KR,2019-01-27
com.rayark.cytus2,CytusII(サイタスⅡ),328,KR,2019-01-27
com.goh.daya.ydonline,ゴッドオブハイスクール,329,KR,2019-01-27
com.kakaogames.onmyouji,음양사,330,KR,2019-01-27
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,331,KR,2019-01-27
com.noknok.heroesinnKR,용사여관,332,KR,2019-01-27
kr.co.wegames.mob.and,MaestroofBattlefield,333,KR,2019-01-27
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",334,KR,2019-01-27
com.foxnextgames.m3,MARVELストライクフォース,335,KR,2019-01-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,336,KR,2019-01-27
com.netmarble.fishingstg,フィッシングストライク,337,KR,2019-01-27
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,338,KR,2019-01-27
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,339,KR,2019-01-27
com.lx.restoria,두근두근레스토랑forKakao,340,KR,2019-01-27
com.dev3factory.shinbiApart,신비아파트고스트헌터,341,KR,2019-01-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,342,KR,2019-01-27
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,343,KR,2019-01-27
com.mayngames.king.google,역천:정통사극RPG,344,KR,2019-01-27
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",345,KR,2019-01-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,346,KR,2019-01-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,347,KR,2019-01-27
com.cle.roc,CivilizationWar-TheGreatEmpire,348,KR,2019-01-27
com.ulugame.stormkr.google,이터널스톰,349,KR,2019-01-27
com.egls.ssrkr.gp,초시공전기,350,KR,2019-01-27
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,351,KR,2019-01-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,352,KR,2019-01-27
com.king.bubblewitch3,バブルウィッチ3,353,KR,2019-01-27
com.thumbage.xrzpGP,삼국에볼루션,354,KR,2019-01-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,355,KR,2019-01-27
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,356,KR,2019-01-27
com.kr.krzdzj.google,탱크M,357,KR,2019-01-27
