app_id,app_name,rank,country_code,date
com.neowiz.games.poker,PmangPoker:CasinoRoyal,143,KR,2019-08-31
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,144,KR,2019-08-31
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),145,KR,2019-08-31
com.suji.spinner,Spinner.io,146,KR,2019-08-31
com.honeyponey.colorizer,Colorizer!!,147,KR,2019-08-31
com.swingman.game,SwingStar,148,KR,2019-08-31
com.ansangha.drparking4,駐車の達人4,149,KR,2019-08-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,150,KR,2019-08-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,151,KR,2019-08-31
com.king.candycrushsaga,キャンディークラッシュ,152,KR,2019-08-31
com.hwg.neonsplash,NeonSplash,153,KR,2019-08-31
com.funny.shouhutianxinkr,단짠클래시,154,KR,2019-08-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,155,KR,2019-08-31
air.com.hypah.io.slither,slither.io,156,KR,2019-08-31
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,157,KR,2019-08-31
com.raongames.bouneball,バウンシボール,158,KR,2019-08-31
com.netmarble.kofkr,킹오브파이터올스타,159,KR,2019-08-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,160,KR,2019-08-31
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,161,KR,2019-08-31
com.nsplay.pltkr.android,빛의그림자-천년지애,162,KR,2019-08-31
com.playgendary.ktb2,KicktheBuddy:Forever,163,KR,2019-08-31
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,164,KR,2019-08-31
com.sundaytoz.kakao.anipang3.service,애니팡3,165,KR,2019-08-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,166,KR,2019-08-31
com.EOAG.IceOnline,こおり鬼Online!,167,KR,2019-08-31
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,168,KR,2019-08-31
com.kiloo.subwaysurf,SubwaySurfers,169,KR,2019-08-31
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップ,170,KR,2019-08-31
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,171,KR,2019-08-31
com.krafts.building,MasterCraft-NewCraftinggame,172,KR,2019-08-31
com.baklabs.taxi.two,タクシー2,173,KR,2019-08-31
com.manacore.mod,DragonSky:Idle&Merge,174,KR,2019-08-31
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,175,KR,2019-08-31
com.ea.gp.fifamobile,FIFAサッカー,176,KR,2019-08-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,177,KR,2019-08-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,178,KR,2019-08-31
com0.Company.ProductName1,3D運転教室,179,KR,2019-08-31
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,180,KR,2019-08-31
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,181,KR,2019-08-31
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,182,KR,2019-08-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),183,KR,2019-08-31
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,184,KR,2019-08-31
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,185,KR,2019-08-31
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,186,KR,2019-08-31
com.bigcake.android.solitairedaily,ソリティアデイリー,187,KR,2019-08-31
com.king.candycrush4,キャンディークラッシュフレンズ,188,KR,2019-08-31
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,189,KR,2019-08-31
com.sinyee.babybus.adventure,リトルパンダのジュエルアドベンチャー,190,KR,2019-08-31
com.nexon.runningman.global,런닝맨히어로즈,191,KR,2019-08-31
com.rovio.baba,アングリーバード2(AngryBirds2),192,KR,2019-08-31
com.posesmilegame.wtp,메가모험,193,KR,2019-08-31
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,194,KR,2019-08-31
com.happyuniverse.pub.cats,スマッシュニャンコ,195,KR,2019-08-31
com.gpp.sushibar,SushiBar,196,KR,2019-08-31
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,197,KR,2019-08-31
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,198,KR,2019-08-31
com.NHNEnt.MSudda,한게임섯다,199,KR,2019-08-31
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,200,KR,2019-08-31
com.seyeonsoft.pastel,パステルガール,201,KR,2019-08-31
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,202,KR,2019-08-31
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,203,KR,2019-08-31
com.clean.road,CleanRoad,204,KR,2019-08-31
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,205,KR,2019-08-31
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,206,KR,2019-08-31
com.colorup.game,ColorBump3D,207,KR,2019-08-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,208,KR,2019-08-31
game.bubble.shooter.dragon.pop,バブルシューティング,209,KR,2019-08-31
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,210,KR,2019-08-31
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,211,KR,2019-08-31
com.wordsearch.world,シークワーズ-WordSearch-,212,KR,2019-08-31
com.studioHU.BeatCraft,BeatCraft,213,KR,2019-08-31
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,214,KR,2019-08-31
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,215,KR,2019-08-31
com.supertapx.bigbigballer,BigBigBaller,216,KR,2019-08-31
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,217,KR,2019-08-31
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,218,KR,2019-08-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),219,KR,2019-08-31
com.kakaogames.friendsTown,프렌즈타운,220,KR,2019-08-31
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,221,KR,2019-08-31
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,222,KR,2019-08-31
com.monawa.monster,천요괴-판타지MMORPG,223,KR,2019-08-31
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,224,KR,2019-08-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,225,KR,2019-08-31
com.playwith.rohanm.playstore,로한M,226,KR,2019-08-31
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,227,KR,2019-08-31
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,228,KR,2019-08-31
com.indie.jl.kr,강림:망령인도자,229,KR,2019-08-31
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,230,KR,2019-08-31
com.nflygame,선생님몰래춤추기:장난치지말아요,231,KR,2019-08-31
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,232,KR,2019-08-31
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,233,KR,2019-08-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,234,KR,2019-08-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,235,KR,2019-08-31
com.stormx.eggtycoon,チキン＆エッグタイクーン,236,KR,2019-08-31
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,237,KR,2019-08-31
com.wsy.google.wansuiye.kr,황제라칭하라,238,KR,2019-08-31
jp.pokemon.pokemonquest,ポケモンクエスト,239,KR,2019-08-31
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,240,KR,2019-08-31
com.raongames.growcastle,グローキャッスル,241,KR,2019-08-31
com.ketchapp.origame,Origame,242,KR,2019-08-31
com.aim.racing,ExtremeCarDrivingSimulator,243,KR,2019-08-31
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),244,KR,2019-08-31
com.th.chemi,逃げろ友よ,245,KR,2019-08-31
com.twist.hit,TwistHit!,246,KR,2019-08-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,247,KR,2019-08-31
com.ekkorr.msf,メタルスラッグインフィニティ,248,KR,2019-08-31
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,249,KR,2019-08-31
com.sinyee.babybus.village,リトルパンダのドリームタウン,250,KR,2019-08-31
com.smilerlee.klondikekorean,솔리테어,251,KR,2019-08-31
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,252,KR,2019-08-31
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,253,KR,2019-08-31
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,254,KR,2019-08-31
com.ansangha.drgomoku,五目並べの達人,255,KR,2019-08-31
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,256,KR,2019-08-31
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,257,KR,2019-08-31
com.housepaint.game,HousePaint,258,KR,2019-08-31
com.edkongames.mobs,ModernOps-オンラインゲーム無料(OnlineShooterFPS),259,KR,2019-08-31
com.mobirix.jking2ani,ジャングルマッチパズル,260,KR,2019-08-31
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,261,KR,2019-08-31
com.stx.cutit,CutIt,262,KR,2019-08-31
com.mindy.grap1,StickmanHook,263,KR,2019-08-31
com.colorhole.game,ColorHole3D,264,KR,2019-08-31
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,265,KR,2019-08-31
com.longyou.changwutuan.ko,Au-allstarforKR,266,KR,2019-08-31
me.pou.app,プーチッチPou,267,KR,2019-08-31
com.dts.freefireth,GarenaFreeFire,268,KR,2019-08-31
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,269,KR,2019-08-31
com.blackhammer.castledefense,성지키기온라인,270,KR,2019-08-31
com.easybrain.sudoku.android,ナンプレ,271,KR,2019-08-31
com.superswell.findthedifference,間違い探し750+レベル,272,KR,2019-08-31
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,273,KR,2019-08-31
com.neonplay.casualidletapstrongman,IdleTapStrongman,274,KR,2019-08-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,275,KR,2019-08-31
com.pixonic.wwr,WarRobots,276,KR,2019-08-31
com.wellgames.ss,스페셜솔져-모바일FPS,277,KR,2019-08-31
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,278,KR,2019-08-31
com.sandboxol.indiegame.herotycoon,HeroTycoon,279,KR,2019-08-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,280,KR,2019-08-31
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,281,KR,2019-08-31
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,282,KR,2019-08-31
com.buzzpowder.gostop_basic,고스톱!-무료맞고,283,KR,2019-08-31
com.devsisters.crcw,CookieWars,284,KR,2019-08-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,285,KR,2019-08-31
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,286,KR,2019-08-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,287,KR,2019-08-31
com.kakaogames.friendsKing,프렌즈팝콘,288,KR,2019-08-31
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,289,KR,2019-08-31
com.netmarble.lineageII,리니지2레볼루션,290,KR,2019-08-31
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),291,KR,2019-08-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,292,KR,2019-08-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,293,KR,2019-08-31
com.nexon.bnb2,BnBM,294,KR,2019-08-31
com.tencent.godgame,ChessRush,295,KR,2019-08-31
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,296,KR,2019-08-31
com.mnightt.slices,Slices,297,KR,2019-08-31
com.gamedevltd.wwh,ワールドウォーヒーローズ,298,KR,2019-08-31
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,299,KR,2019-08-31
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,300,KR,2019-08-31
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,301,KR,2019-08-31
com.stx.happyshotsgolf,HappyShotsGolf,302,KR,2019-08-31
io.ngames.cowboy,Cowboy!,303,KR,2019-08-31
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,304,KR,2019-08-31
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,305,KR,2019-08-31
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,306,KR,2019-08-31
com.cjenm.sknights,세븐나이츠,307,KR,2019-08-31
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,308,KR,2019-08-31
com.supertapx.lovedots,LoveBalls,309,KR,2019-08-31
com.sweetfuirt.candy,SweetFruitCandy,310,KR,2019-08-31
com.sega.sonicdash,SonicDash,311,KR,2019-08-31
com.funcell123.poke.korea.google,천만관객돌파,312,KR,2019-08-31
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,313,KR,2019-08-31
com.ncsoft.lineagem19,리니지M,314,KR,2019-08-31
com.sinyee.babybus.trainII,ベビーパンダのきかん車,315,KR,2019-08-31
com.os.wars.squadron,1942アーケードシューティング,316,KR,2019-08-31
com.playgendary.polyspherecoolgame,Polysphere,317,KR,2019-08-31
com.nflystudio.InfiniteFarm,無限ファーム,318,KR,2019-08-31
com.nexon.nsc.maplem,메이플스토리M,319,KR,2019-08-31
com.Frog.fightingfrog,AmazingFightingFrog,320,KR,2019-08-31
com.game.collection.puzzleking,PuzzleKing,321,KR,2019-08-31
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,322,KR,2019-08-31
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,323,KR,2019-08-31
com.monomob.jangki,장기,324,KR,2019-08-31
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,325,KR,2019-08-31
com.nhnpixelcube.friendspop,프렌즈팝,326,KR,2019-08-31
com.custom.pickmeup,PickMeUp™,327,KR,2019-08-31
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,328,KR,2019-08-31
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,329,KR,2019-08-31
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,330,KR,2019-08-31
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,331,KR,2019-08-31
com.sinyee.babybus.natural,ベビーパンダの子ども科学,332,KR,2019-08-31
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,333,KR,2019-08-31
kr.xdg.and.id5,제5인격,334,KR,2019-08-31
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,335,KR,2019-08-31
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,336,KR,2019-08-31
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,337,KR,2019-08-31
kr.co.angames.astrokings.google.android,ASTROKINGS,338,KR,2019-08-31
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,339,KR,2019-08-31
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,340,KR,2019-08-31
com.netmarble.bnsmkr,블레이드&소울레볼루션,341,KR,2019-08-31
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,342,KR,2019-08-31
ieugene.sketchquiz2,스케치퀴즈,343,KR,2019-08-31
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,344,KR,2019-08-31
com.firsttouchgames.dls3,DreamLeagueSoccer,345,KR,2019-08-31
com.percent.mybest,Oppadoll,346,KR,2019-08-31
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,347,KR,2019-08-31
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,348,KR,2019-08-31
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),349,KR,2019-08-31
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,350,KR,2019-08-31
com.unhotirearkillshot,リアルブレット,351,KR,2019-08-31
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,352,KR,2019-08-31
