app_id,app_name,rank,country_code,date
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,160,MX,2017-10-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,161,MX,2017-10-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),162,MX,2017-10-22
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),163,MX,2017-10-22
com.vng.g6.a.zombie,DEADTARGET:Zombie,164,MX,2017-10-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,165,MX,2017-10-22
com.CubeSoftware.BattleOfWarships,BattleofWarships,166,MX,2017-10-22
com.h5g.high5casino,High5Casino–RealVegasSlots!,167,MX,2017-10-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,168,MX,2017-10-22
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,169,MX,2017-10-22
com.feelingtouch.zf3d,ZombieFrontier3,170,MX,2017-10-22
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,171,MX,2017-10-22
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,172,MX,2017-10-22
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,173,MX,2017-10-22
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,174,MX,2017-10-22
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,175,MX,2017-10-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,176,MX,2017-10-22
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,177,MX,2017-10-22
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],178,MX,2017-10-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,179,MX,2017-10-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,180,MX,2017-10-22
com.fds.infiniteflight,InfiniteFlightSimulator,181,MX,2017-10-22
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,182,MX,2017-10-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,183,MX,2017-10-22
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,184,MX,2017-10-22
com.ftt.msleague_gl,モンスタースーパーリーグ,185,MX,2017-10-22
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,186,MX,2017-10-22
com.rovio.blast,アングリーバードブラスト,187,MX,2017-10-22
com.hcg.ctw.gp,ClashofKings:TheWest,188,MX,2017-10-22
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,189,MX,2017-10-22
air.com.freakinware.mitosis,Mitosis:TheGame,190,MX,2017-10-22
com.topgamesinc.evony,エボニー-王の帰還,191,MX,2017-10-22
com.playfirst.cookingdashx,COOKINGDASH,192,MX,2017-10-22
com.lucasarts.starts_goo,スター・ウォーズコマンダー,193,MX,2017-10-22
com.bethsoft.falloutshelter,FalloutShelter,194,MX,2017-10-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,195,MX,2017-10-22
com.netmarble.sknightsgb,SevenKnights,196,MX,2017-10-22
com.halfbrick.jetpackjoyride,JetpackJoyride,197,MX,2017-10-22
com.wb.goog.got.conquest,GameofThrones:Conquest™,198,MX,2017-10-22
com.d3p.mpq,マーベル・パズルクエス,199,MX,2017-10-22
com.dena.west.FFRK,FINALFANTASYRecordKeeper,200,MX,2017-10-22
jp.co.capcom.smash.retail,PuzzleFighter,201,MX,2017-10-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,202,MX,2017-10-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,203,MX,2017-10-22
com.cjenm.sknights,세븐나이츠forKakao,204,MX,2017-10-22
com.ea.games.r3_row,RealRacing3,205,MX,2017-10-22
air.com.sgn.cookiejam.gp,クッキージャム,206,MX,2017-10-22
com.hotheadgames.google.free.ks2,KillShotBravo,207,MX,2017-10-22
com.naturalmotion.csrracing,CSRRacing,208,MX,2017-10-22
com.ankama.dofustouch,DOFUSTouch,209,MX,2017-10-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,210,MX,2017-10-22
com.plarium.terminator,ターミネータージェニシス：未来戦争,211,MX,2017-10-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,212,MX,2017-10-22
com.wb.shadowofwar,シャドウ・オブ・ウォー,213,MX,2017-10-22
com.rexetstudio.blockstrike,BlockStrike,214,MX,2017-10-22
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,215,MX,2017-10-22
com.vespainteractive.KingsRaid,King'sRaid,216,MX,2017-10-22
com.criticalforceentertainment.criticalops,CriticalOps,217,MX,2017-10-22
com.glu.wefire,RIVALFIRE,218,MX,2017-10-22
com.dotemu.neogeo.mslug3,METALSLUG3,219,MX,2017-10-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,220,MX,2017-10-22
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,221,MX,2017-10-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,222,MX,2017-10-22
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,223,MX,2017-10-22
leyi.blazeofbattle,BlazeofBattle,224,MX,2017-10-22
com.hts.ams,ArmyMenStrike,225,MX,2017-10-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,226,MX,2017-10-22
com.otherguys.lindab,LindaBrown:InteractiveStory,227,MX,2017-10-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,228,MX,2017-10-22
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,229,MX,2017-10-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,230,MX,2017-10-22
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,231,MX,2017-10-22
com.special.warship,戦艦ファイナル-最後の戦い,232,MX,2017-10-22
com.rovio.battlebay,BattleBay,233,MX,2017-10-22
com.astragon.cs2014,コンストラクションシミュレーター2014,234,MX,2017-10-22
com.plarium.throne,Throne:KingdomatWar,235,MX,2017-10-22
com.ubisoft.dance.JustDance,JustDanceNow,236,MX,2017-10-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),237,MX,2017-10-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,238,MX,2017-10-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,239,MX,2017-10-22
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,240,MX,2017-10-22
com.ea.game.maddenmobile15_row,MaddenNFLFootball,241,MX,2017-10-22
com.nekki.shadowfight,シャドウファイト2,242,MX,2017-10-22
com.rovio.angrybirdsfriends,AngryBirdsFriends,243,MX,2017-10-22
com.diandian.valiantforce,ValiantForce,244,MX,2017-10-22
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,245,MX,2017-10-22
air.com.sulake.habboair,Habbo-VirtualWorld,246,MX,2017-10-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,247,MX,2017-10-22
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,248,MX,2017-10-22
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,249,MX,2017-10-22
com.hyperkani.bomberfriends,BomberFriends,250,MX,2017-10-22
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,251,MX,2017-10-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),252,MX,2017-10-22
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,253,MX,2017-10-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,254,MX,2017-10-22
com.rockstar.gta3,GrandTheftAutoIII,255,MX,2017-10-22
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,256,MX,2017-10-22
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,257,MX,2017-10-22
com.coffeestainstudios.goatsimulator,GoatSimulator,258,MX,2017-10-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,259,MX,2017-10-22
com.ddi,DoubleDownCasino-FreeSlots,260,MX,2017-10-22
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,261,MX,2017-10-22
com.and.games505.TerrariaPaid,Terraria.,262,MX,2017-10-22
com.ChillyRoom.DungeonShooter,SoulKnight,263,MX,2017-10-22
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),264,MX,2017-10-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),265,MX,2017-10-22
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,266,MX,2017-10-22
com.mitamagames.otogiprod,陰陽おとぎソール,267,MX,2017-10-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,268,MX,2017-10-22
com.rgb.soyluna,SoyLuna-TuHistoria,269,MX,2017-10-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,270,MX,2017-10-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,271,MX,2017-10-22
net.gogame.dragon,DragonProject,272,MX,2017-10-22
com.sgn.pandapop.gp,パンダポップ,273,MX,2017-10-22
com.miniclip.bowmasters,Bowmasters,274,MX,2017-10-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,275,MX,2017-10-22
com.k3es.superdancer,BailadorSúper,276,MX,2017-10-22
com.boyaa.androidmarketsp,BoyaaTexasPóquer,277,MX,2017-10-22
com.rayark.pluto,Deemo,278,MX,2017-10-22
beemoov.amoursucre.android,AmourSucré,279,MX,2017-10-22
com.giantssoftware.fs18.google,FarmingSimulator18,280,MX,2017-10-22
com.cygames.Shadowverse,ShadowverseCCG,281,MX,2017-10-22
com.theonegames.gunshipbattle,ガンシップ・バトル,282,MX,2017-10-22
com.naturalmotion.dawnoftitans,DawnofTitans,283,MX,2017-10-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,284,MX,2017-10-22
com.bigfishgames.gummydropgoogle,グミドロップ！,285,MX,2017-10-22
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,286,MX,2017-10-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,287,MX,2017-10-22
com.ustwo.monumentvalley,モニュメントバレー,288,MX,2017-10-22
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,289,MX,2017-10-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,290,MX,2017-10-22
com.flaregames.rrtournament,RoyalRevolt2,291,MX,2017-10-22
com.ea.BejeweledBlitz_row,BejeweledBlitz!,292,MX,2017-10-22
software.simplicial.nebulous,Nebulous,293,MX,2017-10-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,294,MX,2017-10-22
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,295,MX,2017-10-22
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,296,MX,2017-10-22
com.snailgameusa.aowd,AgeofWushuDynasty,297,MX,2017-10-22
com.nexon.hit.global,HIT,298,MX,2017-10-22
com.glu.dino,ディノ・ハンター,299,MX,2017-10-22
com.gameinsight.airport,AirportCity:AirlineTycoon,300,MX,2017-10-22
com.glu.deerhunt16,DEERHUNTER2017,301,MX,2017-10-22
com.netease.z3.android,CrusadersofLight,302,MX,2017-10-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,303,MX,2017-10-22
com.king.candycrush4,CandyCrushFriendsSaga,304,MX,2017-10-22
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),305,MX,2017-10-22
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,306,MX,2017-10-22
com.rafotech.piggyboom,PiggyBoom,307,MX,2017-10-22
com.grandcru.battlejack,Battlejack:BlackjackRPG,308,MX,2017-10-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,309,MX,2017-10-22
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,310,MX,2017-10-22
com.gree.shadow,LeagueofWar:Mercenaries,311,MX,2017-10-22
com.gravity.poring.and,RO:IdlePoring,312,MX,2017-10-22
com.rovio.gold,AngryBirdsEpicRPG,313,MX,2017-10-22
com.outplayentertainment.aliencreeps,AlienCreepsTD,314,MX,2017-10-22
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,315,MX,2017-10-22
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,316,MX,2017-10-22
com.king.paradisebay,パラダイス・ベイ,317,MX,2017-10-22
com.and.riseofthekings,RiseoftheKings,318,MX,2017-10-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),319,MX,2017-10-22
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,320,MX,2017-10-22
com.flerogames.GK,GODDESSKISS,321,MX,2017-10-22
com.gamehivecorp.taptitans2,TapTitans2,322,MX,2017-10-22
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,323,MX,2017-10-22
com.backflipstudios.android.dragonvale2,DragonValeWorld,324,MX,2017-10-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,325,MX,2017-10-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,326,MX,2017-10-22
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,327,MX,2017-10-22
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,328,MX,2017-10-22
com.hg.gunsandglory2,Guns'n'GloryWW2,329,MX,2017-10-22
com.trueaxis.trueskate,TrueSkate,330,MX,2017-10-22
com.zynga.ozmatch,WizardofOz:MagicMatch,331,MX,2017-10-22
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,332,MX,2017-10-22
com.sgn.geniesandgems.gp,マジックジュエル,333,MX,2017-10-22
com.rovio.abmatch3,AngryBirdsMatch,334,MX,2017-10-22
com.gm_shaber.dayrpremium,DayRPremium,335,MX,2017-10-22
com.cmplay.tiles2,ピアノタイル2™,336,MX,2017-10-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,337,MX,2017-10-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,338,MX,2017-10-22
com.tinyco.avengers,MARVELAvengersAcademy,339,MX,2017-10-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,340,MX,2017-10-22
com.Cheritz.MysticMessenger,MysticMessenger,341,MX,2017-10-22
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,342,MX,2017-10-22
com.sega.sonicdash,SonicDash,343,MX,2017-10-22
com.wdsgame.ninja1,NinjaWar,344,MX,2017-10-22
