app_id,app_name,rank,country_code,date
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,43,KR,2017-11-01
com.erow.stickmanheroes,OneGun:Stickman,44,KR,2017-11-01
com.CatorFish.YaKey,야스오키우기,45,KR,2017-11-01
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,46,KR,2017-11-01
com.linecorp.LGFARM,LINEブラウンファーム,47,KR,2017-11-01
com.os.brickclassic.tetris.puzzle,テトリス,48,KR,2017-11-01
com.rebeltwins.dragonhills2,DragonHills2,49,KR,2017-11-01
com.osib.freedramatv,무료드라마다시보기,50,KR,2017-11-01
com.noodlecake.mmmfingers2,MmmFingers2,51,KR,2017-11-01
com.supersolid.spark,ホームストリート(HomeStreet),52,KR,2017-11-01
com.yoyo.oncetv,다시보기-하나밖에없는티비,53,KR,2017-11-01
com.allapp.barcode,BarcodeScanner,54,KR,2017-11-01
com.funple.game.innocentbane.kr,이노센트베인,55,KR,2017-11-01
com.clowngames.facepunchio,FacePunch.ioBoxingArena,56,KR,2017-11-01
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,57,KR,2017-11-01
com.lguplus.alonelisten,U+tv리모컨앱,58,KR,2017-11-01
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,59,KR,2017-11-01
gd.gr.gh.kk,쥬스티비,60,KR,2017-11-01
com.tv.eiho.sohan2,다시보기무료티비,61,KR,2017-11-01
com.funigloo.global.sealrpg,씰모바일,62,KR,2017-11-01
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,63,KR,2017-11-01
mac.magic.magic.clean.october.com,MagicClean,64,KR,2017-11-01
com.nc.mech.knight,MechKnight,65,KR,2017-11-01
com.xsync.event.nuac,민주평화통일자문회의전체회의,66,KR,2017-11-01
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",67,KR,2017-11-01
com.gpakorea.anyenglish,"언제나영어단어-영단어,영어회화,영어사전,TOEIC,번역기",68,KR,2017-11-01
com.good.arttv,다시보기-예술같은티비,69,KR,2017-11-01
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,70,KR,2017-11-01
com.dpointcorp.intermd,인터엠디-InterMD,71,KR,2017-11-01
com.snailgamekr.tjxmgp,괴물의숲,72,KR,2017-11-01
com.libii.halloweenboutique,Blair'sHalloweenBoutique,73,KR,2017-11-01
com.ms.heroesdefence,판타지뽀바모아,74,KR,2017-11-01
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,75,KR,2017-11-01
com.edgames.newworld,새천하를열다,76,KR,2017-11-01
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,77,KR,2017-11-01
com.mhsoft.hob,ワンダーボード,78,KR,2017-11-01
com.nyouinc.monstercryeternal,MonsterCryEternal,79,KR,2017-11-01
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),80,KR,2017-11-01
com.filekukiv3,파일쿠키-최신영화드라마애니예능다시보기무료,81,KR,2017-11-01
com.mobiroller.mobi00542691537679,StatsClashRoyaleNextChest,82,KR,2017-11-01
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,83,KR,2017-11-01
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,84,KR,2017-11-01
com.matchington.mansion,MatchingtonMansion,85,KR,2017-11-01
com.metalFight.bladeZerog,SpinBlade:MetalFight,86,KR,2017-11-01
com.nowsee.tvbarobogi,TV바로보기-다시보기,87,KR,2017-11-01
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,88,KR,2017-11-01
com.forallgames.spinblade3,Beyblade:SpinBlade3,89,KR,2017-11-01
net.bitegames.omf,오마이팩토리,90,KR,2017-11-01
com.cocokm.tvfree,무료TV-티비다시보기,91,KR,2017-11-01
com.byv.TheVikings,TheVikings,92,KR,2017-11-01
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,93,KR,2017-11-01
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,94,KR,2017-11-01
com.gapu.chickenrun,치킨런,95,KR,2017-11-01
free.app.music.player.songs,無料音楽：Songs,96,KR,2017-11-01
com.kakao.i.connect,헤이카카오HeyKakao,97,KR,2017-11-01
ideamk.com.surpriseeggsclassic,SurpriseEggs,98,KR,2017-11-01
com.apalon.write.on.photo,写真上のテキスト-フォントマニア,99,KR,2017-11-01
com.banana.minion.dash.subway.rush.surf.run,EpicMinionBananaRushLegends,100,KR,2017-11-01
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,101,KR,2017-11-01
com.skp.launcher.Autumn_is_here,AutumnishereLaunchertheme,102,KR,2017-11-01
com.ankama.dragnboom,Drag'n'Boom,103,KR,2017-11-01
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,104,KR,2017-11-01
com.lee.vtv,브이tv-다시보기,105,KR,2017-11-01
com.stick_war.Stickman.warriors,StickmanWarriors,106,KR,2017-11-01
com.kuchishop.byapps,쿠치샵,107,KR,2017-11-01
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,108,KR,2017-11-01
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,109,KR,2017-11-01
air.theflash.f2game.PrettyGirl46,여름비프리티걸,110,KR,2017-11-01
com.illusiveray.zcs,ZombieCombatSimulator,111,KR,2017-11-01
com.lemontree.kissholic,방과후키스중독,112,KR,2017-11-01
kr.co.classshow.ghero,지구를구해라,113,KR,2017-11-01
com.sgdata.tws2,십이지천:떼쟁,114,KR,2017-11-01
com.Wiz.BlackSmith_Test,어이쿠대장간,115,KR,2017-11-01
com.lemontree.trainstar,스타남친길들이기,116,KR,2017-11-01
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,117,KR,2017-11-01
com.standylan.dunkhit,DunkHit,118,KR,2017-11-01
com.tv.eiho.sohan,온티비,119,KR,2017-11-01
com.fathermade.animalGarden,동물의정원,120,KR,2017-11-01
com.appdev.qrcode.barcode,QR&BarcodeScanner,121,KR,2017-11-01
com.ngiveup.beybladeburst,GuideforBEYBLADEBURST,122,KR,2017-11-01
com.dbs.mcare.severance,My세브란스,123,KR,2017-11-01
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,124,KR,2017-11-01
com.optimicode.retrofilm,RetroFilm,125,KR,2017-11-01
com.haikugamesco.escape12,AdventureEscape:Starstruck,126,KR,2017-11-01
com.Snow.FencingSwordPlay,フェンシング剣術3D,127,KR,2017-11-01
com.turningsupermecard.racecargame1,RacingTurningMecardGameAdventure,128,KR,2017-11-01
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,129,KR,2017-11-01
com.colorjoy.learn.to.draw.glow.comics,DrawGlowComics,130,KR,2017-11-01
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,131,KR,2017-11-01
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,132,KR,2017-11-01
com.np.urban.hacker,UrbanHacker,133,KR,2017-11-01
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,134,KR,2017-11-01
hcom.comic.ads,同人誌,135,KR,2017-11-01
com.lathgames.mstory,용병스토리WithN,136,KR,2017-11-01
com.camphoneting,캠폰팅-폰팅채팅화상채팅영상채팅미팅전화데이트,137,KR,2017-11-01
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,138,KR,2017-11-01
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,139,KR,2017-11-01
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,140,KR,2017-11-01
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",141,KR,2017-11-01
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,142,KR,2017-11-01
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,143,KR,2017-11-01
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,144,KR,2017-11-01
com.saiyanUltimate.xenoverBattle,SaiyanUltimate:XenoverBattle,145,KR,2017-11-01
com.hanamobile.app.fanpoint,FanPoint(forfandom)-팬포인트리워드앱,146,KR,2017-11-01
com.gaeamobile.en.wdzz,StormFront1944,147,KR,2017-11-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,148,KR,2017-11-01
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,149,KR,2017-11-01
com.cowboy.duel2,WesternCowboyGunFight2,150,KR,2017-11-01
com.clowntuch.luckyblocksrace,LuckyBlockRaceMapforMCPE,151,KR,2017-11-01
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),152,KR,2017-11-01
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,153,KR,2017-11-01
com.boomster.linegame,WeavetheLine,154,KR,2017-11-01
com.idbsstudio.truktangki,IDBSTrukTangki,155,KR,2017-11-01
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,156,KR,2017-11-01
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",157,KR,2017-11-01
com.daimler.mmamap.android,Mercedesme,158,KR,2017-11-01
com.bsg.ichef,전설의요리사,159,KR,2017-11-01
com.volvapps.bo2,BlackOperations2,160,KR,2017-11-01
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,161,KR,2017-11-01
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,162,KR,2017-11-01
com.TsungireGames.YangireSimulator,YangireSimulator,163,KR,2017-11-01
com.guide.beldeetdoz,GameBeybladeBurstNewGuide,164,KR,2017-11-01
com.NewBeyBladeBrust.GameTipsGuide,FreeBeybladeBurstGameTips,165,KR,2017-11-01
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,166,KR,2017-11-01
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,167,KR,2017-11-01
jp.konami.wecc,ウイニングイレブンカードコレクション,168,KR,2017-11-01
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,169,KR,2017-11-01
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,170,KR,2017-11-01
com.wdsoft.battlehero,BattleHero-BigFight,171,KR,2017-11-01
com.skp.launcher.AllWillComeTrue,AllWillComeTrueLiveLaunchertheme,172,KR,2017-11-01
com.opengolfapp.opengolf,"""오픈골프""OPENGOLF-쉽고빠른실시간그린피할인골프부킹골프장예약",173,KR,2017-11-01
com.Fleury.Games.CraftToGlory,CrafttoGlory,174,KR,2017-11-01
com.thegangauto.gp,TheGangAuto,175,KR,2017-11-01
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,176,KR,2017-11-01
com.cafe24.ec.plusmixxmix1,mixxmix,177,KR,2017-11-01
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,178,KR,2017-11-01
jp.nicolet.ayanami,脱出ゲームAutumn,179,KR,2017-11-01
com.ambidexters.gbsick,"급식사전-신조어사전,휴먼급식체모음,인터넷사전,10대용어,유머,앙기모띠",180,KR,2017-11-01
com.mooc.bmoon,ブラッド・ムーン：ジェイソン・ストライクズ,181,KR,2017-11-01
dk.tactile.beebrilliantblast,BeeBrilliantBlast,182,KR,2017-11-01
co.kr.ksfc.mobile,증권금융뱅킹Plus,183,KR,2017-11-01
com.hmusic.listentrot,트로트무료듣기-트로트메들리,184,KR,2017-11-01
kndo.many.ddlo.ctrl,본디스크-파일다운로드전용,185,KR,2017-11-01
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,186,KR,2017-11-01
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,187,KR,2017-11-01
com.coongames.spore.monsters.io,SporeMonsters.io2,188,KR,2017-11-01
com.love.oza.takizawa,Takizawa2018,189,KR,2017-11-01
com.picturemarket,Yoonina(유니나),190,KR,2017-11-01
uk.co.yakuto.DartsOfFury,DartsofFury,191,KR,2017-11-01
com.kakarotWarrior.ultraInstinct,KakarotWarriorUltraInstinct,192,KR,2017-11-01
kr.co.bmwkorea.plus,BMWPlus,193,KR,2017-11-01
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,194,KR,2017-11-01
com.fleury.col,C.o.L.CraftingGame,195,KR,2017-11-01
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,196,KR,2017-11-01
net.baykoreans.app,TV다시보기-forBaykoreansFans,197,KR,2017-11-01
com.show.mymuhantv,my무한티비-티비다시보기,198,KR,2017-11-01
com.mobirix.swipebrick2,レンガのブレーカークエスト,199,KR,2017-11-01
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,200,KR,2017-11-01
cc.chatmore.dating,국민어장,201,KR,2017-11-01
com.bonusxp.legend,StrangerThings:TheGame,202,KR,2017-11-01
com.qnstudio.hatkaraoke,カラオケ歌う,203,KR,2017-11-01
com.cookiecrush.legend,クッキークラッシュ伝説,204,KR,2017-11-01
com.busyneeds.situationr,상황극R-새로운멤버놀이의시작,205,KR,2017-11-01
kr.com.wink,교보증권Win.K,206,KR,2017-11-01
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,207,KR,2017-11-01
com.nc.urban.war.robot.tank,UrbanWarRobotTank,208,KR,2017-11-01
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,209,KR,2017-11-01
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,210,KR,2017-11-01
com.korea.teageaktv,태극티비-다시보기한국인의얼이담긴,211,KR,2017-11-01
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",212,KR,2017-11-01
com.xsync.event.mamamoo,무럭무럭피크닉,213,KR,2017-11-01
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,214,KR,2017-11-01
jj.kimmk.companion_communication,"펫소통,강아지,고양이,개번역기,개휘슬-반려동물소통",215,KR,2017-11-01
com.studio303.templewildrush2,TempleWildRush2,216,KR,2017-11-01
hcom.comicy.ads,同人誌(Yaoi),217,KR,2017-11-01
com.voodoo.idleballs,IdleBalls,218,KR,2017-11-01
com.gamemavericks.railroadconstruction,鉄道ビルシミュレーター-鉄道を建設する！,219,KR,2017-11-01
com.SJEdu.snailrasing,RaisingSnail,220,KR,2017-11-01
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,221,KR,2017-11-01
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,222,KR,2017-11-01
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",223,KR,2017-11-01
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,224,KR,2017-11-01
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,225,KR,2017-11-01
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,226,KR,2017-11-01
nep.boratv.android.air,BoraTV,227,KR,2017-11-01
com.page.web.link.link.tvmonstar,"TV몬스터-영화다시보기,다운로드어플/사이트모음or무료추천!(드라마,애니,tv프로등등)",228,KR,2017-11-01
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,229,KR,2017-11-01
docfilepdf.pdfviewer.readerpdfpro,PdfReader-PdfViewerPro,230,KR,2017-11-01
com.stickystudios.geostorm,Geostorm,231,KR,2017-11-01
rocateer.stockking,스톡킹-주식고수들의투자정보,232,KR,2017-11-01
com.bientus.cirque.tramblr,"다오-사진만있으면여행기록이만들어진다-여행사진인증,정리,공유어플",233,KR,2017-11-01
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,234,KR,2017-11-01
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,235,KR,2017-11-01
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,236,KR,2017-11-01
com.show.imonedaytv,I'm일박티비-티비다시보기,237,KR,2017-11-01
neb.bolleh.android.air,"볼래티비_실시간TV,인터넷방송",238,KR,2017-11-01
com.kullgame.red.ball.adventure.redball4.redball3,BallBounceandRotate-RedBounceBallAdventure,239,KR,2017-11-01
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,240,KR,2017-11-01
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,241,KR,2017-11-01
kofia.blockchain.auth,CHAINID(금융투자업권블록체인공동인증),242,KR,2017-11-01
com.funlab.super2048,2048Super,243,KR,2017-11-01
com.dorama,"dorama-최신일본드라마완전무료스트리밍,일본드라마동시방영",244,KR,2017-11-01
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,245,KR,2017-11-01
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,246,KR,2017-11-01
com.lemontree.beautys2,눈떠보니미녀,247,KR,2017-11-01
com.solou.grandganster.city,ラスベガスシティガンスター,248,KR,2017-11-01
com.mobirix.eightblock,ブロックブレーカキング,249,KR,2017-11-01
com.led.flashlight.call.screen,FlashlightApp-LEDFlashLight&CallerScreen,250,KR,2017-11-01
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,251,KR,2017-11-01
com.dingogames.clumsycat,ClumsyCat,252,KR,2017-11-01
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,253,KR,2017-11-01
com.Power_Eclipse.Droid_Drub_Online,SwordArtLegend,254,KR,2017-11-01
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),255,KR,2017-11-01
hongik.campus.mobile.activity.idcard,홍익대신분증,256,KR,2017-11-01
com.tapblaze.coloring.book.mandala,カラーフロウ：大人のための塗り絵,257,KR,2017-11-01
com.underworld.saga,アンダーワールド・サガ,258,KR,2017-11-01
net.makerlabs.candy_bar_factory,CandyMakerFactory,259,KR,2017-11-01
air.sjp,Stickmanjailbreak5,260,KR,2017-11-01
staychill.guidebeybladeburst,GuideBeybladeBurst,261,KR,2017-11-01
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,262,KR,2017-11-01
com.artifexmundi.newera.gp.free,近世物語：発明の時代,263,KR,2017-11-01
com.np.gangster.cat,GangsterCat,264,KR,2017-11-01
com.pbscompany.albanang,알바냥-알바구인구직정보검색서비스,265,KR,2017-11-01
com.mathpresso.qandateacher,콴다선생님-정답으로가는가장빠른길,266,KR,2017-11-01
com.YovoGames.NailSalon,女の子用ネイルサロン,267,KR,2017-11-01
com.soulgit.ageofcells,AgeofCells:CivilizationCellconnect,268,KR,2017-11-01
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,269,KR,2017-11-01
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,270,KR,2017-11-01
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,271,KR,2017-11-01
com.mobile.dev.browser.fh,"파일함-스트리밍,다운로드,바로보기",272,KR,2017-11-01
com.raceturning.racingmecardgame2,AdventureOfTurningMecardRacingGame,273,KR,2017-11-01
com.feelingtouch.idl,EpicSummoners,274,KR,2017-11-01
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,275,KR,2017-11-01
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,276,KR,2017-11-01
com.saiyanWarriors.ofGokuBattles,SaiyanBattle:GokuTenkaichiWarrior,277,KR,2017-11-01
com.skp.launcher.bearisfallbreak,BearisFallBreakLaunchertheme,278,KR,2017-11-01
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",279,KR,2017-11-01
com.tsurutomo.SecretBase,脱出ゲームSecretBase,280,KR,2017-11-01
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,281,KR,2017-11-01
com.skp.launcher.GoodLuckFourLeafClover,GoodLuckFourLeafCloverlaunchertheme,282,KR,2017-11-01
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,283,KR,2017-11-01
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,284,KR,2017-11-01
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,285,KR,2017-11-01
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,286,KR,2017-11-01
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,287,KR,2017-11-01
kr.co.batontouch.app,체대코치,288,KR,2017-11-01
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,289,KR,2017-11-01
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",290,KR,2017-11-01
deok.gamsungmd,"감성몽땅-좋은글,명언,글귀",291,KR,2017-11-01
com.app.swing123,스윙무비,292,KR,2017-11-01
com.lonebot.infiniroom,INFINIROOM,293,KR,2017-11-01
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,294,KR,2017-11-01
com.happypiano.pianotiles,PianoTiles2018,295,KR,2017-11-01
com.pangpangtv.tv_nori,티비놀이-TVNori,296,KR,2017-11-01
com.widplanet.daldalmathfree,"달달수학(숫자,따라쓰기,유아,숫자공부,숫자놀이,학습,수학)",297,KR,2017-11-01
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,298,KR,2017-11-01
com.andromo.dev274283.app675146,TotalBodyMassageVideos,299,KR,2017-11-01
com.blueGuide.blueGuide,창공게임가이드,300,KR,2017-11-01
com.superplusgames.hosandroid,HillsofSteel,301,KR,2017-11-01
com.happymagenta.ssp,SplishSplashPong,302,KR,2017-11-01
com.fachka.guidBeybladeBurst,Guideベイブレードバースト,303,KR,2017-11-01
com.masukachi.little,俺の彼女マジ天使,304,KR,2017-11-01
com.facetalk.talk,"페이스톡-화상채팅,영상채팅",305,KR,2017-11-01
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,306,KR,2017-11-01
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",307,KR,2017-11-01
ladywizard.halloween,ハロウィンナイトパーティinSHIBUYA,308,KR,2017-11-01
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,309,KR,2017-11-01
match.harvest,HarvestMatch,310,KR,2017-11-01
com.pororoloony.bb,새뽀로로작은세계,311,KR,2017-11-01
com.vertices.mappler.app.prj.minju,나는민주당이다,312,KR,2017-11-01
com.hmusic.memory7080,7080추억노래-7080명곡모음,313,KR,2017-11-01
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,314,KR,2017-11-01
com.cardsgames.sudoku,Sudoku,315,KR,2017-11-01
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,316,KR,2017-11-01
com.gssports.caltex,GS칼텍스배구단,317,KR,2017-11-01
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,318,KR,2017-11-01
com.krsys.martmanJoymart,즐거운식자재마트봉일천점,319,KR,2017-11-01
com.happy.weather,Weather&ClockWidget,320,KR,2017-11-01
com.dkgamesfree.iron.hero.rescue,GrandIronSuperheroFlyingRobotRescueMission,321,KR,2017-11-01
com.ovilex.farmersim2018,FarmerSim2018,322,KR,2017-11-01
com.brush.knight,ストリートアーティスト：ブラシの騎士,323,KR,2017-11-01
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,324,KR,2017-11-01
minecraftprison.prisonescape.minecraftmap.niki,PrisonEscapeMapsforMCPE🚔,325,KR,2017-11-01
smashy.city.games.run.crash.smashy.cars.multiplayer,Smash.io,326,KR,2017-11-01
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,327,KR,2017-11-01
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,328,KR,2017-11-01
