app_id,app_name,rank,country_code,date
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,80,KR,2017-08-23
com.realdrift.sipon,RealDriftCarRacing,81,KR,2017-08-23
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2017-08-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,83,KR,2017-08-23
com.nekki.vector.paid,VectorFull,84,KR,2017-08-23
com.FF.TFT2,ファーストタクティクス(SRPG),85,KR,2017-08-23
net.kairosoft.android.bouken_en,DungeonVillage,86,KR,2017-08-23
com.daregon.daregon,Daregon:IsometricPuzzles,87,KR,2017-08-23
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2017-08-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,89,KR,2017-08-23
com.squareenixmontreal.hitmango,HitmanGO,90,KR,2017-08-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,91,KR,2017-08-23
com.daysofwonder.Splendor.gp,Splendor,92,KR,2017-08-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,93,KR,2017-08-23
com.gameline.survivalonline,サバイバルオンラインプロGO,94,KR,2017-08-23
air.kilke.blind,미래세계의맹인,95,KR,2017-08-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,96,KR,2017-08-23
com.FireproofStudios.TheRoom3,TheRoomThree,97,KR,2017-08-23
air.dog.star,죽어버린별의넋두리,98,KR,2017-08-23
net.kairosoft.android.horse_en,PocketStables,99,KR,2017-08-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,100,KR,2017-08-23
com.iplay.evangile,프린세스에반젤,101,KR,2017-08-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,102,KR,2017-08-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,103,KR,2017-08-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,104,KR,2017-08-23
air.com.noodlecake.luminocity,LuminoCity,105,KR,2017-08-23
com.studioro.avoidit,AvoidIt,106,KR,2017-08-23
air.dog.deadend,데드엔드99,107,KR,2017-08-23
com.astragon.cs2016,ConstructionSimulator2,108,KR,2017-08-23
com.bigair.FBENGP,FindingBlue(KOR),109,KR,2017-08-23
uk.co.aifactory.go,Go-囲碁,110,KR,2017-08-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,111,KR,2017-08-23
com.iplay.lovesweets,러브스위츠,112,KR,2017-08-23
net.kairosoft.android.onsen_en,HotSpringsStory,113,KR,2017-08-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,114,KR,2017-08-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,115,KR,2017-08-23
net.kairosoft.android.tennis_en,TennisClubStory,116,KR,2017-08-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,117,KR,2017-08-23
com.itdeve.customaimpro,CustomaimPro,118,KR,2017-08-23
com.distractionware.superhexagon,スーパーへキサゴン,119,KR,2017-08-23
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,120,KR,2017-08-23
com.madsys.billiardsPlay,리얼당구PRO,121,KR,2017-08-23
com.trueaxis.trueskate,TrueSkate,122,KR,2017-08-23
com.PXLink.Reed,Reed,123,KR,2017-08-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,124,KR,2017-08-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2017-08-23
net.kairosoft.android.ninja_en,NinjaVillage,126,KR,2017-08-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,127,KR,2017-08-23
com.astragon.trucksim,TruckSimulation16,128,KR,2017-08-23
nz.co.codepoint.minimetro,MiniMetro,129,KR,2017-08-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2017-08-23
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,131,KR,2017-08-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,132,KR,2017-08-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),133,KR,2017-08-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,134,KR,2017-08-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,135,KR,2017-08-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,136,KR,2017-08-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,137,KR,2017-08-23
com.valorware.ninthdawnii,9thDawnII2RPG,138,KR,2017-08-23
com.elevenbitstudios.twommobile,ThisWarofMine,139,KR,2017-08-23
com.iplay.nos,여름빛노스탤지어,140,KR,2017-08-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,141,KR,2017-08-23
com.rockstargames.gtavc.selvas,GTAVicecity,142,KR,2017-08-23
com.iPlay.Kizuna,구원의반재림조,143,KR,2017-08-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,144,KR,2017-08-23
net.kairosoft.android.school2_en,PocketAcademy,145,KR,2017-08-23
com.dotemu.neogeo.mslug3,METALSLUG3,146,KR,2017-08-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,147,KR,2017-08-23
defeng.pop.innodis.and,디펜지아스트로POP,148,KR,2017-08-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2017-08-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,150,KR,2017-08-23
com.iabuzz.apk.ConnectTheDotsAll,点つなぎキッズのための82どうぶつたちパズルゲーム,151,KR,2017-08-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,152,KR,2017-08-23
com.applemint.imissher,그래도그녀를그리워한다,153,KR,2017-08-23
jp.gungho.dokuro,Dokuro,154,KR,2017-08-23
air.zad.nigredo,니그레도라비린스,155,KR,2017-08-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,156,KR,2017-08-23
net.kairosoft.android.depart_en,MegaMallStory,157,KR,2017-08-23
net.kairosoft.android.densha_en,StationManager,158,KR,2017-08-23
com.tinybuildgames.punchclub,PunchClub,159,KR,2017-08-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,160,KR,2017-08-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,161,KR,2017-08-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,162,KR,2017-08-23
com.epsxe.ePSXe,ePSXeforAndroid,163,KR,2017-08-23
com.hg.townsmen7,TownsmenPremium,164,KR,2017-08-23
com.t2ksports.wwe2k15mobile,WWE2K,165,KR,2017-08-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,166,KR,2017-08-23
net.kairosoft.android.baseball_en,HomeRunHigh,167,KR,2017-08-23
com.magiccubegames.retsnom,RETSNOM(レツノム),168,KR,2017-08-23
com.giantssoftware.fs18.google,FarmingSimulator18,169,KR,2017-08-23
com.iplay.WHappiness,프린세스에반젤W해피니스,170,KR,2017-08-23
com.nextstage.ark.google,프로젝트아크,171,KR,2017-08-23
sportsinteractive.fmt17,FootballManagerTouch2017,172,KR,2017-08-23
air.zad.santa,산타는교복을입을수밖에없어,173,KR,2017-08-23
ilmfinity.evocreo.main.android,EvoCreo,174,KR,2017-08-23
nl.omnivision.halligalli,HalliGalli,175,KR,2017-08-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,176,KR,2017-08-23
com.seyeonsoft.princess,筋肉ひめ,177,KR,2017-08-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,178,KR,2017-08-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,179,KR,2017-08-23
com.ootpdevelopments.mlbm2017,MLBManager2017,180,KR,2017-08-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),181,KR,2017-08-23
com.eline.neveralonemobile,NeverAlone:KiEdition,182,KR,2017-08-23
com.playdead.limbo.full,LIMBO,183,KR,2017-08-23
air.DM15,BasketballDynastyManager16,184,KR,2017-08-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,185,KR,2017-08-23
com.hamsteroncoke.zenge,Zenge,186,KR,2017-08-23
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,187,KR,2017-08-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),188,KR,2017-08-23
com.exozet.android.catan,Catan-カタン,189,KR,2017-08-23
net.kairosoft.android.paddock_en,GrandPrixStory,190,KR,2017-08-23
com.rt.hook,Hook,191,KR,2017-08-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,192,KR,2017-08-23
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),193,KR,2017-08-23
com.disney.WMW,スワンピーのお風呂パニック！,194,KR,2017-08-23
com.cds.iceagehunterpro,IceAgeHunterPro,195,KR,2017-08-23
com.turner.cardwars,CardWars-AdventureTime,196,KR,2017-08-23
com.inus.citf1and2.kr,불의단서통합팩,197,KR,2017-08-23
jp.co.unbalance.android.goko,최강바둑,198,KR,2017-08-23
com.handelabra.Bot9,Bottomofthe9th,199,KR,2017-08-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,200,KR,2017-08-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,201,KR,2017-08-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,202,KR,2017-08-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,203,KR,2017-08-23
com.hondoom.kingdom.plus,大出産王国PLUS,204,KR,2017-08-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,205,KR,2017-08-23
com.Bulosodeuk.REDDEN,REDDEN,206,KR,2017-08-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,207,KR,2017-08-23
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,208,KR,2017-08-23
com.playdekgames.twilightstruggle,TwilightStruggle,209,KR,2017-08-23
air.novelengine.fortune,포춘하모니,210,KR,2017-08-23
com.movingames.dinosaurassassinhd,DinosaurAssassinPro,211,KR,2017-08-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,212,KR,2017-08-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,213,KR,2017-08-23
net.kairosoft.android.noujou_en,PocketHarvest,214,KR,2017-08-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,215,KR,2017-08-23
nl.noio.kingdom,Kingdom:NewLands,216,KR,2017-08-23
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),217,KR,2017-08-23
com.jumpgames.RealSteel,RealSteel,218,KR,2017-08-23
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,219,KR,2017-08-23
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,220,KR,2017-08-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,221,KR,2017-08-23
com.mystcmage.android.tichu,Tichu,222,KR,2017-08-23
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),223,KR,2017-08-23
com.blackrobotgames.linia,Linia,224,KR,2017-08-23
com.gameday.SnowRain,스노우레인,225,KR,2017-08-23
com.threeminutegames.lifeline.google,Lifeline,226,KR,2017-08-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,227,KR,2017-08-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,228,KR,2017-08-23
com.joymoa.civilization,문명:레볼루션,229,KR,2017-08-23
com.sega.sonic4ep2,Sonic4EpisodeII,230,KR,2017-08-23
com.vicovr.CityDefender,CityDefenderVR,231,KR,2017-08-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,232,KR,2017-08-23
com.bb5.blacksmithKR,전설의대장장이,233,KR,2017-08-23
com.worms2armageddon.app,Worms2:Armageddon,234,KR,2017-08-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,235,KR,2017-08-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,236,KR,2017-08-23
com.jumpgames.pacificrim,PacificRim,237,KR,2017-08-23
com.fde.avpevolution,AVP:Evolution,238,KR,2017-08-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,239,KR,2017-08-23
com.realtechvr.kosmikrevenge,KosmikRevenge,240,KR,2017-08-23
com.fingerlegend.hidenseek,HideNSeek:MiniGame,241,KR,2017-08-23
com.rac7.DarkEcho,DarkEcho,242,KR,2017-08-23
com.interplay.prehistorik,Prehistorik,243,KR,2017-08-23
com.bscotch.crashlands,Crashlands,244,KR,2017-08-23
com.Ryanupinhere.SphereSlinger,SphereSlinger,245,KR,2017-08-23
net.kairosoft.android.soccer_en,PocketLeagueStory,246,KR,2017-08-23
net.kairosoft.android.edotowns,大江戸タウンズ,247,KR,2017-08-23
net.kairosoft.android.cruise_en,WorldCruiseStory,248,KR,2017-08-23
net.defensezone3.ultra,DefenseZone3UltraHD,249,KR,2017-08-23
com.t2kgames.civrev2,CivilizationRevolution2,250,KR,2017-08-23
com.daedalic.skyhill,SKYHILL,251,KR,2017-08-23
com.squareenixmontreal.deusexgo,DeusExGO,252,KR,2017-08-23
com.gamesoulstudio.backflipmadness,BackflipMadness,253,KR,2017-08-23
com.rubicon.dev.elwg,EpicLittleWarGame,254,KR,2017-08-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,255,KR,2017-08-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,256,KR,2017-08-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,257,KR,2017-08-23
com.younghorses.octodad,Octodad:DadliestCatch,258,KR,2017-08-23
com.DefiantDev.SkiSafari,SkiSafari,259,KR,2017-08-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,260,KR,2017-08-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",261,KR,2017-08-23
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),262,KR,2017-08-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,263,KR,2017-08-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,264,KR,2017-08-23
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,265,KR,2017-08-23
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,266,KR,2017-08-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,267,KR,2017-08-23
air.talsesshop.nolrangpae,탐정뎐,268,KR,2017-08-23
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,269,KR,2017-08-23
com.Ryan.LawstVR,LawstVR,270,KR,2017-08-23
gautemo.game.calcfast,CalcFast,271,KR,2017-08-23
org.hostedgames.lordsofaswick,LordsofAswick,272,KR,2017-08-23
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),273,KR,2017-08-23
com.bossastudios.ss13touch,SurgeonSimulator,274,KR,2017-08-23
com.dotemu.neogeo.mslugx,METALSLUGX,275,KR,2017-08-23
com.angrymobgames.muffinknight,マフィン・ナイト,276,KR,2017-08-23
appinventor.ai_appdroid1337.SnigelRace_english,カタツムリのレース,277,KR,2017-08-23
game.indiside.treisiaplus,TreisiaStoryPLUS,278,KR,2017-08-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,279,KR,2017-08-23
com.squareenix.tombraider2classic,TombRaiderII,280,KR,2017-08-23
com.luqman.ifpassengers,InfinitePassengers,281,KR,2017-08-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,282,KR,2017-08-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,283,KR,2017-08-23
net.kairosoft.android.bokujou_en,8-BitFarm,284,KR,2017-08-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,285,KR,2017-08-23
com.tangram3D.Athletics,陸上競技:Athletics,286,KR,2017-08-23
com.digidiced.txmrelease,TerraMystica,287,KR,2017-08-23
com.atypicalgames.radiationisland,RadiationIsland,288,KR,2017-08-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,289,KR,2017-08-23
com.applabs.puzzlepro,MathPuzzlesPro,290,KR,2017-08-23
com.okidokico.okgolf,OKGolf,291,KR,2017-08-23
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),292,KR,2017-08-23
com.devolver.downwell,Downwell,293,KR,2017-08-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,294,KR,2017-08-23
net.kairosoft.android.townshop_en,BizBuilderDelux,295,KR,2017-08-23
com.worms3.app,Worms3,296,KR,2017-08-23
com.dotemu.neogeo.mslug,METALSLUG,297,KR,2017-08-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,298,KR,2017-08-23
kr.co.ebs.thunderman,번개맨코딩게임,299,KR,2017-08-23
com.khg.doorkickers,DoorKickers,300,KR,2017-08-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,301,KR,2017-08-23
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,302,KR,2017-08-23
com.galapagossoft.trial,TrialXtreme,303,KR,2017-08-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,304,KR,2017-08-23
com.notdoppler.earntodie,EarntoDie,305,KR,2017-08-23
com.zeptolab.ctr.paid,CuttheRope,306,KR,2017-08-23
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,307,KR,2017-08-23
com.survgames.sidinopro,DinosaurHuntSurvivalPro,308,KR,2017-08-23
air.zad.albedo,아르베도스페라,309,KR,2017-08-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,310,KR,2017-08-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,311,KR,2017-08-23
net.defensezone,DefenseZoneHD,312,KR,2017-08-23
com.drpanda.train,Dr.Pandaきかんしゃ,313,KR,2017-08-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,314,KR,2017-08-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,315,KR,2017-08-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,316,KR,2017-08-23
air.FleeingtheComplex,FleeingtheComplex,317,KR,2017-08-23
brownmonster.app.game.rushrally2,RushRally2,318,KR,2017-08-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,319,KR,2017-08-23
air.de.einheit_b.cavernaut,Cavernaut,320,KR,2017-08-23
com.sanbae.dimlight,ディム・ライト(DimLight),321,KR,2017-08-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,322,KR,2017-08-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,323,KR,2017-08-23
air.dog.muin,무인세계,324,KR,2017-08-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,325,KR,2017-08-23
es.brokenrul.oldmansjourney,OldMan'sJourney,326,KR,2017-08-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,327,KR,2017-08-23
net.defensezone2,DefenseZone2HD,328,KR,2017-08-23
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,329,KR,2017-08-23
com.dotemu.titanquest,TitanQuest,330,KR,2017-08-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,331,KR,2017-08-23
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),332,KR,2017-08-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,333,KR,2017-08-23
com.playtomax.snail_bob,SnailBob:FindingHome,334,KR,2017-08-23
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,335,KR,2017-08-23
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),336,KR,2017-08-23
com.mediocre.sprinklejunior,SprinkleJunior,337,KR,2017-08-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),338,KR,2017-08-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,339,KR,2017-08-23
com.mediocre.grannysmith,GrannySmith,340,KR,2017-08-23
com.teamhc.project2ep1,TimeTravelers,341,KR,2017-08-23
com.imayi.dinodigger2,DinosaurDigger2,342,KR,2017-08-23
mytown.hospital,MyTown:Hospitalホスピタル,343,KR,2017-08-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,344,KR,2017-08-23
com.disney.castleofillusion_goo,CastleofIllusion,345,KR,2017-08-23
com.dotemu.neogeo.mslug2,METALSLUG2,346,KR,2017-08-23
net.delusionstudio.cocomongslab,Cocomong'sLab,347,KR,2017-08-23
com.tocaboca.tocalabplants,TocaLab:Plants,348,KR,2017-08-23
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,349,KR,2017-08-23
com.regexsoft.zombiesmustdie,ZombieSlaughterHouse,350,KR,2017-08-23
com.wb.goog.scribbleremix,ScribblenautsRemix,351,KR,2017-08-23
com.creativefactory,★무한의탐정★추리게임대작,352,KR,2017-08-23
com.halfbrick.fruitninja,FruitNinjaClassic,353,KR,2017-08-23
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,354,KR,2017-08-23
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",355,KR,2017-08-23
com.astragon.takeoff,TakeOffTheFlightSimulator,356,KR,2017-08-23
com.amtgames.ewtd2,EpicWarTD2,357,KR,2017-08-23
com.thirtyonex.TransportTycoon,TransportTycoon,358,KR,2017-08-23
jp.co.capcom.mobile1942wd,1942MOBILE,359,KR,2017-08-23
