app_id,app_name,rank,country_code,date
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,148,MX,2019-01-05
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,149,MX,2019-01-05
com.skgames.trafficrider,TrafficRider,150,MX,2019-01-05
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,151,MX,2019-01-05
com.miniclip.eightballpool,8BallPool,152,MX,2019-01-05
com.citibanamex.banamexmobile,CitibanamexMóvil,153,MX,2019-01-05
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,154,MX,2019-01-05
com.abcgame.fallingball,FallingBall,155,MX,2019-01-05
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",156,MX,2019-01-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,157,MX,2019-01-05
com.musicplayer.music,DefaultMusicPlayer,158,MX,2019-01-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,159,MX,2019-01-05
com.imangi.templerun,TempleRun,160,MX,2019-01-05
com.duolingo,Duolingo|英語を無料で学ぼう,161,MX,2019-01-05
com.spacegame.homedesign,マイホーム　デザインドリーム,162,MX,2019-01-05
com.microsoft.office.outlook,MicrosoftOutlook,163,MX,2019-01-05
com.astromania,AstroMania,164,MX,2019-01-05
mx.bancosantander.supermovil,Santandermóvil,165,MX,2019-01-05
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,166,MX,2019-01-05
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,167,MX,2019-01-05
peliculas.gratis.online,PelículasenEspañolCompletas,168,MX,2019-01-05
com.leodesol.games.classic.maze.labyrinth,Mazes&More,169,MX,2019-01-05
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,170,MX,2019-01-05
com.heuristicaweb.amlostickerapp,AMLOStickers,171,MX,2019-01-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,172,MX,2019-01-05
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,173,MX,2019-01-05
com.testfoni.android,Testfoni,174,MX,2019-01-05
com.dvloper.granny,Granny,175,MX,2019-01-05
com.fingersoft.hcr2,HillClimbRacing2,176,MX,2019-01-05
com.hutchgames.hotwheels,HotWheels:RaceOff,177,MX,2019-01-05
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",178,MX,2019-01-05
com.nianticlabs.pokemongo,PokémonGO,179,MX,2019-01-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,180,MX,2019-01-05
com.nianticlabs.pokemongo,PokémonGO,181,MX,2019-01-05
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,182,MX,2019-01-05
mega.privacy.android.app,MEGA,183,MX,2019-01-05
com.emoticon.screen.home.launcher,INLauncher,184,MX,2019-01-05
com.skgames.trafficracer,TrafficRacer,185,MX,2019-01-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,186,MX,2019-01-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,187,MX,2019-01-05
com.pmg.speed,SpeedBall,188,MX,2019-01-05
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,189,MX,2019-01-05
com.playmini.miniworld,MiniWorldBlockArt,190,MX,2019-01-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,191,MX,2019-01-05
sportgame.calory.golf.whoosh,Wham!,192,MX,2019-01-05
com.ohmgames.chambouletout,KnockBalls,193,MX,2019-01-05
com.casox.ConnectToMerge,ConnectthePops!,194,MX,2019-01-05
com.doubleadevs.simpsonstickers,StickersMemesdelosSimpsons-WAStickerApps,195,MX,2019-01-05
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,196,MX,2019-01-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,197,MX,2019-01-05
com.digidust.elokence.akinator.freemium,Akinator,198,MX,2019-01-05
st.android.imsspublico,IMSSDigital,199,MX,2019-01-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,200,MX,2019-01-05
com.rioo.runnersubway,地下鉄プリンセスランナー,201,MX,2019-01-05
com.google.android.apps.youtube.kids,YouTubeKids,202,MX,2019-01-05
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,203,MX,2019-01-05
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,204,MX,2019-01-05
com.testfoni.android,Testfoni,205,MX,2019-01-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,206,MX,2019-01-05
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,207,MX,2019-01-05
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,208,MX,2019-01-05
com.youdao.hindict,U-Dictionary:Translate&LearnEnglish,209,MX,2019-01-05
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,210,MX,2019-01-05
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,211,MX,2019-01-05
com.namcobandaigames.pacmantournaments,PAC-MAN,212,MX,2019-01-05
com.luckydeveloper.apkshare,アプリケーション共有,213,MX,2019-01-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,214,MX,2019-01-05
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,215,MX,2019-01-05
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,216,MX,2019-01-05
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,217,MX,2019-01-05
paint.by.number.pixel.art.coloring.drawing.puzzle,ナンバーでペイントしましょう-塗り絵ブックとパズルゲームを無料でプレゼント,218,MX,2019-01-05
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,219,MX,2019-01-05
com.criticalforceentertainment.criticalops,CriticalOps,220,MX,2019-01-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,221,MX,2019-01-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,222,MX,2019-01-05
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,223,MX,2019-01-05
com.solou.catendless.run,キャットランナー：デザインホームルーム,224,MX,2019-01-05
video.downloader.videodownloader,無料動画ダウンロード,225,MX,2019-01-05
mx.com.cfe.cfecontigo,CFEContigo,226,MX,2019-01-05
com.lemongame.klondike.solitaire,ソリティア,227,MX,2019-01-05
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,228,MX,2019-01-05
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",229,MX,2019-01-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,230,MX,2019-01-05
com.windmill.asap,PasswordWifi,231,MX,2019-01-05
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,232,MX,2019-01-05
all.in.one.photo.math.calculator,OneCalculator-MultifunctionalCalculatorApp,233,MX,2019-01-05
com.playappking.ametalsoldiers2,MetalSoldiers2,234,MX,2019-01-05
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,235,MX,2019-01-05
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,236,MX,2019-01-05
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,237,MX,2019-01-05
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,238,MX,2019-01-05
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,239,MX,2019-01-05
com.mobirix.swipebrick2,ブリックスブレーカークエスト,240,MX,2019-01-05
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",241,MX,2019-01-05
com.windmill.asap,PasswordWifi,242,MX,2019-01-05
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,243,MX,2019-01-05
com.purehub.mp3player,PureHub-FreeMusicPlayer,244,MX,2019-01-05
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,245,MX,2019-01-05
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,246,MX,2019-01-05
com.playrix.homescapes,ホームスケイプ(Homescapes),247,MX,2019-01-05
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,248,MX,2019-01-05
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,249,MX,2019-01-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,250,MX,2019-01-05
air.com.peppapig.paintbox,PeppaPig:Paintbox,251,MX,2019-01-05
com.fakecallgame,偽の呼び出し,252,MX,2019-01-05
com.dla.android,Clarovideo,253,MX,2019-01-05
com.imangi.templerun2,TempleRun2,254,MX,2019-01-05
mx.naat.televisa.video,lasestrellas,255,MX,2019-01-05
info.vazquezsoftware.stickers,WAStickerAppsMemes,256,MX,2019-01-05
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,257,MX,2019-01-05
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,258,MX,2019-01-05
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,259,MX,2019-01-05
com.halfbrick.jetpackjoyride,JetpackJoyride,260,MX,2019-01-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),261,MX,2019-01-05
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,262,MX,2019-01-05
com.att.miatt,MiAT&T,263,MX,2019-01-05
com.robtopx.geometrydashworld,GeometryDashWorld,264,MX,2019-01-05
com.spilgames.UphillRush,UphillRushWaterParkRacing,265,MX,2019-01-05
com.jdpapps.wordsearch,WordSearch,266,MX,2019-01-05
com.microsoft.office.word,MicrosoftWord,267,MX,2019-01-05
com.security.antivirus.cleaner.guard,"FastSecurity-AntivirusMaster,Cleaner",268,MX,2019-01-05
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,269,MX,2019-01-05
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,270,MX,2019-01-05
com.ecolool.collagecamera,CollageCamera,271,MX,2019-01-05
com.kwalee.looper,Looper!,272,MX,2019-01-05
com.sweetfuirt.candy,SweetFruitCandy,273,MX,2019-01-05
com.rovio.angrybirds,AngryBirdsClassic,274,MX,2019-01-05
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,275,MX,2019-01-05
com.glu.deerhunt2,DEERHUNTERCLASSIC,276,MX,2019-01-05
com.frojo.pug,Pug-MyVirtualPetDog,277,MX,2019-01-05
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,278,MX,2019-01-05
com.pennypop.dance,BEATFEVER-MusicPlanet,279,MX,2019-01-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,280,MX,2019-01-05
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,281,MX,2019-01-05
com.mtvn.Nickelodeon.GameOn,SkyWhale,282,MX,2019-01-05
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,283,MX,2019-01-05
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,284,MX,2019-01-05
chat.piano.noir.tiles.magic.ladybug,PianoLadybugNoirTiles,285,MX,2019-01-05
com.king.candycrush4,キャンディークラッシュフレンズ,286,MX,2019-01-05
com.snkplaymore.android014,METALSLUGATTACK,287,MX,2019-01-05
com.tinder,Tinder,288,MX,2019-01-05
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,289,MX,2019-01-05
com.google.android.apps.photos,Googleフォト,290,MX,2019-01-05
com.ubercab.driver,UberDriver-ドライバー用,291,MX,2019-01-05
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,292,MX,2019-01-05
com.domobile.applock,アプリロックAppLock,293,MX,2019-01-05
com.otherguys.lindab,LindaBrown:InteractiveStory,294,MX,2019-01-05
com.firsttouchgames.story,Score!Hero,295,MX,2019-01-05
com.mobirix.throwball,ヒット＆ノックダウン,296,MX,2019-01-05
com.gamepig.rush,RollingBalls,297,MX,2019-01-05
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,298,MX,2019-01-05
com.colorswitch.switch2,ColorSwitch,299,MX,2019-01-05
mx.segundamano.android,Segundamano.mx,300,MX,2019-01-05
us.smashBrojungle.superAdventure,SuperJungleWorld,301,MX,2019-01-05
mx.com.bancoppelmovil,BanCoppelMóvil,302,MX,2019-01-05
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,303,MX,2019-01-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,304,MX,2019-01-05
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,305,MX,2019-01-05
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,306,MX,2019-01-05
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,307,MX,2019-01-05
com.rambooster.totalcleaner,TotalCleaner,308,MX,2019-01-05
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,309,MX,2019-01-05
io.voodoo.tenkyu,TENKYU-転球,310,MX,2019-01-05
com.eyu.piano,DreamPiano-MusicGame,311,MX,2019-01-05
com.gol_footbal_sa.mx,FootballLiveScoresMexico2018-GoalAlert,312,MX,2019-01-05
com.ea.games.r3_row,RealRacing3,313,MX,2019-01-05
com.moviecity.app,FOX,314,MX,2019-01-05
com.google.android.apps.translate,Google翻訳,315,MX,2019-01-05
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,316,MX,2019-01-05
com.thalia.pink.unicorn.theme.launcher,ユニコーンピンクテーマ,317,MX,2019-01-05
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,318,MX,2019-01-05
com.youtuber.sticker,StickersdeYouTubersparaWhatsApp,319,MX,2019-01-05
bubble.shoot.bubbles.game.saga.world,バブルシューター,320,MX,2019-01-05
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,321,MX,2019-01-05
com.myin.tone,YourRingTonesYRT3,322,MX,2019-01-05
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,323,MX,2019-01-05
com.drink.juice.cocktail.simulator.relax,飲み物シミュレーター-飲み物カクテル,324,MX,2019-01-05
wa.memes.stickerapps,MemeStickersforWA-WAStickerApps,325,MX,2019-01-05
com.cinemex,Cinemex,326,MX,2019-01-05
com.amanotes.pamainfinitybounce,Bouncez,327,MX,2019-01-05
com.mario.bros.adventure.free,SuperJabberJump3,328,MX,2019-01-05
com.rodri.maquinilla,RazorPrank,329,MX,2019-01-05
com.clue.android,生理トラッカーClue:生理・排卵計算機,330,MX,2019-01-05
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,331,MX,2019-01-05
com.hitrock.hideonline,HideOnline-HuntersvsProps,332,MX,2019-01-05
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),333,MX,2019-01-05
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,334,MX,2019-01-05
com.adobe.reader,AdobeAcrobatReader,335,MX,2019-01-05
com.halfbrick.fruitninjafree,FruitNinja®,336,MX,2019-01-05
com.google.android.apps.chromecast.app,GoogleHome,337,MX,2019-01-05
tv.peel.mobile.app,PeelUniversalSmartTVRemoteControl,338,MX,2019-01-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,339,MX,2019-01-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),340,MX,2019-01-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,341,MX,2019-01-05
