app_id,app_name,rank,country_code,date
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,71,KR,2016-01-14
com.gamepub.ew.g,전함제국:강철의함대,72,KR,2016-01-14
jp.colopl.wcatkr,하얀고양이프로젝트,73,KR,2016-01-14
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,74,KR,2016-01-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,75,KR,2016-01-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",76,KR,2016-01-14
com.NoonDate,정오의데이트-소개팅은소개팅고수에게,77,KR,2016-01-14
com.gaeagame.kr.dota.kakao,도탑전기forKakao,78,KR,2016-01-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,79,KR,2016-01-14
com.tag.PDSg,팔라독&히어로즈,80,KR,2016-01-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,81,KR,2016-01-14
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,82,KR,2016-01-14
kr.neogames.realfarm.band,레알팜withBAND,83,KR,2016-01-14
com.lyxz.lykr.one,환세：선계대전,84,KR,2016-01-14
com.NextFloor.ElBrisaKakao,엘브리사forKakao,85,KR,2016-01-14
com.actoz.won,Wonder5Masters,86,KR,2016-01-14
com.actoz.kma,괴리성밀리언아서,87,KR,2016-01-14
com.linecorp.LGRGS,LINEレンジャー,88,KR,2016-01-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,KR,2016-01-14
com.playrix.township,タウンシップ(Township),90,KR,2016-01-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,91,KR,2016-01-14
com.nexon.tlbbg,천룡팔부:진시황의부활,92,KR,2016-01-14
com.foursgames.idlegame,용사는구직중,93,KR,2016-01-14
com.wanmei.bbzska,천계forKakao,94,KR,2016-01-14
com.patistudio.milc4kakao,아이러브커피forKakao,95,KR,2016-01-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,96,KR,2016-01-14
com.fincon.angelstone,エンジェルストーン,97,KR,2016-01-14
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",98,KR,2016-01-14
com.joymax.hr2,히어로스톤forKakao,99,KR,2016-01-14
com.netmarble.magu2,마구마구2forKakao,100,KR,2016-01-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,101,KR,2016-01-14
com.koramgame.ggplay.ldxycbt,난투withNAVER,102,KR,2016-01-14
com.stove.rusty.google,러스티블러드,103,KR,2016-01-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,104,KR,2016-01-14
com.ENP.myongjang.kr.googleplay,명장의조건,105,KR,2016-01-14
com.ckk.llwka,탈forKakao,106,KR,2016-01-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,107,KR,2016-01-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,108,KR,2016-01-14
com.neowiz.games.sudda,피망섯다,109,KR,2016-01-14
com.ftt.champion_gl_4kakao,챔피언forKakao,110,KR,2016-01-14
com.gamedreamer.kr.hjkr,해적:심해의무법자,111,KR,2016-01-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,112,KR,2016-01-14
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,113,KR,2016-01-14
com.ea.game.simcitymobile_row,SimCityBuildIt,114,KR,2016-01-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),115,KR,2016-01-14
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,116,KR,2016-01-14
com.dddgame.sd3,삼국지디펜스forKakao,117,KR,2016-01-14
com.gamedreamer.kr.dukr,댄스업!,118,KR,2016-01-14
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",119,KR,2016-01-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,120,KR,2016-01-14
com.swayteam.tsol,テイルシーカー：パズルRPG,121,KR,2016-01-14
com.azarlive.android,Azar-ビデオチャット、友達検索,122,KR,2016-01-14
com.linktomorrow.windrunner,윈드러너forKakao,123,KR,2016-01-14
com.mhj2.union.korea.google,검과바람의노래forKakao,124,KR,2016-01-14
com.lx.restoria,두근두근레스토랑forKakao,125,KR,2016-01-14
com.nfl.game.kr.copG,위대한항해,126,KR,2016-01-14
com.linekong.t3.gg2.krkk,천상검forKakao,127,KR,2016-01-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,128,KR,2016-01-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,129,KR,2016-01-14
com.actoz.ds,던전스트라이커:BEGINS,130,KR,2016-01-14
com.flmobile.ost.google,오스트크로니클:시즌3,131,KR,2016-01-14
com.supercell.hayday,ヘイ・デイ(HayDay),132,KR,2016-01-14
com.avocado.townshipkakao,모두의마을forKakao,133,KR,2016-01-14
kr.leesoomin.app.a2048,도전2048,134,KR,2016-01-14
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,135,KR,2016-01-14
com.actoz.mb,アイアンナイツ-IronKnights,136,KR,2016-01-14
air.cn.kx.yttx.efun,삼국지PK,137,KR,2016-01-14
com.gaeagame.kr.heroes100,100Heroes,138,KR,2016-01-14
com.jellyblast.cmcm,JellyBlast,139,KR,2016-01-14
com.archbears.bs,블랙서바이벌,140,KR,2016-01-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,141,KR,2016-01-14
com.neptune.tantan,탄탄사천성forKakao,142,KR,2016-01-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,143,KR,2016-01-14
com.superevilmegacorp.game,Vainglory,144,KR,2016-01-14
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,145,KR,2016-01-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),146,KR,2016-01-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,147,KR,2016-01-14
com.nextmv.rainkakao.googlekr,여우비forKakao,148,KR,2016-01-14
com.king.paradisebay,パラダイス・ベイ,149,KR,2016-01-14
com.nexon.mt2g,Topoftanker,150,KR,2016-01-14
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,151,KR,2016-01-14
com.sgn.pandapop.gp,パンダポップ,152,KR,2016-01-14
com.ckk.actkakao,액션강호forKakao,153,KR,2016-01-14
com.flmobile.dr.google,대륙:웰메이드MMORPG,154,KR,2016-01-14
air.com.sgn.cookiejam.gp,クッキージャム,155,KR,2016-01-14
com.gandromeda.d5m,대항해시대5,156,KR,2016-01-14
net.ium.mobile.android,이음,157,KR,2016-01-14
com.joymax.gostop,맞고의신forKakao,158,KR,2016-01-14
com.nhnent.SKPOKOPOKO,포코포코forKakao,159,KR,2016-01-14
com.friendscube.somoim,소모임-동호회No.1앱,160,KR,2016-01-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,161,KR,2016-01-14
com.bigfishgames.gummydropgoogle,グミドロップ！,162,KR,2016-01-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,163,KR,2016-01-14
com.rocket.ghost,고스트withROCKET,164,KR,2016-01-14
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,165,KR,2016-01-14
jp.co.ponos.battlecatskr,냥코대전쟁,166,KR,2016-01-14
com.kixeye.vegaconflict,VEGAConflict,167,KR,2016-01-14
com.stac.empire.main,AgeofWarringEmpire,168,KR,2016-01-14
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,169,KR,2016-01-14
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,170,KR,2016-01-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,171,KR,2016-01-14
health.kkokkofood.diet,KKOKKOFOOD7,172,KR,2016-01-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,173,KR,2016-01-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,174,KR,2016-01-14
com.uqsoft.ninzaGO,와따닌자,175,KR,2016-01-14
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,176,KR,2016-01-14
com.cmplay.tiles2,ピアノタイル2,177,KR,2016-01-14
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,178,KR,2016-01-14
com.palmple.korproc.google,큐라레:마법도서관,179,KR,2016-01-14
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,180,KR,2016-01-14
com.netmarble.chachacha2g,다함께차차차2,181,KR,2016-01-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,182,KR,2016-01-14
com.smartbrz.littlesam.googleplay,삼국지:미니군단,183,KR,2016-01-14
com.hanbitsoft.theherosway,천지를베다,184,KR,2016-01-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,185,KR,2016-01-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,186,KR,2016-01-14
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,187,KR,2016-01-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,188,KR,2016-01-14
com.koramgame.play.tjxmkr,태극팬더:액션신세계,189,KR,2016-01-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",190,KR,2016-01-14
com.fingercat.herocollection,용사모아던전,191,KR,2016-01-14
jp.gungho.padKO,퍼즐앤드래곤,192,KR,2016-01-14
com.king.farmheroessaga,ファームヒーロー,193,KR,2016-01-14
com.everyapps.monsmons,몬스X몬스,194,KR,2016-01-14
com.tap4fun.reignofwar,インベーション,195,KR,2016-01-14
com.scs.android.chattalk,세이클럽무료채팅앱,196,KR,2016-01-14
com.paktor,Paktorパクトル：新しい友達を作ろう,197,KR,2016-01-14
com.cjenm.ma92013.google,마구마구2015forKakao,198,KR,2016-01-14
ko.txwy.andgp.mmdsg,마이리틀삼국지,199,KR,2016-01-14
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,200,KR,2016-01-14
com.avocado.armorbladekakao,아머블레이드forKakao,201,KR,2016-01-14
com.socialquantum.acitykakao,메가폴리스forKakao,202,KR,2016-01-14
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,203,KR,2016-01-14
com.tag.jskakaog,[삼국지]나를따르라forKakao,204,KR,2016-01-14
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),205,KR,2016-01-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,206,KR,2016-01-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,207,KR,2016-01-14
com.uqsoft.skG,삼국부심,208,KR,2016-01-14
com.funplus.familyfarm,にじいろ牧場,209,KR,2016-01-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,210,KR,2016-01-14
com.willsm.macaron,"마카롱-무료소개팅,무료채팅",211,KR,2016-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,212,KR,2016-01-14
com.avocado.superchefkakao,모두의레시피forKakao,213,KR,2016-01-14
com.hummingbird.wuhujiang.hanguo,오삼국,214,KR,2016-01-14
com.estgames.mm.sng.tuna,고양이다방-시즌2,215,KR,2016-01-14
com.wowsoft.heavenG,천상천하,216,KR,2016-01-14
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),217,KR,2016-01-14
com.ftt.hwal_kakao,활forKakao,218,KR,2016-01-14
com.koramgame.ggplay.wxwzkr,바람을가르다,219,KR,2016-01-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,220,KR,2016-01-14
com.q7t.i5t,Speed1to50,221,KR,2016-01-14
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",222,KR,2016-01-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,223,KR,2016-01-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,224,KR,2016-01-14
ko.txwy.and.ttgj,247RPG,225,KR,2016-01-14
com.dlstn.woan,인수재무상담,226,KR,2016-01-14
com.nzincorp.mg,프렌즈맞고forKakao,227,KR,2016-01-14
com.netmarble.thflight,스텔라사가forKakao,228,KR,2016-01-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,229,KR,2016-01-14
org.HanpanGo,한판맞고(무료고스톱게임),230,KR,2016-01-14
com.tlsent.gosu,나는고수다,231,KR,2016-01-14
net.kernys.aooni,좀비고등학교,232,KR,2016-01-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),233,KR,2016-01-14
com.nhn.android.band,BAND,234,KR,2016-01-14
com.ziopops.ddungkakao,패션왕뚱forKakao,235,KR,2016-01-14
com.gggg.ggggbigfisherman,대어부시대,236,KR,2016-01-14
com.gamevil.monster.global,モンスターウォーロード,237,KR,2016-01-14
com.redsahara.warriors,불멸의전사forKakao,238,KR,2016-01-14
com.koramgame.ggplay.wsjjkr,블라스트,239,KR,2016-01-14
com.vqw.dcsg.gplay,돌격앞으로,240,KR,2016-01-14
com.efun.kr.krdfh.google,모두의경영,241,KR,2016-01-14
com.netmarble.wahu,와호장룡,242,KR,2016-01-14
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),243,KR,2016-01-14
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,244,KR,2016-01-14
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,245,KR,2016-01-14
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,246,KR,2016-01-14
com.bhlab.soonja,순자재무상담,247,KR,2016-01-14
air.cn.kx.yttx.stora,매드포삼국,248,KR,2016-01-14
com.ckk.jajin,미검영웅전,249,KR,2016-01-14
com.nhncorp.SKPOCO,포코팡forKakao,250,KR,2016-01-14
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,251,KR,2016-01-14
com.pixonic.wwr,WalkingWarRobots,252,KR,2016-01-14
com.dkgame.war.google,에이지오브탱크,253,KR,2016-01-14
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,254,KR,2016-01-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,255,KR,2016-01-14
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,256,KR,2016-01-14
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,257,KR,2016-01-14
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,258,KR,2016-01-14
com.sopt.mafia42.client,마피아42,259,KR,2016-01-14
com.eglsgame.dskrgame.google,격투마스터,260,KR,2016-01-14
com.nexon.hxh,용사X용사,261,KR,2016-01-14
com.nextmv.rain.googlekr,여우비,262,KR,2016-01-14
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",263,KR,2016-01-14
com.actoz.gca,グランドチェイスM-GrandChaseM,264,KR,2016-01-14
com.ckk.heroes,삼국G카드,265,KR,2016-01-14
com.highbrow.games.dragonvillage,DragonVillage2,266,KR,2016-01-14
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,267,KR,2016-01-14
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,268,KR,2016-01-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,269,KR,2016-01-14
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",270,KR,2016-01-14
com.entermate.arcane_kr_gg,아케인,271,KR,2016-01-14
com.nordcurrent.canteenhd,クッキングフィーバー,272,KR,2016-01-14
com.evernote,Evernote,273,KR,2016-01-14
com.ntreev.wbs,소환사가되고싶어forKakao,274,KR,2016-01-14
com.smule.singandroid,Sing!カラオケbySmule,275,KR,2016-01-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,276,KR,2016-01-14
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,277,KR,2016-01-14
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,278,KR,2016-01-14
com.theonegames.gunshipbattle,ガンシップ・バトル,279,KR,2016-01-14
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,280,KR,2016-01-14
com.netmarble.wewar,리벤져스forkakao,281,KR,2016-01-14
air.haste.gop2,왕자의게임,282,KR,2016-01-14
com.pnixgames.high5,하이파이브forKakao,283,KR,2016-01-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,284,KR,2016-01-14
com.uq.wonderheroG,원더히어로,285,KR,2016-01-14
kr.co.psynet,ライブスコア-LIVEScore,286,KR,2016-01-14
com.longtukorea.skjkakao,일이삼국지forKakao,287,KR,2016-01-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,288,KR,2016-01-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",289,KR,2016-01-14
air.com.sgn.juicejam.gp,ジュースジャム,290,KR,2016-01-14
com.nhncorp.IDUELGO,한게임신맞고시즌1,291,KR,2016-01-14
com.king.petrescuesaga,ペットレスキュー,292,KR,2016-01-14
com.ckk.skylightka,신세계forKakao,293,KR,2016-01-14
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,294,KR,2016-01-14
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,295,KR,2016-01-14
jp.colopl.krquizwiz,퀴즈RPG위즈,296,KR,2016-01-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),297,KR,2016-01-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,298,KR,2016-01-14
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,299,KR,2016-01-14
lifeisbetteron.com,Libon-Internationalcalls,300,KR,2016-01-14
net.peakgames.amy,ToyBlast,301,KR,2016-01-14
com.bluepin.kidsworldforgoogleplay,키즈월드,302,KR,2016-01-14
com.ftt.suhoji_gl_4kakao,수호지forKakao,303,KR,2016-01-14
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,304,KR,2016-01-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,305,KR,2016-01-14
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,306,KR,2016-01-14
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,307,KR,2016-01-14
com.bhlab.yunggu,영구재무설계,308,KR,2016-01-14
com.perplelab.hod4kakao,드래곤히어로즈forKakao,309,KR,2016-01-14
com.koramgame.ggplay.dhkr,다크헌터,310,KR,2016-01-14
kr.co.quicket,번개장터-모바일1등중고마켓앱,311,KR,2016-01-14
com.wanmei.bbzs,불패전신,312,KR,2016-01-14
com.mf.dandehg.gp,드래곤앤스피릿,313,KR,2016-01-14
com.nslm.hg.google,로라시아대륙전기,314,KR,2016-01-14
com.nhncorp.SKWARA,와라편의점forKakao,315,KR,2016-01-14
com.KKStudio.KSJ,중2용사김수진,316,KR,2016-01-14
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,317,KR,2016-01-14
com.stove.sambattle.google,삼국전투기,318,KR,2016-01-14
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,319,KR,2016-01-14
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",320,KR,2016-01-14
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,321,KR,2016-01-14
com.igg.castleclash,CastleClash:AgeofLegends,322,KR,2016-01-14
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,323,KR,2016-01-14
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,324,KR,2016-01-14
com.ekkorr.endlessfrontier,오늘도환생,325,KR,2016-01-14
com.ea.games.r3_row,RealRacing3,326,KR,2016-01-14
com.game2.atgm2games,온라인섯다드래곤,327,KR,2016-01-14
com.owlogue.mandrakeboys.kor,재배소년,328,KR,2016-01-14
com.rayark.pluto,Deemo,329,KR,2016-01-14
com.ckk.skylight,신세계:암흑군단의침략,330,KR,2016-01-14
com.netmarble.worldhd,하늘아래영웅,331,KR,2016-01-14
com.mobirix.fishinghook,フィッシングフック,332,KR,2016-01-14
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,333,KR,2016-01-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,334,KR,2016-01-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,335,KR,2016-01-14
com.gong.fullcount.free,이사만루풀카운트,336,KR,2016-01-14
com.weplli.project.pororocon,PororoCon,337,KR,2016-01-14
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,338,KR,2016-01-14
kr.co.iconix.pororotv,뽀로로TV,339,KR,2016-01-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),340,KR,2016-01-14
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),341,KR,2016-01-14
co.singta.ss,시드이야기,342,KR,2016-01-14
com.mgame.princess,프린세스메이커forKakao,343,KR,2016-01-14
com.hbo.fcmm,FC매니저모바일-축구게임,344,KR,2016-01-14
com.wisetoto,スコアセンターLIVE,345,KR,2016-01-14
com.ftt.saladbowl_4kakao,돌격전차forKakao,346,KR,2016-01-14
com.palmple.korbubble.google,바니팡forKakao,347,KR,2016-01-14
com.pgzs.gpkr,블러디히어로,348,KR,2016-01-14
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,349,KR,2016-01-14
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,350,KR,2016-01-14
com.nikeagames.OrpheusStory,오르페우스스토리,351,KR,2016-01-14
com.gameinsight.airport,AirportCity,352,KR,2016-01-14
me.nextdoors.beggar,乞食王,353,KR,2016-01-14
com.highbrow.game,DragonVillage,354,KR,2016-01-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,355,KR,2016-01-14
com.abluewind.wordspace,ワードスペース,356,KR,2016-01-14
com.avocado.forestmaniakakao,포레스트매니아forKakao,357,KR,2016-01-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,358,KR,2016-01-14
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,359,KR,2016-01-14
com.netmarble.nemous,PuzzlePetParty,360,KR,2016-01-14
