app_id,app_name,rank,country_code,date
com.eyougame.chaosgg,카오스블레이드,31,KR,2018-04-28
com.kr37.klx.google,운명:무신의후예,32,KR,2018-04-28
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2018-04-28
kr.txwy.and.snqx,소녀전선,34,KR,2018-04-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,KR,2018-04-28
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",36,KR,2018-04-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,37,KR,2018-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2018-04-28
com.ENP.therings.kr.googleplay,반지,39,KR,2018-04-28
com.netmarble.fishingstg,フィッシングストライク,40,KR,2018-04-28
kr.co.sincetimes.bsg,해전1942,41,KR,2018-04-28
com.nhnent.Qpoker,한게임포커,42,KR,2018-04-28
com.rayark.sdorica,Sdorica(スドリカ),43,KR,2018-04-28
com.netease.dhhzlggkr,대항해의길,44,KR,2018-04-28
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,45,KR,2018-04-28
com.webzen.muorigin.google,뮤오리진,46,KR,2018-04-28
com.nexon.da3,다크어벤저3,47,KR,2018-04-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,48,KR,2018-04-28
com.ftt.samblade.kr.aos,삼국블레이드,49,KR,2018-04-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,50,KR,2018-04-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,51,KR,2018-04-28
com.gamepub.lu.g,루나온라인M,52,KR,2018-04-28
net.kernys.aooni,좀비고등학교,53,KR,2018-04-28
com.kakaogames.estarskr,앙상블스타즈forkakao,54,KR,2018-04-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,KR,2018-04-28
com.nexon.yulgang,열혈강호M,57,KR,2018-04-28
com.gamecaff.ebkr,에버배틀2,58,KR,2018-04-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,59,KR,2018-04-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-04-28
com.miHoYo.bh3korea,붕괴3rd,61,KR,2018-04-28
com.longtukorea.yulgang,열혈강호forkakao,62,KR,2018-04-28
jp.gungho.padKO,퍼즐앤드래곤,63,KR,2018-04-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-04-28
com.nexon.nsc.maplem,메이플스토리M,65,KR,2018-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-04-28
com.netmarble.rav,레이븐:KINGDOM,67,KR,2018-04-28
com.kakaogames.onmyouji,음양사forkakao,68,KR,2018-04-28
com.devsisters.gb,クッキーラン:オーブンブレイク,69,KR,2018-04-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,70,KR,2018-04-28
com.efunkr.qnyh.google,천녀유혼forkakao,71,KR,2018-04-28
jp.co.ponos.battlecatskr,냥코대전쟁,72,KR,2018-04-28
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",73,KR,2018-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2018-04-28
com.smile.mudong.google,연인M:로맨스를담은RPG,75,KR,2018-04-28
com.azarlive.android,Azar-ビデオチャット、友達検索,76,KR,2018-04-28
com.gaeamobile.kr.gmdl,이터널라이트,77,KR,2018-04-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,78,KR,2018-04-28
com.NextFloor.rog,주사위의잔영forkakao,79,KR,2018-04-28
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,80,KR,2018-04-28
com.maf.tilerpg,게임이망했다-진짜RPG,81,KR,2018-04-28
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2018-04-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,83,KR,2018-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),84,KR,2018-04-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,85,KR,2018-04-28
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,86,KR,2018-04-28
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,87,KR,2018-04-28
com.nianticlabs.pokemongo,PokémonGO,88,KR,2018-04-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,89,KR,2018-04-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,90,KR,2018-04-28
com.king.candycrushsaga,キャンディークラッシュ,91,KR,2018-04-28
co.spoonme,SPOON-ソーシャルラジオサービス,92,KR,2018-04-28
com.nexon.caocao,삼국지조조전Online,93,KR,2018-04-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,94,KR,2018-04-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,95,KR,2018-04-28
com.ncsoft.h2,프로야구H2,96,KR,2018-04-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,97,KR,2018-04-28
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,98,KR,2018-04-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),99,KR,2018-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,100,KR,2018-04-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,101,KR,2018-04-28
com.netmarble.penta,펜타스톰forkakao(5v5),102,KR,2018-04-28
com.cjenm.monster,몬스터길들이기forkakao,103,KR,2018-04-28
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2018-04-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,105,KR,2018-04-28
com.playrix.township,タウンシップ(Township),106,KR,2018-04-28
com.hanbitsoft.clubaudition,클럽오디션,107,KR,2018-04-28
com.camelgames.superking,WarandOrder,108,KR,2018-04-28
com.charmy.cupist,Glam-PremiumDatingApp,109,KR,2018-04-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),110,KR,2018-04-28
com.kakaogames.myhome,놀러와마이홈forkakao,111,KR,2018-04-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,112,KR,2018-04-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,113,KR,2018-04-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),114,KR,2018-04-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,115,KR,2018-04-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),116,KR,2018-04-28
com.ulugames.daqins.google,진시황:전쟁의서막,117,KR,2018-04-28
com.pixonic.wwr,WarRobots,118,KR,2018-04-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",119,KR,2018-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),120,KR,2018-04-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,121,KR,2018-04-28
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,122,KR,2018-04-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,123,KR,2018-04-28
kr.ftk.gp.xifeizhuan,희비전,124,KR,2018-04-28
com.netflix.mediaclient,Netflix,125,KR,2018-04-28
com.google.android.apps.docs,Googleドライブ,126,KR,2018-04-28
com.funcell123.relic.kr.google,렐릭:신의노래,127,KR,2018-04-28
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,128,KR,2018-04-28
jp.konami.duellinks,遊戯王デュエルリンクス,129,KR,2018-04-28
com.vespainteractive.KingsRaid,キングスレイド,130,KR,2018-04-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,131,KR,2018-04-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,132,KR,2018-04-28
com.pwrd.cjhwy,슈퍼진화스토리,133,KR,2018-04-28
com.kr37.zmq.google,마성,134,KR,2018-04-28
com.goh.daya.ydonline,ゴッドオブハイスクール,135,KR,2018-04-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",136,KR,2018-04-28
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,137,KR,2018-04-28
net.peakgames.toonblast,ToonBlast,138,KR,2018-04-28
jp.konami.pesam,WinningEleven2018,139,KR,2018-04-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),140,KR,2018-04-28
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,141,KR,2018-04-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,142,KR,2018-04-28
com.gamevil.psrforkakao,별이되어라!forkakao,143,KR,2018-04-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,144,KR,2018-04-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,145,KR,2018-04-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,146,KR,2018-04-28
com.NHNEnt.MSudda,한게임섯다,147,KR,2018-04-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),148,KR,2018-04-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,149,KR,2018-04-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,150,KR,2018-04-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,151,KR,2018-04-28
com.sopt.mafia42.client,마피아42,152,KR,2018-04-28
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",153,KR,2018-04-28
com.kagura.senran.playstore,섬란카구라폭유질주,154,KR,2018-04-28
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,155,KR,2018-04-28
com.ulugames.with.google,위드:신의날개,156,KR,2018-04-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,157,KR,2018-04-28
com.kakaogames.nikki,아이러브니키forkakao,158,KR,2018-04-28
com.mytona.seekersnotes.android,探索者の記録,159,KR,2018-04-28
com.efunkr.ql.google,권력:THERULERS,160,KR,2018-04-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,161,KR,2018-04-28
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,162,KR,2018-04-28
com.tinder,Tinder,163,KR,2018-04-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,164,KR,2018-04-28
com.ftt.hero_gl_4kakao,영웅forKakao,165,KR,2018-04-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,166,KR,2018-04-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",167,KR,2018-04-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",168,KR,2018-04-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,169,KR,2018-04-28
com.joymax.gostop,맞고의신forkakao,170,KR,2018-04-28
com.mojang.minecraftpe,Minecraft,171,KR,2018-04-28
com.wellgames.ss,스페셜솔져-모바일FPS,172,KR,2018-04-28
com.netmarble.stoneage,StoneAgeBegins,173,KR,2018-04-28
kr.ngelgames.lod,로드오브다이스forkakao,174,KR,2018-04-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,175,KR,2018-04-28
com.funcell.wf.korea.google,WING전장의날개,176,KR,2018-04-28
kr.neogames.realfarm,레알팜,177,KR,2018-04-28
com.dts.freefireth,フリーファイア,178,KR,2018-04-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,KR,2018-04-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,180,KR,2018-04-28
com.netmarble.wefire,백발백중forkakao,181,KR,2018-04-28
com.webzen.ala,아크로드어웨이크,182,KR,2018-04-28
com.monawa.grtwo,고룡군협전2:강호의노래,183,KR,2018-04-28
com.camchat.p03,캠팅N-영상채팅,184,KR,2018-04-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,185,KR,2018-04-28
com.moonwalk.tm.kr.gp,판타지서머너,186,KR,2018-04-28
kr.co.psynet,ライブスコア-LIVEScore,187,KR,2018-04-28
com.gramgames.mergedragons,MergeDragons!,188,KR,2018-04-28
com.netmaru.digisoul,디지몬소울체이서시즌2,189,KR,2018-04-28
com.roblox.client,ROBLOX,190,KR,2018-04-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,191,KR,2018-04-28
com.kixeye.wcm,ウォーコマンダー,192,KR,2018-04-28
com.denachina.g30000008,건담얼티밋컴뱃,193,KR,2018-04-28
com.kakaogames.yitian,의천도룡기forKakao,194,KR,2018-04-28
com.supersolid.penguin,SuperPenguins,195,KR,2018-04-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,196,KR,2018-04-28
com.mayngames.king.google,역천:정통사극RPG,197,KR,2018-04-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,198,KR,2018-04-28
com.superplanet.videogameguardians,電子娯楽守護隊,199,KR,2018-04-28
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",200,KR,2018-04-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,201,KR,2018-04-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,202,KR,2018-04-28
net.peakgames.amy,ToyBlast,203,KR,2018-04-28
com.dunamu.stockplus,카카오스탁-국민증권앱,204,KR,2018-04-28
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,205,KR,2018-04-28
com.vshower.prd_sr,ブルーストーン,206,KR,2018-04-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,207,KR,2018-04-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,208,KR,2018-04-28
com.chuslab.usemap,유즈맵디펜스온라인,209,KR,2018-04-28
com.ncsoft.finalbladekr,파이널블레이드,210,KR,2018-04-28
com.paktor,Paktorパクトル：新しい友達を作ろう,211,KR,2018-04-28
com.ea.gp.fifamobile,FIFAサッカー,212,KR,2018-04-28
com.dalcomsoft.ssb,SuperStarBTS,213,KR,2018-04-28
net.cravemob.elc.rel,엘크로니클,214,KR,2018-04-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),215,KR,2018-04-28
com.gravity.rop.aos,라그나로크:포링의역습,216,KR,2018-04-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,217,KR,2018-04-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),218,KR,2018-04-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,219,KR,2018-04-28
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,220,KR,2018-04-28
com.coolw.kr4warrior,히어로오브사이어,221,KR,2018-04-28
com.nexon.durango.wildlands,야생의땅:듀랑고,222,KR,2018-04-28
com.jellyoasis.w5mr_cmn,원더5마스터즈R,223,KR,2018-04-28
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,224,KR,2018-04-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,225,KR,2018-04-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,226,KR,2018-04-28
com.kakaogames.lmzgplay,여명forkakao,227,KR,2018-04-28
kr.co.sincetimes.signalgp,시그널,228,KR,2018-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,229,KR,2018-04-28
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,230,KR,2018-04-28
com.lx.restoria,두근두근레스토랑forKakao,231,KR,2018-04-28
com.naver.vapp,V-リアルタイム放送App,232,KR,2018-04-28
com.friendscube.somoim,소모임-동호회No.1앱,233,KR,2018-04-28
com.nexon.hit,히트:리부트(REBOOT),234,KR,2018-04-28
com.ftt.dcproject.as.gl,DCアンチェインド,235,KR,2018-04-28
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,236,KR,2018-04-28
com.smule.singandroid,Sing!bySmule,237,KR,2018-04-28
air.cn.kx.yttx.efun,삼국지PK,238,KR,2018-04-28
com.nexon.fwar,FantasyWarTacticsR,239,KR,2018-04-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,240,KR,2018-04-28
com.and.riseofthekings,RiseoftheKings,241,KR,2018-04-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,242,KR,2018-04-28
com.gamepub.bb.g,파이널삼국지:Red,243,KR,2018-04-28
com.nhn.android.band,BAND-グループのためのアプリ,244,KR,2018-04-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,245,KR,2018-04-28
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",246,KR,2018-04-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,247,KR,2018-04-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,248,KR,2018-04-28
com.gamepub.ew.kg,전함제국forkakao,249,KR,2018-04-28
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,250,KR,2018-04-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,251,KR,2018-04-28
com.gamehivecorp.taptitans2,TapTitans2,252,KR,2018-04-28
com.jedigames.p16krnew.googleplay,문정천하,253,KR,2018-04-28
com.entermate.foxgames,폭스(hardcoreplayFOX),254,KR,2018-04-28
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,255,KR,2018-04-28
com.joymax.fr,エアロストライク,256,KR,2018-04-28
com.patistudio.milc4kakao,아이러브커피forKakao,257,KR,2018-04-28
com.enjoygame.jwshg,극무쌍—삼국지명장전,258,KR,2018-04-28
zombie.survival.craft.z,LastDayonEarth:Survival,259,KR,2018-04-28
com.eyougame.darkorigin,다크오리진,260,KR,2018-04-28
com.foxnextgames.m3,MARVELストライクフォース,261,KR,2018-04-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,262,KR,2018-04-28
com.entermate.stzb,천하를탐하다,263,KR,2018-04-28
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",264,KR,2018-04-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,265,KR,2018-04-28
com.wisetoto,スコアセンターLIVE,266,KR,2018-04-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),267,KR,2018-04-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,268,KR,2018-04-28
com.pang.yumyung.google,DNA(데스티니앤어드벤처),269,KR,2018-04-28
com.stove.cfm.google,탄:전장의진화onStove,270,KR,2018-04-28
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,271,KR,2018-04-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,272,KR,2018-04-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,273,KR,2018-04-28
com.highbrow.game,DragonVillage,274,KR,2018-04-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,275,KR,2018-04-28
com.coc.kr.cocfc.google,레이싱스타M,276,KR,2018-04-28
com.entermate.soulhero,SoulofHeroes:EmpireWars,277,KR,2018-04-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,278,KR,2018-04-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),279,KR,2018-04-28
com.snailgamekr.jy3d,초월forKakao,280,KR,2018-04-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,281,KR,2018-04-28
com.mouseduck.boomerang,표창키우기2,282,KR,2018-04-28
com.digitalsky.rotk.kr,삼국지Z,283,KR,2018-04-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,284,KR,2018-04-28
com.efunkr.llzb.google,천명,285,KR,2018-04-28
com.cygames.Shadowverse,ShadowverseCCG,286,KR,2018-04-28
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,287,KR,2018-04-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,288,KR,2018-04-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,289,KR,2018-04-28
com.ftt.msleague_gl,モンスタースーパーリーグ,290,KR,2018-04-28
com.itsgames.aden,아덴:신계,291,KR,2018-04-28
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,292,KR,2018-04-28
com.peoplug.theskull,더스컬:방치형RPG,293,KR,2018-04-28
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,294,KR,2018-04-28
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,295,KR,2018-04-28
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,296,KR,2018-04-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,297,KR,2018-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),298,KR,2018-04-28
com.GameCoaster.DungeonMaker,DungeonMaker,299,KR,2018-04-28
com.gamepub.te.g,손오공디펜스,300,KR,2018-04-28
com.akasekakr.app,노을빛세계에서너와노래를...,301,KR,2018-04-28
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,302,KR,2018-04-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,303,KR,2018-04-28
com.longyou.changwutuan.ko,Au-allstarforKR,304,KR,2018-04-28
com.longtukorea.snmg,검과마법forKakao,305,KR,2018-04-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,306,KR,2018-04-28
com.andromedagames.billiardsgod,당구의신,307,KR,2018-04-28
com.netmarble.destiny,Destiny6,308,KR,2018-04-28
com.gamepub.das.g,드래곤삼국지,309,KR,2018-04-28
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,310,KR,2018-04-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,311,KR,2018-04-28
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,312,KR,2018-04-28
com.edgames.newworld,새천하를열다,313,KR,2018-04-28
com.smile.samgukjji.google,클래시오브삼국:C.O.S,314,KR,2018-04-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,315,KR,2018-04-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,316,KR,2018-04-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,317,KR,2018-04-28
com.treewiz.magicsword,SoulMagicOnline,318,KR,2018-04-28
com.linekong.sszj.krgp,촉산forkakao,319,KR,2018-04-28
com.makingfun.mageandminions,Eternium,320,KR,2018-04-28
net.wargaming.wows.blitz,WorldofWarshipsBlitz,321,KR,2018-04-28
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,322,KR,2018-04-28
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,323,KR,2018-04-28
com.evernote,Evernote-メモ帳＆システム手帳,324,KR,2018-04-28
com.kakaogames.ekds,에잇킹덤즈forkakao,325,KR,2018-04-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,326,KR,2018-04-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,327,KR,2018-04-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,328,KR,2018-04-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,329,KR,2018-04-28
kr.cocone.minime,포켓미니,330,KR,2018-04-28
com.camfriends.v03,캠프랜즈-영상채팅,331,KR,2018-04-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,332,KR,2018-04-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,333,KR,2018-04-28
com.chaplin.fenglin.google,크리티걸,334,KR,2018-04-28
com.baplay.yjkr,검그리고사랑:720도자유비행,335,KR,2018-04-28
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,336,KR,2018-04-28
com.king.bubblewitch3,バブルウィッチ3,337,KR,2018-04-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,338,KR,2018-04-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,339,KR,2018-04-28
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,340,KR,2018-04-28
kr.wonderplanet.CrashFever,크래시피버,341,KR,2018-04-28
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,342,KR,2018-04-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,343,KR,2018-04-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),344,KR,2018-04-28
com.gameinsight.tribez,TheTribez:恐竜王国,345,KR,2018-04-28
com.Company.Z,不動産王,346,KR,2018-04-28
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",347,KR,2018-04-28
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,348,KR,2018-04-28
com.a2x.elsaga.google,에르사가:너와나의RPG,349,KR,2018-04-28
