app_id,app_name,rank,country_code,date
com.nexon.nsc.maplem,메이플스토리M,45,KR,2017-09-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,KR,2017-09-13
com.vespainteractive.KingsRaid,King'sRaid,47,KR,2017-09-13
com.pixonic.wwr,WarRobots,48,KR,2017-09-13
com.gamevil.psrforkakao,별이되어라!forkakao,49,KR,2017-09-13
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,50,KR,2017-09-13
net.kernys.aooni,좀비고등학교,51,KR,2017-09-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,52,KR,2017-09-13
com.pang.obba2.google,형님모바일,53,KR,2017-09-13
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,54,KR,2017-09-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,55,KR,2017-09-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,56,KR,2017-09-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,57,KR,2017-09-13
com.nexon.caocao,삼국지조조전Online,58,KR,2017-09-13
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",59,KR,2017-09-13
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,60,KR,2017-09-13
com.hanbitsoft.clubaudition,클럽오디션,61,KR,2017-09-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,62,KR,2017-09-13
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,63,KR,2017-09-13
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,64,KR,2017-09-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,65,KR,2017-09-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,66,KR,2017-09-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,67,KR,2017-09-13
com.kakaogames.myhome,놀러와마이홈forKakao,68,KR,2017-09-13
com.gamepub.bb.g,파이널삼국지,69,KR,2017-09-13
com.wellgames.ss,스페셜솔져-모바일FPS,70,KR,2017-09-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,71,KR,2017-09-13
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2017-09-13
com.nianticlabs.pokemongo,PokémonGO,73,KR,2017-09-13
com.devsisters.gb,クッキーラン:オーブンブレイク,74,KR,2017-09-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,75,KR,2017-09-13
com.kakaogames.yitian,의천도룡기forKakao,76,KR,2017-09-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,77,KR,2017-09-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,78,KR,2017-09-13
com.goh.daya.ydonline,ゴッドオブハイスクール,79,KR,2017-09-13
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",80,KR,2017-09-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,81,KR,2017-09-13
com.smartphon.sale,중고폰장터-중고폰사고팔고,82,KR,2017-09-13
sg.bigo.live,BIGOLIVE,83,KR,2017-09-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,84,KR,2017-09-13
kr.co.everyfun.ddd,ほっとけ戦士,85,KR,2017-09-13
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,86,KR,2017-09-13
com.itsgames.aden,아덴:환생,87,KR,2017-09-13
com.enjoygame.jwshg,극무쌍,88,KR,2017-09-13
com.gamepub.ew.kg,전함제국forkakao,89,KR,2017-09-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,90,KR,2017-09-13
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,91,KR,2017-09-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),92,KR,2017-09-13
com.azarlive.android,Azar-ビデオチャット、友達検索,93,KR,2017-09-13
com.ftt.fivekings_aos,다섯왕국이야기,94,KR,2017-09-13
com.camelgames.superking,WarandOrder,95,KR,2017-09-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,96,KR,2017-09-13
com.entermate.luthiel,루디엘,97,KR,2017-09-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,98,KR,2017-09-13
com.joyteagames.asura.kakao.google.kr,아수라forkakao,99,KR,2017-09-13
zombie.survival.craft.z,LastDayonEarth:Survival,100,KR,2017-09-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,101,KR,2017-09-13
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,102,KR,2017-09-13
com.netflix.mediaclient,Netflix,103,KR,2017-09-13
com.playrix.township,タウンシップ(Township),104,KR,2017-09-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,105,KR,2017-09-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,106,KR,2017-09-13
com.gravity.ror.kr,라그나로크R,107,KR,2017-09-13
com.ulugames.with.google,위드:신의날개,108,KR,2017-09-13
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,109,KR,2017-09-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,110,KR,2017-09-13
com.mobile.legends,モバイル·レジェンド:Bangbang,111,KR,2017-09-13
com.skylinematrix.ggplay.blhdx,군왕,112,KR,2017-09-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",113,KR,2017-09-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,114,KR,2017-09-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,115,KR,2017-09-13
com.funcell.wf.korea.google,WING전장의날개,116,KR,2017-09-13
com.netmarble.wefire,백발백중forkakao,117,KR,2017-09-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,118,KR,2017-09-13
com.joymax.gostop,맞고의신forKakao,119,KR,2017-09-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,120,KR,2017-09-13
com.charmy.cupist,Glam-PremiumDatingApp,121,KR,2017-09-13
com.neowiz.games.pokerKakao,PmangPokerforkakao,122,KR,2017-09-13
com.indie.lzdl.hw,환상기적,123,KR,2017-09-13
com.naturalmotion.customstreetracer2,CSRRacing2,124,KR,2017-09-13
com.NHNEnt.MSudda,한게임섯다,125,KR,2017-09-13
com.ftt.hero_gl_4kakao,영웅forKakao,126,KR,2017-09-13
com.google.android.apps.docs,Googleドライブ,127,KR,2017-09-13
jp.gungho.padKO,퍼즐앤드래곤,128,KR,2017-09-13
com.esoft.eddaba,"이따바-화상채팅,영상채팅",129,KR,2017-09-13
com.bbgamekr.fytx.google,불멸의군주,130,KR,2017-09-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,131,KR,2017-09-13
com.baplay.yjkr,검그리고사랑:720도자유비행,132,KR,2017-09-13
com.denachina.g30000008,건담얼티밋컴뱃,133,KR,2017-09-13
com.dreamplay.chaostk.google,환란삼국지,134,KR,2017-09-13
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,135,KR,2017-09-13
com.machinezone.gow.kr,게임오브워(GameofWar),136,KR,2017-09-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",137,KR,2017-09-13
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,138,KR,2017-09-13
kr.neogames.realfarm,레알팜(RealFarm),139,KR,2017-09-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,140,KR,2017-09-13
com.linekong.sszj.krgp,촉산forkakao:1주년,141,KR,2017-09-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,142,KR,2017-09-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,143,KR,2017-09-13
com.nexon.loh.korgooglev1,영웅의군단,144,KR,2017-09-13
com.videotel.camtalks,화상채팅-캠톡S,145,KR,2017-09-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,146,KR,2017-09-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,147,KR,2017-09-13
com.stove.themusician.google,더뮤지션,148,KR,2017-09-13
com.naver.vapp,V-リアルタイム放送App,149,KR,2017-09-13
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,150,KR,2017-09-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,151,KR,2017-09-13
com.egls.windkr.gp,구름과바람,152,KR,2017-09-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,153,KR,2017-09-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),154,KR,2017-09-13
co.spoonme,스푼라디오-LIVE방송BJ소통,155,KR,2017-09-13
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,156,KR,2017-09-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,157,KR,2017-09-13
com.Cheritz.MysticMessenger,MysticMessenger,158,KR,2017-09-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",159,KR,2017-09-13
com.nhnent.SKQUEST,クルセイダークエスト,160,KR,2017-09-13
com.nexon.loh.korkakao,영웅의군단forkakao,161,KR,2017-09-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),162,KR,2017-09-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),163,KR,2017-09-13
net.peakgames.amy,ToyBlast,164,KR,2017-09-13
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,165,KR,2017-09-13
jp.konami.duellinks,遊戯王デュエルリンクス,166,KR,2017-09-13
com.patistudio.milc4kakao,아이러브커피forKakao,167,KR,2017-09-13
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,168,KR,2017-09-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,169,KR,2017-09-13
com.paktor,Paktorパクトル：新しい友達を作ろう,170,KR,2017-09-13
com.jedigames.p16krnew.googleplay,문정천하,171,KR,2017-09-13
com.koramgame.ggplay.hockr,가디스,172,KR,2017-09-13
com.snailgamekr.jy3d,초월forKakao,173,KR,2017-09-13
kr.co.brgames.google.talescraft,테일즈크래프트,174,KR,2017-09-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,175,KR,2017-09-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,176,KR,2017-09-13
com.dasfsdgf.elysium,엘리시움전투,177,KR,2017-09-13
kr.wonderplanet.CrashFever,크래시피버,178,KR,2017-09-13
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",179,KR,2017-09-13
jp.colopl.wcatkr,하얀고양이프로젝트,180,KR,2017-09-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,181,KR,2017-09-13
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,182,KR,2017-09-13
com.efunkr.llzb.google,천명,183,KR,2017-09-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,184,KR,2017-09-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),185,KR,2017-09-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),186,KR,2017-09-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,187,KR,2017-09-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,188,KR,2017-09-13
jp.co.ponos.battlecatskr,냥코대전쟁,189,KR,2017-09-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,190,KR,2017-09-13
com.ftt.msleague_gl,モンスタースーパーリーグ,191,KR,2017-09-13
com.efun.krrg.google,IF:만약의세계,192,KR,2017-09-13
com.cjenm.dragu,드래곤가드SforKakao,193,KR,2017-09-13
com.joymax.fr,エアロストライク,194,KR,2017-09-13
com.sopt.mafia42.client,마피아42,195,KR,2017-09-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,196,KR,2017-09-13
com.friendscube.somoim,소모임-동호회No.1앱,197,KR,2017-09-13
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,198,KR,2017-09-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,199,KR,2017-09-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,200,KR,2017-09-13
com.highbrow.game,DragonVillage,201,KR,2017-09-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,202,KR,2017-09-13
com.goplaytoday.gohkorea,GuildofHeroes,203,KR,2017-09-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,204,KR,2017-09-13
jp.konami.pesam,WinningEleven2017,205,KR,2017-09-13
com.rovio.baba,アングリーバード2(AngryBirds2),206,KR,2017-09-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,207,KR,2017-09-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,208,KR,2017-09-13
com.motor.roadattack,바이크시티,209,KR,2017-09-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,210,KR,2017-09-13
com.cygames.Shadowverse,ShadowverseCCG,211,KR,2017-09-13
com.king.bubblewitch3,バブルウィッチ3,212,KR,2017-09-13
com.smule.singandroid,Sing!カラオケbySmule,213,KR,2017-09-13
com.roblox.client,ROBLOX,214,KR,2017-09-13
com.ea.gp.fifamobile,FIFAMobileサッカー,215,KR,2017-09-13
kr.com.xiaohua,여신학교,216,KR,2017-09-13
com.nexon.hit,히트,217,KR,2017-09-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,218,KR,2017-09-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,219,KR,2017-09-13
com.lx.restoria,두근두근레스토랑forKakao,220,KR,2017-09-13
kr.ngelgames.lod,로드오브다이스forkakao,221,KR,2017-09-13
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,222,KR,2017-09-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,223,KR,2017-09-13
com.dunamu.stockplus,카카오스탁-국민증권앱,224,KR,2017-09-13
com.longtukorea.snmg,검과마법forKakao,225,KR,2017-09-13
com.diandian.valiantforce,ValiantForce,226,KR,2017-09-13
com.galasports.football,FootballMaster,227,KR,2017-09-13
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,228,KR,2017-09-13
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,229,KR,2017-09-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,230,KR,2017-09-13
kr.ftk.gp.xifeizhuan,희비전,231,KR,2017-09-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,232,KR,2017-09-13
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,233,KR,2017-09-13
com.nhn.android.band,BAND-グループのためのアプリ,234,KR,2017-09-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,235,KR,2017-09-13
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,236,KR,2017-09-13
com.snailgamekr.mlgp,드래곤리볼트,237,KR,2017-09-13
air.com.sgn.cookiejam.gp,クッキージャム,238,KR,2017-09-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,239,KR,2017-09-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,240,KR,2017-09-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,241,KR,2017-09-13
net.ekgames.lod,로드오브던전,242,KR,2017-09-13
com.digitalsky.sgz.kr,난세삼국,243,KR,2017-09-13
com.kixeye.wcm,ウォーコマンダー,244,KR,2017-09-13
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,245,KR,2017-09-13
com.nextmv.acheron.google,아케론,246,KR,2017-09-13
com.wisetoto,スコアセンターLIVE,247,KR,2017-09-13
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",248,KR,2017-09-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,249,KR,2017-09-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,250,KR,2017-09-13
com.apps.shoes_makers,슈즈메이커모바일상품권,251,KR,2017-09-13
com.joycity.god,ダイスの神,252,KR,2017-09-13
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,253,KR,2017-09-13
com.rayark.pluto,Deemo,254,KR,2017-09-13
com.masang.aiia.ggl,아이아,255,KR,2017-09-13
com.dsfjwe.flight_sky,플라이트스카이,256,KR,2017-09-13
com.tap4fun.reignofwar,インベーション,257,KR,2017-09-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,258,KR,2017-09-13
com.nexon.fwar,FantasyWarTacticsR,259,KR,2017-09-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,260,KR,2017-09-13
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],261,KR,2017-09-13
com.neowiz.games.suddaKakao,피망섯다forkakao,262,KR,2017-09-13
com.entermate.stzb,천하를탐하다,263,KR,2017-09-13
com.gameinsight.tribez,TheTribez:恐竜王国,264,KR,2017-09-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,265,KR,2017-09-13
com.stove.cfm.google,탄:끝없는전장onStove,266,KR,2017-09-13
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,267,KR,2017-09-13
com.bmemo.app,플래너노트,268,KR,2017-09-13
air.cn.kx.yttx.efun,삼국지PK,269,KR,2017-09-13
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",270,KR,2017-09-13
com.tinder,Tinder,271,KR,2017-09-13
com.andromedagames.billiardsgod,당구의신,272,KR,2017-09-13
com.postitapp.app,"포스트잇(유료)-PC연동,메모,노트,필기",273,KR,2017-09-13
com.videotel.camtalkq,캠톡큐화상채팅,274,KR,2017-09-13
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",275,KR,2017-09-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),276,KR,2017-09-13
net.iustice.solidus,솔리더스,277,KR,2017-09-13
com.lavid.luck,라비드운세,278,KR,2017-09-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,279,KR,2017-09-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,280,KR,2017-09-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,281,KR,2017-09-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,282,KR,2017-09-13
kr.dy.gp.ymzj,벨로나스:전쟁의여신,283,KR,2017-09-13
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,284,KR,2017-09-13
com.Company.Z,대건물주:건물주키우기,285,KR,2017-09-13
net.devking.randomchat.android,新しい人と対話(ランダムチャット),286,KR,2017-09-13
com.longtukorea.atrg,아이테르:천공의성,287,KR,2017-09-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,288,KR,2017-09-13
com.coolcoll.hj.cologame,절대색각(색맹테스트),289,KR,2017-09-13
com.and.riseofthekings,RiseoftheKings,290,KR,2017-09-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,291,KR,2017-09-13
com.highbrow.games.dragonvillage,DragonVillage2,292,KR,2017-09-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,293,KR,2017-09-13
kr.co.alterna.google,얼터너티브걸즈forKakao,294,KR,2017-09-13
com.nil.danjjak,Besties-Makefriend&Avatar,295,KR,2017-09-13
com.gamepub.ds.g,던전앤삼국지,296,KR,2017-09-13
com.kabam.marvelbattle,MARVELオールスターバトル,297,KR,2017-09-13
com.sgn.pandapop.gp,パンダポップ,298,KR,2017-09-13
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",299,KR,2017-09-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,300,KR,2017-09-13
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,301,KR,2017-09-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,302,KR,2017-09-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,303,KR,2017-09-13
jp.colopl.krquizwiz,퀴즈RPG위즈,304,KR,2017-09-13
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",305,KR,2017-09-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,306,KR,2017-09-13
com.raongames.growcastle,グローキャッスル,307,KR,2017-09-13
com.elinsoft.saleapp,중고사고팔고-중고거래소,308,KR,2017-09-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,309,KR,2017-09-13
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",310,KR,2017-09-13
net.ib.mn,Kpopアイドル♡(KpopIdol♡),311,KR,2017-09-13
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,312,KR,2017-09-13
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,313,KR,2017-09-13
kr.cocone.minime,포켓미니,314,KR,2017-09-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,315,KR,2017-09-13
com.qualson.superfan,슈퍼팬,316,KR,2017-09-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,317,KR,2017-09-13
jp.co.gu3.orange01,クリスタルオブリユニオン,318,KR,2017-09-13
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,319,KR,2017-09-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,320,KR,2017-09-13
com.nextmv.LOC.google,창조의법칙,321,KR,2017-09-13
com.morlia.hzsgz.kr2,이차원대전:무한스토리,322,KR,2017-09-13
kr.co.nchat.app,낯선사람랜덤채팅,323,KR,2017-09-13
com.evernote,Evernote-あらゆる情報をまとめて記憶,324,KR,2017-09-13
com.videotel.angcam02,앙캠-영상채팅,325,KR,2017-09-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),326,KR,2017-09-13
com.neowiz.games.newmatgoB,PmangGostopwithBAND,327,KR,2017-09-13
com.mitamagames.otogiprod,陰陽おとぎソール,328,KR,2017-09-13
com.efun.kr.ahlm.google,다이브,329,KR,2017-09-13
com.lkkr.ltjdgg,제독의함대:세계대전,330,KR,2017-09-13
com.archbears.bs,ブラサバ,331,KR,2017-09-13
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,332,KR,2017-09-13
com.topgamesinc.evony,エボニー-王の帰還,333,KR,2017-09-13
com.sgn.geniesandgems.gp,マジックジュエル,334,KR,2017-09-13
com.hts.ams,ArmyMenStrike,335,KR,2017-09-13
com.bandainamcoent.optsK,원피스사우전드스톰,336,KR,2017-09-13
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,337,KR,2017-09-13
com.superevilmegacorp.game,Vainglory,338,KR,2017-09-13
com.rovio.battlebay,BattleBay,339,KR,2017-09-13
com.supercell.hayday,ヘイ・デイ(HayDay),340,KR,2017-09-13
com.adfsd.cnwjrwk,도로위추격자,341,KR,2017-09-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,342,KR,2017-09-13
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,343,KR,2017-09-13
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,344,KR,2017-09-13
com.gamepub.ew.g,전함제국:제국의귀환,345,KR,2017-09-13
com.adevils.cave,악마의동굴,346,KR,2017-09-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,347,KR,2017-09-13
kr.pyosooapps.app.a2048,PS2048,348,KR,2017-09-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,349,KR,2017-09-13
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,350,KR,2017-09-13
com.norion.p007,MonsterBreakerHero,351,KR,2017-09-13
com.king.farmheroessaga,ファームヒーロー,352,KR,2017-09-13
