app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,66,KR,2015-12-15
com.bigair.FBENGP,FindingBlue,67,KR,2015-12-15
com.amtgames.ewtd2,EpicWarTD2,68,KR,2015-12-15
com.rockstargames.gtavc.selvas,GTAVicecity,69,KR,2015-12-15
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),70,KR,2015-12-15
com.cloudmosa.puffin,PuffinBrowserPro,71,KR,2015-12-15
com.vertumus.cryten,Cryten-IconPack,72,KR,2015-12-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,73,KR,2015-12-15
com.sanbae.dimlight,ディム・ライト(DimLight),74,KR,2015-12-15
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2015-12-15
net.suckga.ilauncher2,iLauncher,76,KR,2015-12-15
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2015-12-15
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,78,KR,2015-12-15
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,79,KR,2015-12-15
org.lukeallen.bomberfull,AtomicBomberFull,80,KR,2015-12-15
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,81,KR,2015-12-15
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,82,KR,2015-12-15
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,83,KR,2015-12-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,84,KR,2015-12-15
com.flightradar24pro,Flightradar24Pro,85,KR,2015-12-15
net.dinglisch.android.taskerm,Tasker,86,KR,2015-12-15
com.squareenixmontreal.lcgo,LaraCroftGO,87,KR,2015-12-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,88,KR,2015-12-15
com.mesoft.meplayer,MePlayerMoviePro,89,KR,2015-12-15
com.madsys.billiardsPlay,리얼당구PRO,90,KR,2015-12-15
com.elsebook.handal,한글달인-맞춤법공부,91,KR,2015-12-15
com.inergy.pocketkorea,포켓한국사설민석,92,KR,2015-12-15
org.prowl.torque,TorquePro(OBD2/Car),93,KR,2015-12-15
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),94,KR,2015-12-15
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2015-12-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,96,KR,2015-12-15
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,97,KR,2015-12-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,98,KR,2015-12-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",99,KR,2015-12-15
com.popcap.pvz_row,Plantsvs.Zombies,100,KR,2015-12-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,KR,2015-12-15
com.elsebook.koreanhistory,큰별쌤개념한국사,102,KR,2015-12-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,103,KR,2015-12-15
com.argaming.pixzuntday,PixelZ-Unturnedday,104,KR,2015-12-15
com.xysystem.xyview,자이뷰-XyView,105,KR,2015-12-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2015-12-15
com.threeminutegames.lifeline.google,Lifeline,107,KR,2015-12-15
com.jst.sejong.u,세종대왕한글맞춤법(완전판),108,KR,2015-12-15
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,109,KR,2015-12-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,110,KR,2015-12-15
com.pixelbite.mutant,Xenowerk,111,KR,2015-12-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,112,KR,2015-12-15
com.telltalegames.minecraft100,Minecraft:StoryMode,113,KR,2015-12-15
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,114,KR,2015-12-15
com.noodlecake.lasthorizon,LastHorizon,115,KR,2015-12-15
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,116,KR,2015-12-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,117,KR,2015-12-15
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,118,KR,2015-12-15
air.talsesshop.nolrangpae,탐정뎐,119,KR,2015-12-15
air.zad.albedo,아르베도스페라,120,KR,2015-12-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,121,KR,2015-12-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,122,KR,2015-12-15
com.apalon.myclock,マイ・アラームクロック,123,KR,2015-12-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,124,KR,2015-12-15
tv.kidsstar.app.PretendHamburger,ハンバーガーやさんごっこ-お仕事体験できる知育ゲーム,125,KR,2015-12-15
com.t2kgames.civrev2,CivilizationRevolution2,126,KR,2015-12-15
se.knowit.mobile.africanleopard,Xperia™テーマ-AfricanLeopard,127,KR,2015-12-15
com.digitalchemy.calculator.decimal,計算機プラス,128,KR,2015-12-15
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,129,KR,2015-12-15
jp.co.fsi.refills,Refills（システム手帳・カレンダー・スケジューラー）,130,KR,2015-12-15
com.bossastudios.ss13touch,SurgeonSimulator,131,KR,2015-12-15
com.fds.infiniteflight,InfiniteFlightSimulator,132,KR,2015-12-15
jp.futurescope.ps.android.evaketsui,ヱヴァ～決意の刻～,133,KR,2015-12-15
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,134,KR,2015-12-15
air.com.shirogames.evoland12,Evoland,135,KR,2015-12-15
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,136,KR,2015-12-15
com.oasisfeng.greenify.pro,Greenify(DonationPackage),137,KR,2015-12-15
net.kairosoft.android.edotowns,大江戸タウンズ,138,KR,2015-12-15
net.kairosoft.android.paddock_ja,開幕!!パドックGP,139,KR,2015-12-15
com.cloudmosa.puffin,PuffinBrowserPro,140,KR,2015-12-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,141,KR,2015-12-15
jp.co.latika.android.toeic.listening,TOEIC®テストリスニング360問,142,KR,2015-12-15
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,143,KR,2015-12-15
net.appbank.toshitsuseigen,30キロ減ぼくの糖質制限ダイエット,144,KR,2015-12-15
com.androvidpro,AndroVidPro-ビデオエディタ,145,KR,2015-12-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,146,KR,2015-12-15
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,147,KR,2015-12-15
com.moontm.Dungeon999F,ダンジョン999,148,KR,2015-12-15
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,149,KR,2015-12-15
com.telltalegames.minecraft100,Minecraft:StoryMode,150,KR,2015-12-15
se.thegreen.themes.harmonious,XPERIA™HarmoniousTheme,151,KR,2015-12-15
com.kuusoukagaku.android.mahjong,四人麻雀,152,KR,2015-12-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,153,KR,2015-12-15
com.dtechno.tetsuya2,パチンコCR哲也２～雀聖再臨～【Daiichi】,154,KR,2015-12-15
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,155,KR,2015-12-15
com.robtopx.geometryjump,GeometryDash,156,KR,2015-12-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,157,KR,2015-12-15
jp.benzodev.naviconn,NaviGateway,158,KR,2015-12-15
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,159,KR,2015-12-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,160,KR,2015-12-15
com.digion.dixim.android.play.aquosplayer,AQUOSリモートプレーヤー,161,KR,2015-12-15
jp.ihabu.tesuji,羽生善治の将棋のお手本〜上達する初心者からの手筋講座〜,162,KR,2015-12-15
jp.heiwa.dx.googleplay.pachinko.mj2,パチンコCR麻雀物語2～めざせ！雀ドル決定戦！～,163,KR,2015-12-15
jp.co.shekeen.BalanceReader,マルチ残高リーダ,164,KR,2015-12-15
com.elevenbitstudios.twommobile,ThisWarofMine,165,KR,2015-12-15
jp.ics.ps.android.g19full,ゴーストNEO,166,KR,2015-12-15
com.idisplay.virtualscreen,iDisplay,167,KR,2015-12-15
jp.co.latika.android.toeic.grammar.all2,TOEIC®テスト文法640問2,168,KR,2015-12-15
com.rockstar.gta3jpn,GTAIII,169,KR,2015-12-15
com.desno365.desnogunsmodkey,DesnoGunsModDonate,170,KR,2015-12-15
com.thinkyeah.galleryvault.key,GalleryVaultProKey,171,KR,2015-12-15
jp.gr.java_conf.howlcifer.memocharge,メモ帳有料版,172,KR,2015-12-15
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,173,KR,2015-12-15
net.kairosoft.android.horse_ja,G1牧場ステークス,174,KR,2015-12-15
com.nll.screenrecorder.license,ScreenRecorderライセンス,175,KR,2015-12-15
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,176,KR,2015-12-15
jp.com.snow.contactsxpro,電話帳X,177,KR,2015-12-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,178,KR,2015-12-15
com.sonydna.framegrabber,framegrabber-動画を写真に！フレームグラバー,179,KR,2015-12-15
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,180,KR,2015-12-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,181,KR,2015-12-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,182,KR,2015-12-15
jp.ihabu.ihabu,i羽生将棋〜初心者、初級者向け将棋総合アプリ〜,183,KR,2015-12-15
tv.kidsstar.app.PretendCookieHouse,おかしの家をつくろう！-お仕事体験知育アプリ,184,KR,2015-12-15
jp.co.soundscience.ubio,UBiO,185,KR,2015-12-15
studypro.spi.higengo,SPI非言語【StudyPro】,186,KR,2015-12-15
and.bas,BASIC,187,KR,2015-12-15
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,188,KR,2015-12-15
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,189,KR,2015-12-15
com.nll.acr.license,ACRライセンス,190,KR,2015-12-15
se.thegreen.themes.steampunk,XPERIA™SteampunkTheme,191,KR,2015-12-15
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,192,KR,2015-12-15
bml.prods.instasave.pro,インスタセイブプロ-InstaSavePro,193,KR,2015-12-15
com.playdead.limbo.full,LIMBO,194,KR,2015-12-15
se.knowit.mobile.pinkhearts,Xperia™テーマ-PinkHearts,195,KR,2015-12-15
se.knowit.mobile.reality,Xperia™テーマ-Reality,196,KR,2015-12-15
com.neutroncode.mp,NeutronMusicPlayer,197,KR,2015-12-15
org.amd.acbook,貯まる家計簿,198,KR,2015-12-15
com.square_enix.chaosrings3gp,CHAOSRINGSIII,199,KR,2015-12-15
jp.futurescope.ps.android.slotring,パチスロ　リング　呪いの７日間,200,KR,2015-12-15
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,201,KR,2015-12-15
com.digion.dixim.android.play.regza,DiXiMPlayforREGZA,202,KR,2015-12-15
net.kairosoft.android.bouken_ja,冒険ダンジョン村,203,KR,2015-12-15
se.knowit.mobile.thefreshcarsmell,Xperia™テーマ-FreshCarSmell,204,KR,2015-12-15
com.marinetraffic.android,MarineTrafficshippositions,205,KR,2015-12-15
jp.co.casio.emiapp.chordanacomposer,ChordanaComposerforAndroid,206,KR,2015-12-15
jp.kingsoft.officekey,KINGSOFTOfficeKEY,207,KR,2015-12-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,208,KR,2015-12-15
jp.automo.AutomoCamera,AutomoCamera,209,KR,2015-12-15
jp.tokuma.ryuseimei2016,下ヨシ子の「2016年あなたの流生命」,210,KR,2015-12-15
jp.dorasu.apps.bl2,激JパチスロBLACKLAGOON2,211,KR,2015-12-15
ics.sankyo.fever.co.jp.bomberpowerful2,ボンバーパワフルII,212,KR,2015-12-15
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,213,KR,2015-12-15
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,214,KR,2015-12-15
org.prowl.torque,TorquePro(OBD2/Car),215,KR,2015-12-15
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,216,KR,2015-12-15
jp.co.capcom.edotanlvl,えどたん,217,KR,2015-12-15
se.knowit.mobile.organix,Xperia™テーマ-Organix,218,KR,2015-12-15
com.koushikdutta.backup.license,Helium(Premium),219,KR,2015-12-15
com.twitpane.premium,TwitterのついっとぺーんPlus,220,KR,2015-12-15
jp.futurescope.ps.android.hma2,CRayumihamasaki2,221,KR,2015-12-15
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,222,KR,2015-12-15
com.sevenminworkout,7分間エクササイズ,223,KR,2015-12-15
studypro.spi,SPI言語【StudyPro】,224,KR,2015-12-15
jp.pumolite,CRスーパー海物語IN沖縄3Lite,225,KR,2015-12-15
kr.co.waterbear.liveenglishconversation,ライブ英会話,226,KR,2015-12-15
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),227,KR,2015-12-15
jp.co.koeitecmo.rtk2,三國志２,228,KR,2015-12-15
jp.yamasa.gp.npd,ニューパルサーデラックス,229,KR,2015-12-15
jp.co.dpcorp.simjom,パチスロ押忍！操,230,KR,2015-12-15
net.kairosoft.android.sushi_ja,海鮮!!すし街道,231,KR,2015-12-15
net.kairosoft.android.noujou_ja,大空ヘクタール農園,232,KR,2015-12-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,233,KR,2015-12-15
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,234,KR,2015-12-15
net.kairosoft.android.animestudio_ja,アニメスタジオ物語,235,KR,2015-12-15
com.algoriddim.djay,djay2,236,KR,2015-12-15
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,237,KR,2015-12-15
jp.kpe.slot.mh4,マジカルハロウィン４,238,KR,2015-12-15
jp.kpe.slot.ad1,パチスロ悪魔城ドラキュラ,239,KR,2015-12-15
us.silvergrey.kyouri.mystic,ミスティック,240,KR,2015-12-15
com.ustwo.pause,PAUSE,241,KR,2015-12-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,242,KR,2015-12-15
com.ABS104a.biyontterpro,びよーんったーPro,243,KR,2015-12-15
se.thegreen.themes.fantasy,XPERIA™THEMEFantasy,244,KR,2015-12-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,245,KR,2015-12-15
com.mobisystems.fonts,OfficeSuiteFontPack,246,KR,2015-12-15
com.iwashisoft.privacyfilter,のぞき見防止フィルター,247,KR,2015-12-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,248,KR,2015-12-15
com.giantssoftware.fs16,FarmingSimulator16,249,KR,2015-12-15
com.dama.papercamera,PaperCamera-アニメ-漫画映画,250,KR,2015-12-15
com.universal777.basilisk2,バジリスク～甲賀忍法帖～II,251,KR,2015-12-15
jp.co.tv_asahi.ghostapp.moshimoshi_google,もしもし仮面ライダーゴースト,252,KR,2015-12-15
uk.org.invisibility.recordable,簡単スクリーンレコーダー,253,KR,2015-12-15
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,254,KR,2015-12-15
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,255,KR,2015-12-15
com.tbig.playerpro,PlayerProMusicPlayer,256,KR,2015-12-15
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),257,KR,2015-12-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,258,KR,2015-12-15
com.covelline.feather,feather-軽快なTwitterアプリ,259,KR,2015-12-15
air.Airship2,InfiltratingtheAirship,260,KR,2015-12-15
com.t2ksports.nba2k16android,NBA2K16,261,KR,2015-12-15
jp.dorasu.apps.zettaisyogeki,激Jパチスロ絶対衝激,262,KR,2015-12-15
jp.co.aniplex.googleplay.taplivewallpaper.MADOKAMAGICA_MR_01,タップチェンジ壁紙/劇場版魔法少女まどか☆マギカ新編,263,KR,2015-12-15
com.moblynx.cameraicsplus,カメラICS+-CameraICS+,264,KR,2015-12-15
com.softama.twitamaplus,ツイタマ+,265,KR,2015-12-15
jp.futurescope.ps.android.evangelionart,EVANGELIONART,266,KR,2015-12-15
jp.mapp.warsa1,アルテマ成金大作戦,267,KR,2015-12-15
com.universal777.crmgrising,CRミリオンゴッドライジング,268,KR,2015-12-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,269,KR,2015-12-15
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,270,KR,2015-12-15
jp.co.u_can.q_and_a.syarou2016,一問一答『社労士　2016年版』,271,KR,2015-12-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,272,KR,2015-12-15
com.gmail.jp.raziko.aac2mp3,Raziko変換,273,KR,2015-12-15
jp.co.kenmiya.TJamInfoPro,渋滞ナビPro-リアルタイム渋滞情報＆渋滞回避カーナビ,274,KR,2015-12-15
jp.asciimw.sao2_kisekae2,ソードアート・オンラインⅡ（アニメ）きせかえテーマ2,275,KR,2015-12-15
com.astragon.trucksim,TruckSimulation16,276,KR,2015-12-15
net.kairosoft.android.townshop_ja,夢おこし商店街,277,KR,2015-12-15
net.milkdrops.beentogether.full,恋してBeenTogether,278,KR,2015-12-15
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,279,KR,2015-12-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,280,KR,2015-12-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,281,KR,2015-12-15
jp.co.net_fun.bikinipai2.lily.opt,【パチスロ】ビキニパイ2VSリリィ編,282,KR,2015-12-15
com.vicman.photolabpro,Pho.toLabPRO,283,KR,2015-12-15
com.astroarts.android.stlnav,スマートステラ,284,KR,2015-12-15
com.vitotechnology.StarWalk,StarWalk,285,KR,2015-12-15
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,286,KR,2015-12-15
jp.newgin.slot_keiji2_g,戦国パチスロ花の慶次～これより我ら修羅に入る～,287,KR,2015-12-15
com.yox_project.bad_end,BADEND【プレイした者は死ぬ】,288,KR,2015-12-15
com.dotemu.neogeo.mslug,METALSLUG,289,KR,2015-12-15
com.mansai777.sp.feverkingblade,F.キングブレイド,290,KR,2015-12-15
jp.futurescope.ps.android.ring3,CRリング　運命の日,291,KR,2015-12-15
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,292,KR,2015-12-15
com.webclap.sweetstyle.girlyMemo_payed,メモ帳ウィジェット*girls*,293,KR,2015-12-15
jp.co.asukanet.aftershutter,動画を写真にするアプリ「AfterShutter」,294,KR,2015-12-15
jp.co.radius.neplayer_ver2,ハイレゾ再生に最適な音楽プレイヤーアプリ［NePLAYER］,295,KR,2015-12-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,296,KR,2015-12-15
com.gmail.anolivetree,ImageShrink(画像リサイズ),297,KR,2015-12-15
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,298,KR,2015-12-15
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,299,KR,2015-12-15
net.kairosoft.android.restaurant_ja,大盛グルメ食堂,300,KR,2015-12-15
jp.asciimw.lovelivem_kisekae1,ラブライブ！TheSchoolIdolMovieテーマ,301,KR,2015-12-15
jp.otsoft.alcandroid,レミュオールの錬金術師,302,KR,2015-12-15
com.nyamyam.tengamipackage,Tengami,303,KR,2015-12-15
com.GoZipGame.LOM,月の伝説,304,KR,2015-12-15
jp.co.gmode.game.kysp2.googleplay.purchase,空気読み。２,305,KR,2015-12-15
jp.co.prot.clannad,CLANNAD,306,KR,2015-12-15
com.jrtstudio.AnotherMusicPlayer.Unlocker,ロケットプレーヤープレミアムアンロック,307,KR,2015-12-15
jp.co.sega.psc,パワースマッシュチャレンジ,308,KR,2015-12-15
com.apalon.notepad,ノートパッド+,309,KR,2015-12-15
jp.newsmedia.ecoken.app3,eco検定対策セミナー(第3部),310,KR,2015-12-15
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),311,KR,2015-12-15
jp.co.incrementp.mapfan2015,MapFan2015(オフライン地図ナビ・2015年地図),312,KR,2015-12-15
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,313,KR,2015-12-15
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,314,KR,2015-12-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,315,KR,2015-12-15
com.appstar.callrecorderpro,通話レコーダーPro,316,KR,2015-12-15
com.digibites.calendarplus,DigiCal+カレンダー,317,KR,2015-12-15
jp.co.unbalance.android.go,最強の囲碁～CrazyStone～,318,KR,2015-12-15
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,319,KR,2015-12-15
com.noodlecake.QWOP,QWOP,320,KR,2015-12-15
net.kairosoft.android.school2_ja,名門ポケット学院2,321,KR,2015-12-15
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,322,KR,2015-12-15
com.wb.goog.scribbleremix,ScribblenautsRemix,323,KR,2015-12-15
jp.main.brits.android.filer.app,tetrafiler-ファイルマネージャー,324,KR,2015-12-15
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,325,KR,2015-12-15
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,326,KR,2015-12-15
jp.heiwa.dx.googleplay.pachinko.lp7,パチンコCRルパン三世～消されたルパン～394VER.,327,KR,2015-12-15
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,328,KR,2015-12-15
com.pubrof.pubrofboki3,パブロフ簿記３級,329,KR,2015-12-15
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,330,KR,2015-12-15
com.lightricks.facetune,Facetune,331,KR,2015-12-15
com.fde.predators,Predators™,332,KR,2015-12-15
se.thegreen.themes.bayharbor,Xperia™BayHarbortheme,333,KR,2015-12-15
jp.co.visualworks.android.apps.ringtonehana,着ボイス花(CV:花澤香菜),334,KR,2015-12-15
pl.solidexplorer.unlocker,SolidExplorerUnlocker,335,KR,2015-12-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,336,KR,2015-12-15
net.kairosoft.android.daishizen_ja,大自然ものがたり,337,KR,2015-12-15
jp.dorasu.apps.final43,楽Jパチスロファイナルしーさー,338,KR,2015-12-15
com.exozet.android.catan,Catan,339,KR,2015-12-15
com.kamoland.ytlog_g,山旅ロガーGOLD,340,KR,2015-12-15
