app_id,app_name,rank,country_code,date
com.braveorange.muscleking2,MuscleKing2,37,KR,2018-09-18
com.danawatv.adcut.android.one,다나와티비-무료티비,38,KR,2018-09-18
com.stn.otp,커넥츠OTP,39,KR,2018-09-18
com.gtm.bannersapp,BannersApp,40,KR,2018-09-18
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,41,KR,2018-09-18
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,42,KR,2018-09-18
com.turborilla.bmx2,MadSkillsBMX2,43,KR,2018-09-18
com.newday.decogirl,GlamDiary,44,KR,2018-09-18
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,45,KR,2018-09-18
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",46,KR,2018-09-18
com.waitiiitt.chchtv,"CHTV-실시간무료TV시청,드라마,예능,TV",47,KR,2018-09-18
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,48,KR,2018-09-18
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,49,KR,2018-09-18
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,50,KR,2018-09-18
com.sumine.tube,반찬레시피for수미네-반찬요리레시피,51,KR,2018-09-18
me.zepeto.main,ZEPETO,52,KR,2018-09-18
com.kafrinoga.gosa,태경TV,53,KR,2018-09-18
com.enr_gameday.baba,アングリーババ,54,KR,2018-09-18
com.mobirix.crossstking,クロスステッチの王,55,KR,2018-09-18
bf.ea.fa5,DigitalWorld:Heroes,56,KR,2018-09-18
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",57,KR,2018-09-18
com.sinyee.babybus.culture,ベイビーパンダの祝日,58,KR,2018-09-18
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",59,KR,2018-09-18
com.factory608.MI,月刊アイドル,60,KR,2018-09-18
com.niuuw.buzick,트로트무료듣기7080트로트메들리,61,KR,2018-09-18
com.pikpok.dojo.play,カンフー・クリッカー,62,KR,2018-09-18
com.noknok.mart,아이러브마트forkakao,63,KR,2018-09-18
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,64,KR,2018-09-18
com.pumba.tube,품바신바람공연-트로트버드리7080,65,KR,2018-09-18
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,66,KR,2018-09-18
com.pang.yonggi.google,여신전기,67,KR,2018-09-18
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,68,KR,2018-09-18
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,69,KR,2018-09-18
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,70,KR,2018-09-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,71,KR,2018-09-18
com.withgg.Palson,팔손이키우기:방치형슈팅,72,KR,2018-09-18
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),73,KR,2018-09-18
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,74,KR,2018-09-18
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",75,KR,2018-09-18
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,76,KR,2018-09-18
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,77,KR,2018-09-18
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,78,KR,2018-09-18
com.BEE1dra.tube,심쿵한김용임트로트,79,KR,2018-09-18
com.RVEntertainment.KoreanPoliticFight,한국정치결투,80,KR,2018-09-18
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,81,KR,2018-09-18
com.osg.takeoff,アンバーのエアライン―希望の空✈️,82,KR,2018-09-18
com.toppc.music.kor,무료음악다운,83,KR,2018-09-18
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본여행,날씨,물때표,바다날씨,바다낚시,서핑,일본기상청)",84,KR,2018-09-18
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",85,KR,2018-09-18
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",86,KR,2018-09-18
com.cogulplanet.theme.kakao.talk.ebichu.ebichucrying,에비츄카카오톡테마-울보에비츄,87,KR,2018-09-18
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",88,KR,2018-09-18
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,89,KR,2018-09-18
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,90,KR,2018-09-18
com.teammoth.stock3,무료추천주-실시간인공지능추천주알림,91,KR,2018-09-18
com.ilogen.delivery,로젠택배,92,KR,2018-09-18
sorisoft.co.kr.sajuking,사주왕-운세/해몽/사주/토종비결/타로,93,KR,2018-09-18
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,94,KR,2018-09-18
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",95,KR,2018-09-18
com.tv.eiho.ptv180910,실시간공짜무료티비다시보기,96,KR,2018-09-18
com.dave.webview_simple_app.link,영화/드라마/애니,97,KR,2018-09-18
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,98,KR,2018-09-18
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",99,KR,2018-09-18
com.ezwel.ibene,KT그룹복지몰,100,KR,2018-09-18
com.btc.bitcoinmonitor,BitcoinMonitor,101,KR,2018-09-18
com.blekkgame.frogisamazing,FrogIsAmazingGame,102,KR,2018-09-18
com.bigfile.bigfileappj03,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",103,KR,2018-09-18
com.BEE1trotmedley.tube,심쿵한트로트메들리,104,KR,2018-09-18
com.dac.gapp.andac.user,"안닥(ANDAC),1:1눈관리주치의",105,KR,2018-09-18
com.chaplin.leyou.google2,삼국지K:KINGMAKER,106,KR,2018-09-18
com.teammoth.stock2,"수급분석기-주식기관,외국인의매매를분석합니다",107,KR,2018-09-18
com.rsm.mbsappkr,MY르노삼성,108,KR,2018-09-18
com.hanil.travel,여행119-해외여행자보험비교가입,109,KR,2018-09-18
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,110,KR,2018-09-18
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,111,KR,2018-09-18
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,112,KR,2018-09-18
com.wsy.google.wansuiye.kr,황제라칭하라,113,KR,2018-09-18
com.takeme.v6,테이크미-화상채팅,114,KR,2018-09-18
com.tw.sghj.ft,時光幻境：一秒進戰場,115,KR,2018-09-18
com.coloringbook.forgirls.dolls,ぬりえ人形,116,KR,2018-09-18
com.ketchapp.doubleguns,DoubleGuns,117,KR,2018-09-18
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,118,KR,2018-09-18
com.BEE1pumbas.tube,심쿵한품바베스트,119,KR,2018-09-18
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),120,KR,2018-09-18
com.kimyongim.tube,김용임트로트무료듣기-7080트로트명곡,121,KR,2018-09-18
com.zlongame.fs.kr,봉인:달기의음모(CBT),122,KR,2018-09-18
com.Snow.Shark,シャークシミュレータ-SharkSimulator,123,KR,2018-09-18
com.appex.couplevow,커플각서,124,KR,2018-09-18
com.teammoth.stock4,급등주포착기-실시간으로급등주식을무료로알려드립니다.,125,KR,2018-09-18
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,126,KR,2018-09-18
com.BEE1trotgasa.tube,"심쿵한꽃중년노래방(트로트,7080)",127,KR,2018-09-18
com.mobirix.sachen2,四川省コネクト,128,KR,2018-09-18
com.sekapia.PendulumColor,PENDULUMCOLOR,129,KR,2018-09-18
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,130,KR,2018-09-18
bestutility.translator.textnvoice,TranslateNow,131,KR,2018-09-18
com.ljh.suikmat,"수익의참맛-급등주,종목상담,투자정보,돈버는방법,부자",132,KR,2018-09-18
com.energydrink.projectg,환상소녀,133,KR,2018-09-18
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",134,KR,2018-09-18
com.lafrinoga.slopa,잠뜰TV,135,KR,2018-09-18
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,136,KR,2018-09-18
com.spilgames.UphillRushNewYork,UphillRushNewYork,137,KR,2018-09-18
com.sigono.above01,魂の架け橋ー序章ー,138,KR,2018-09-18
com.pomelogames.DinoPeople,恐竜だって人類だ,139,KR,2018-09-18
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,140,KR,2018-09-18
kr.ac.deu.mobileid,동의모바일,141,KR,2018-09-18
com.samsung.android.geargplugin,GalaxyWatchPlugin,142,KR,2018-09-18
com.kafrinoga.gira,기리TV,143,KR,2018-09-18
com.catdaddy.mynba2k19,MyNBA2K19,144,KR,2018-09-18
io.voodoo.paper2,Paper.io2,145,KR,2018-09-18
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",146,KR,2018-09-18
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,147,KR,2018-09-18
com.cle.m215.worldbeastwar,世界怪獣戦争,148,KR,2018-09-18
com.mobirix.cubepuzzle,キューブマッチングの王,149,KR,2018-09-18
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,150,KR,2018-09-18
com.piggybankdua.sandbox,돼지저금통,151,KR,2018-09-18
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",152,KR,2018-09-18
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,153,KR,2018-09-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,154,KR,2018-09-18
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,155,KR,2018-09-18
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,156,KR,2018-09-18
walo.lop.town,FeedandGrow:FishGuide,157,KR,2018-09-18
videos.youneverseen,Videosyouneverseen,158,KR,2018-09-18
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,159,KR,2018-09-18
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),160,KR,2018-09-18
com.ambidexter.ee,액체괴물키우기,161,KR,2018-09-18
com.tx.ddt2,탄도왕M,162,KR,2018-09-18
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,163,KR,2018-09-18
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,164,KR,2018-09-18
com.gamegate.pixelracing_g,PixelRacing,165,KR,2018-09-18
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,166,KR,2018-09-18
com.BEE1trot.tube,심쿵한트로트시대,167,KR,2018-09-18
com.risingrookie.snscraft,SNSCRAFT,168,KR,2018-09-18
mmm.slpck.seoulnat_univ,SNUL관정관좌석예약,169,KR,2018-09-18
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,170,KR,2018-09-18
com.dimatop.superappartmentgostheros,모험신비아파트모험!,171,KR,2018-09-18
com.icnkr.xinhua,奋斗在韩国,172,KR,2018-09-18
ad.com.shsunshineloan,신협햇살론대출,173,KR,2018-09-18
com.bforu.plzcamera,플리즈3D카메라,174,KR,2018-09-18
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,175,KR,2018-09-18
com.ggambring.sandbox.kr,겜브링GGAMBRING,176,KR,2018-09-18
kr.starple.kstar,STARPLE,177,KR,2018-09-18
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,178,KR,2018-09-18
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,179,KR,2018-09-18
com.kakao.i.home,카카오홈KakaoHome,180,KR,2018-09-18
com.BEE1oldpop.tube,심쿵한추억의올드팝송,181,KR,2018-09-18
com.oak.qualitymusicplayer,TuneyMusicMp3Player,182,KR,2018-09-18
space.indiecatsoft.gangsterwar,GangsterWars:Defense,183,KR,2018-09-18
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,184,KR,2018-09-18
com.BEE1nahun.tube,심쿵한나훈아트로트,185,KR,2018-09-18
uk.co.bbc.learningenglish,BBCLearningEnglish,186,KR,2018-09-18
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,187,KR,2018-09-18
kr.ac.cnu.mobile,충남대학교대표모바일,188,KR,2018-09-18
kr.co.kumon.challenge100middle,내공100+중등,189,KR,2018-09-18
com.app.rsss.pixelgunshablon2,PixelGun3DTip,190,KR,2018-09-18
com.cbt.herobroker,ParttimejobsforHeroes,191,KR,2018-09-18
uk.fiveaces.nsfc,NewStarManager,192,KR,2018-09-18
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,193,KR,2018-09-18
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,194,KR,2018-09-18
com.BEE1jinsung.tube,심쿵한진성트로트,195,KR,2018-09-18
com.dotty.roblox.tv,도티TV,196,KR,2018-09-18
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,197,KR,2018-09-18
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,198,KR,2018-09-18
com.joohyeonmi.tube,주현미트로트무료듣기-7080트로트명곡,199,KR,2018-09-18
com.infinitygames.glasstower,Helix:GlassTower,200,KR,2018-09-18
com.makeshop.powerapp.happycall,해피콜공식쇼핑몰-HappycallMall,201,KR,2018-09-18
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,202,KR,2018-09-18
com.damoapay,"몰더바래,다모아페이",203,KR,2018-09-18
kr.atomy.app.airpurifier,AtomyAirPurifier,204,KR,2018-09-18
jp.flipout.trainingtoeickokr,종합앱TOEIC®test-듣기・읽기・단어,205,KR,2018-09-18
com.linkon.v2_m001,KR식자재마트,206,KR,2018-09-18
com.BangsFactory.YOURSTORY,ケンの童貞脱出-YOURSTORY,207,KR,2018-09-18
com.zzangcartoon31,짱웃긴만화31,208,KR,2018-09-18
com.linkon.v2_m002,원마트운정행복센터점,209,KR,2018-09-18
com.nuskin.ebusiness,MyNuSkin,210,KR,2018-09-18
com.rolling.sky.balls,RollingSkyBall,211,KR,2018-09-18
com.webcash.serp3_0,경리나라m,212,KR,2018-09-18
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",213,KR,2018-09-18
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,214,KR,2018-09-18
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",215,KR,2018-09-18
com.haewonlee.automation,"네비자동시작-티맵,카카오네비외모든네비지원",216,KR,2018-09-18
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,217,KR,2018-09-18
com.padui.vomia,품바사랑버드리-7080무료트로트,218,KR,2018-09-18
meannn.newvideoplayer,VideoPlayerforAndroid,219,KR,2018-09-18
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,220,KR,2018-09-18
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",221,KR,2018-09-18
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,222,KR,2018-09-18
com.Modakin.Ghost,할로윈디펜스,223,KR,2018-09-18
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,224,KR,2018-09-18
com.BEE1budri.tube,심쿵한버드리품바,225,KR,2018-09-18
com.zombieroadescape,ゾンビロードエスケープ,226,KR,2018-09-18
com.mo.kosaf,한국장학재단원클릭신청,227,KR,2018-09-18
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,228,KR,2018-09-18
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,229,KR,2018-09-18
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",230,KR,2018-09-18
mob.ledi.cam,핫캠(HOTCAM)-VideoChat,231,KR,2018-09-18
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,232,KR,2018-09-18
com.evermedi.sojeera.evermedimobile,에버메디,233,KR,2018-09-18
com.BEE1jangyunjung.tube,심쿵한장윤정트로트,234,KR,2018-09-18
com.teammoth.stock10,우량주검색기-저평가된실적주와배당주검색기,235,KR,2018-09-18
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,236,KR,2018-09-18
com.jangyoonjeong.tube,장윤정트로트무료듣기-7080트로트명곡,237,KR,2018-09-18
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,238,KR,2018-09-18
mobi.infolife.ezweather.widget.weather.lastest.forecast,Worldweatherwidget&Forecast,239,KR,2018-09-18
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,240,KR,2018-09-18
kara.H_20180824_54995_HiIni,올스타빗,241,KR,2018-09-18
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,242,KR,2018-09-18
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,243,KR,2018-09-18
com.seticksetick.runninggameadvenure,런닝맨게일,244,KR,2018-09-18
com.musiclover.night1,나이트메들리-베스트7080트로트,245,KR,2018-09-18
com.cozmoworks.efun,efun2018,246,KR,2018-09-18
com.sandboxol.indiegame.skywar,SkyWars,247,KR,2018-09-18
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,248,KR,2018-09-18
com.fnf.discoveryexpedition,Discovery-expedition,249,KR,2018-09-18
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,250,KR,2018-09-18
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,251,KR,2018-09-18
com.storyshare.happyletters,"행복편지-좋은글,명언",252,KR,2018-09-18
com.aquarius.katalk.needle,카카오톡테마-단추8.0,253,KR,2018-09-18
com.MyFolder,넷파일마이폴더,254,KR,2018-09-18
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,255,KR,2018-09-18
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,256,KR,2018-09-18
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,257,KR,2018-09-18
com.forforest.exvision,"이엑스비전-고속도로운전자의안전을지켜드립니다.ADAS,블랙박스,실시간교통정보.",258,KR,2018-09-18
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,259,KR,2018-09-18
com.jinsung.tube,진성트로트무료듣기-7080트로트명곡,260,KR,2018-09-18
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,261,KR,2018-09-18
com.monteapps.adthrd,ADTSmartCenter,262,KR,2018-09-18
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,263,KR,2018-09-18
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",264,KR,2018-09-18
com.burncoin.wallet,번코인메인넷월렛,265,KR,2018-09-18
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",266,KR,2018-09-18
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,267,KR,2018-09-18
com.jjoyshowroom.byapps,쪼이쇼룸,268,KR,2018-09-18
com.citrusgame.juice.match3,MyJuiceBar:Match3Puzzle,269,KR,2018-09-18
com.haikugamesco.escape16,AdventureEscape:DarkRuins,270,KR,2018-09-18
com.ha.charmdog,"참견-애견분양,가정견전문분양",271,KR,2018-09-18
com.starcam.v5,스타캠A-화상채팅영상채팅,272,KR,2018-09-18
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,273,KR,2018-09-18
com.kmclub.plusmall,플러스몰,274,KR,2018-09-18
io.linka.wallet,LINKA:소비가소득이됩니다,275,KR,2018-09-18
com.callrecorderfree.automaticcallrecorder,CallRecorderFree-AutomaticCallRecorder,276,KR,2018-09-18
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,277,KR,2018-09-18
usBobble.jewel.PiratesTreasureCrush,宝石パズル,278,KR,2018-09-18
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,279,KR,2018-09-18
com.moall.basket,그녀의살림창고,280,KR,2018-09-18
com.wise.gwnu,강릉원주대학교모바일학생증,281,KR,2018-09-18
com.weneepl.w17492,블리그램(Velygram),282,KR,2018-09-18
io.liveen,LIVEEN(Beta),283,KR,2018-09-18
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,284,KR,2018-09-18
com.jwcosmic.freeunse,"도도무료운세-토정비결,사주팔자,궁합,꿈해몽,관상,손금,100%무료",285,KR,2018-09-18
com.JinguStudio.Kicker,발차기마스터,286,KR,2018-09-18
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,287,KR,2018-09-18
com.appsforife.qr,QRコードスキャナ/ジェネレータ,288,KR,2018-09-18
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,289,KR,2018-09-18
com.snhbio.h385,펫츄(PETYOU),290,KR,2018-09-18
air.pd48Worldcup,프로듀스48이상형월드컵,291,KR,2018-09-18
kr.co.itsng.giftcard,군산사랑상품권,292,KR,2018-09-18
muangc.kr.co.muangc,무안CC,293,KR,2018-09-18
mobi.infolife.ezweather.widget.weather.forecast.longterm.simple,Real-timeweatherreport&forecast,294,KR,2018-09-18
com.tvddotty.sandbox.kr,도티TV,295,KR,2018-09-18
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,296,KR,2018-09-18
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,297,KR,2018-09-18
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,298,KR,2018-09-18
chimp.works.td4,PowerPainter,299,KR,2018-09-18
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,300,KR,2018-09-18
com.redbull.bike2,BikeUnchained2,301,KR,2018-09-18
com.horrorgames.roblox.tv,김왼팔,302,KR,2018-09-18
com.YourCompany.Dinosaur,공룡키우기,303,KR,2018-09-18
com.gosxo.roblox.tv,태경TV,304,KR,2018-09-18
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),305,KR,2018-09-18
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,306,KR,2018-09-18
net.chinesegamer.tsm,吞食天地Ｍ,307,KR,2018-09-18
com.mizcam.chat,미즈캠,308,KR,2018-09-18
com.Tesseract.Artisan,아빠는용사아들은대장장이,309,KR,2018-09-18
com.beplanbus.www.halla,한라대학교통학버스(인증용),310,KR,2018-09-18
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,311,KR,2018-09-18
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,312,KR,2018-09-18
kr.co.rwing.android,부동산윙,313,KR,2018-09-18
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,314,KR,2018-09-18
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,315,KR,2018-09-18
com.highwayrider.speedmoto.racinggame,ハイウェイライダー,316,KR,2018-09-18
com.gamemobile.phongvan,PhongVânVTC,317,KR,2018-09-18
com.sggolf.thematch,SGGolfM,318,KR,2018-09-18
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,319,KR,2018-09-18
sports.highlight.soccer.global,"해외축구하이라이트영상for네이버TV,카카오TV",320,KR,2018-09-18
com.timuzgames.missioncounterattack,MissionCounterAttack,321,KR,2018-09-18
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,322,KR,2018-09-18
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,323,KR,2018-09-18
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,324,KR,2018-09-18
com.sagosago.World.googleplay,サゴミニワールド,325,KR,2018-09-18
com.moall.momstory,맘스토리,326,KR,2018-09-18
com.forzagames.bulletbattles,BulletBattle,327,KR,2018-09-18
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,328,KR,2018-09-18
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,329,KR,2018-09-18
com.liveting.v09,라이브팅L-화상채팅영상채팅,330,KR,2018-09-18
com.naver.saju,신년운세2019-2019년운세-무료운세-사주팔자-궁합-토정비결-로또,331,KR,2018-09-18
com.darkhorsegames.godofdungeon_g,GodofDungeon,332,KR,2018-09-18
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,333,KR,2018-09-18
