app_id,app_name,rank,country_code,date
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,94,KR,2018-09-12
com.nhnent.SKQUEST,クルセイダークエスト,95,KR,2018-09-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,96,KR,2018-09-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,97,KR,2018-09-12
com.gamevil.psrforkakao,별이되어라!forkakao,98,KR,2018-09-12
com.kakaogames.nikki,아이러브니키forkakao,99,KR,2018-09-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,100,KR,2018-09-12
com.kr.krhmzq.google,챔피언스매니저[모바사카],101,KR,2018-09-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),102,KR,2018-09-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,103,KR,2018-09-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,104,KR,2018-09-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,105,KR,2018-09-12
com.playdemic.golf.android,ゴルフクラッシュ,106,KR,2018-09-12
com.rovio.baba,アングリーバード2(AngryBirds2),107,KR,2018-09-12
com.kr37.klx.google,운명:무신의후예,108,KR,2018-09-12
com.nexon.caocao,삼국지조조전Online,109,KR,2018-09-12
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,110,KR,2018-09-12
com.kakaogames.grdchase,그랜드체이스forkakao,111,KR,2018-09-12
com.ftt.samblade.kr.aos,삼국블레이드,112,KR,2018-09-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,113,KR,2018-09-12
com.eyougame.chaosgg,카오스블레이드,114,KR,2018-09-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,115,KR,2018-09-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,116,KR,2018-09-12
com.roblox.client,ROBLOX,117,KR,2018-09-12
com.fincon.hh2,HelloHero:EpicBattle,118,KR,2018-09-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,119,KR,2018-09-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,120,KR,2018-09-12
com.ulugames.with.google,위드:신의날개,121,KR,2018-09-12
com.noknok.mart,아이러브마트forkakao,122,KR,2018-09-12
rocks.trance.triples.aos,트리플S,123,KR,2018-09-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,124,KR,2018-09-12
com.kakaogames.estarskr,앙상블스타즈forkakao,125,KR,2018-09-12
com.pang.yonggi.google,여신전기,126,KR,2018-09-12
com.playrix.township,タウンシップ(Township),127,KR,2018-09-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),128,KR,2018-09-12
com.hanbitsoft.clubaudition,클럽오디션,129,KR,2018-09-12
com.ulugame.guardian.google,가디언,130,KR,2018-09-12
kr.ftk.gp.xifeizhuan,희비전,131,KR,2018-09-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),132,KR,2018-09-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,133,KR,2018-09-12
com.maf.tilerpg,게임이망했다-진짜고전rpg,134,KR,2018-09-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,135,KR,2018-09-12
kr.xdg.and.szqy,테이스티사가,136,KR,2018-09-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,137,KR,2018-09-12
com.camelgames.superking,WarandOrder,138,KR,2018-09-12
com.CommaGate.ScareCrowProject,수련충,139,KR,2018-09-12
com.sopt.mafia42.client,마피아42,140,KR,2018-09-12
com.popfox.zombie,히트좀비-방치형좀비슈터게임,141,KR,2018-09-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,142,KR,2018-09-12
com.efunkr.ql.google,권력:THERULERS,143,KR,2018-09-12
com.netmarble.penta,펜타스톰forkakao(5v5),144,KR,2018-09-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,145,KR,2018-09-12
com.nexon.yulgang,열혈강호M,146,KR,2018-09-12
jp.konami.duellinks,遊戯王デュエルリンクス,147,KR,2018-09-12
com.kakaogames.dn,드래곤네스트Mforkakao,148,KR,2018-09-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),149,KR,2018-09-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,150,KR,2018-09-12
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,151,KR,2018-09-12
com.ea.gp.fifamobile,FIFAサッカー,152,KR,2018-09-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,153,KR,2018-09-12
com.zplay.willhero,ウィルヒーロー,154,KR,2018-09-12
com.smile.jmsym.google,무한M:EP1.마지막무사,155,KR,2018-09-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),156,KR,2018-09-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,157,KR,2018-09-12
com.pang.gifight.google,오빠2:오빠들의MMORPG,158,KR,2018-09-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,159,KR,2018-09-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,160,KR,2018-09-12
kr.tripod.gp.cw,디펜스어벤저,161,KR,2018-09-12
jp.konami.pesam,WinningEleven2018,162,KR,2018-09-12
com.mojang.minecraftpe,Minecraft,163,KR,2018-09-12
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,164,KR,2018-09-12
com.gamecaff.ebkr,에버배틀2,165,KR,2018-09-12
com.edgames.newworld,새천하를열다,166,KR,2018-09-12
com.ncsoft.h2,프로야구H2,167,KR,2018-09-12
com.rayark.sdorica,Sdorica(スドリカ),168,KR,2018-09-12
com.efunkr.qnyh.google,천녀유혼forkakao,169,KR,2018-09-12
com.mayngames.king.google,역천:정통사극RPG,170,KR,2018-09-12
com.kakaogames.myhome,놀러와마이홈forkakao,171,KR,2018-09-12
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,172,KR,2018-09-12
net.peakgames.amy,ToyBlast,173,KR,2018-09-12
com.nexon.da3,다크어벤저3,174,KR,2018-09-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,175,KR,2018-09-12
com.joymax.wind3,윈드러너Zforkakao,176,KR,2018-09-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),177,KR,2018-09-12
com.pixonic.wwr,WarRobots,178,KR,2018-09-12
kr.neogames.realfarm,레알팜,179,KR,2018-09-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,180,KR,2018-09-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,181,KR,2018-09-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),182,KR,2018-09-12
com.wellgames.ss,스페셜솔져-모바일FPS,183,KR,2018-09-12
com.egls.sanskr.gp,더만남MMO,184,KR,2018-09-12
com.matchington.mansion,マッチングトン·マンション,185,KR,2018-09-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,186,KR,2018-09-12
com.gamehivecorp.taptitans2,TapTitans2,187,KR,2018-09-12
com.chuslab.usemap,유즈맵디펜스온라인,188,KR,2018-09-12
com.smile.mudong.google,연인M:로맨스를담은RPG,189,KR,2018-09-12
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",190,KR,2018-09-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,191,KR,2018-09-12
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,192,KR,2018-09-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,193,KR,2018-09-12
com.netmarble.tera,테라M,194,KR,2018-09-12
com.kixeye.wcm,ウォーコマンダー,195,KR,2018-09-12
com.kr37.zmq.google,마성,196,KR,2018-09-12
com.netmaru.digisoul,디지몬소울체이서시즌2,197,KR,2018-09-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,198,KR,2018-09-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,199,KR,2018-09-12
com.denachina.g30000008,건담얼티밋컴뱃,200,KR,2018-09-12
com.enjoygame.jwshg,극무쌍:서버통합전,201,KR,2018-09-12
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,202,KR,2018-09-12
com.rayark.pluto,Deemo,203,KR,2018-09-12
com.rayark.cytus2,CytusII(サイタスⅡ),204,KR,2018-09-12
com.funcell123.relic.kr.google,렐릭:신의노래,205,KR,2018-09-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),206,KR,2018-09-12
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,207,KR,2018-09-12
com.dd.mk,ミサイルRPG:タップタップミサイル,208,KR,2018-09-12
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,209,KR,2018-09-12
com.jedigames.p16krnew.googleplay,문정천하,210,KR,2018-09-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,211,KR,2018-09-12
com.spacegame.homedesign,マイホーム　デザインドリーム,212,KR,2018-09-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,213,KR,2018-09-12
com.netmarble.war,アイアン・スローン（IronThrone）,214,KR,2018-09-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,215,KR,2018-09-12
com.lx.restoria,두근두근레스토랑forKakao,216,KR,2018-09-12
com.goh.daya.ydonline,ゴッドオブハイスクール,217,KR,2018-09-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,218,KR,2018-09-12
com.gamepub.sm.g,[SRPG]신무월:DIVINE,219,KR,2018-09-12
zombie.survival.craft.z,LastDayonEarth:Survival,220,KR,2018-09-12
com.gamepub.te.g,손오공디펜스,221,KR,2018-09-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,222,KR,2018-09-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,223,KR,2018-09-12
com.kr.krdl.google,매크로M,224,KR,2018-09-12
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,225,KR,2018-09-12
com.ubisoft.hungrydragon,HungryDragon™,226,KR,2018-09-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,227,KR,2018-09-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,228,KR,2018-09-12
com.ftt.msleague_gl,モンスタースーパーリーグ,229,KR,2018-09-12
com.pikpok.dojo.play,カンフー・クリッカー,230,KR,2018-09-12
com.andaromi.arheros.google.kr,차원소환사,231,KR,2018-09-12
com.akasekakr.app,노을빛세계에서너와노래를...,232,KR,2018-09-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,233,KR,2018-09-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,234,KR,2018-09-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,235,KR,2018-09-12
com.kakaogames.yitian,의천도룡기forKakao,236,KR,2018-09-12
com.kakaogames.lmzgplay,여명forkakao,237,KR,2018-09-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,238,KR,2018-09-12
com.ulugames.sado.google,왕도:32인의여인,239,KR,2018-09-12
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,240,KR,2018-09-12
kr.wonderplanet.CrashFever,크래시피버,241,KR,2018-09-12
com.netmarble.wefire,백발백중forkakao,242,KR,2018-09-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,243,KR,2018-09-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,244,KR,2018-09-12
com.foxnextgames.m3,MARVELストライクフォース,245,KR,2018-09-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,246,KR,2018-09-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,247,KR,2018-09-12
kr.ngelgames.lod,로드오브다이스forkakao,248,KR,2018-09-12
com.netmarble.fishingstg,フィッシングストライク,249,KR,2018-09-12
com.patistudio.milc4kakao,아이러브커피forKakao,250,KR,2018-09-12
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,251,KR,2018-09-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,252,KR,2018-09-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,253,KR,2018-09-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),254,KR,2018-09-12
com.gameinsight.tribez3gp,TradeIsland,255,KR,2018-09-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,256,KR,2018-09-12
com.maf.moneyhero,중년기사김봉식:방치형RPG,257,KR,2018-09-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,258,KR,2018-09-12
com.webzen.ala,아크로드어웨이크,259,KR,2018-09-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,260,KR,2018-09-12
com.funcell.wf.korea.google,WING전장의날개,261,KR,2018-09-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,262,KR,2018-09-12
com.dts.freefireth,フリーファイア,263,KR,2018-09-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,264,KR,2018-09-12
com.funcell123.lb.korea.google,라스트블레스,265,KR,2018-09-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,266,KR,2018-09-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,267,KR,2018-09-12
com.ftt.hero_gl_4kakao,영웅forKakao,268,KR,2018-09-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,269,KR,2018-09-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,270,KR,2018-09-12
com.nexon.hit,히트:리부트(REBOOT),271,KR,2018-09-12
com.noblegames.kun.g,킹덤M,272,KR,2018-09-12
com.kabam.marvelbattle,MARVELオールスターバトル,273,KR,2018-09-12
com.kr.moemoegirls,걸스레볼루션—봉인해제,274,KR,2018-09-12
com.longtukorea.snmg,검과마법forKakao,275,KR,2018-09-12
com.kr37.gd.google,내가왕이라면,276,KR,2018-09-12
com.naturalmotion.customstreetracer2,CSRRacing2,277,KR,2018-09-12
com.supersolid.penguin,SuperPenguins,278,KR,2018-09-12
com.longyou.changwutuan.ko,Au-allstarforKR,279,KR,2018-09-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,280,KR,2018-09-12
com.efunkr.llzb.google,천명,281,KR,2018-09-12
com.daerisoft.crashwall,벽부수기2,282,KR,2018-09-12
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),283,KR,2018-09-12
com.pwrd.cjhwy,슈퍼진화스토리,284,KR,2018-09-12
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,285,KR,2018-09-12
com.polargames.gknorigin,골든나이츠오리진:마법부여업데이트,286,KR,2018-09-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,287,KR,2018-09-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,288,KR,2018-09-12
com.energydrink.projectg,환상소녀,289,KR,2018-09-12
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,290,KR,2018-09-12
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,291,KR,2018-09-12
com.diandian.valiantforce,ValiantForce,292,KR,2018-09-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),293,KR,2018-09-12
com.snailgamekr.jy3d,초월forKakao,294,KR,2018-09-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,295,KR,2018-09-12
com.mouseduck.boomerang,표창키우기2,296,KR,2018-09-12
com.estgames.mrglb,노바워즈:커맨더스리그,297,KR,2018-09-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,298,KR,2018-09-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,299,KR,2018-09-12
com.dreamplay.chaostk.google,환란삼국지,300,KR,2018-09-12
com.manababa.BeggarKing2,거지키우기2한푼마을,301,KR,2018-09-12
com.cygames.Shadowverse,ShadowverseCCG,302,KR,2018-09-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,303,KR,2018-09-12
com.king.bubblewitch3,バブルウィッチ3,304,KR,2018-09-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,305,KR,2018-09-12
com.ulugames.daqins.google,진시황:전쟁의서막,306,KR,2018-09-12
com.nexon.durango.wildlands,야생의땅:듀랑고,307,KR,2018-09-12
com.communication.digimon,PixelMonster-House,308,KR,2018-09-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,309,KR,2018-09-12
com.andromedagames.billiardsgod,당구의신,310,KR,2018-09-12
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,311,KR,2018-09-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,312,KR,2018-09-12
com.Company.Z,不動産王,313,KR,2018-09-12
com.lucydream.girlinthebl,남자지옥,314,KR,2018-09-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,315,KR,2018-09-12
com.moonwalk.tm.kr.gp,판타지서머너,316,KR,2018-09-12
com.supercell.hayday,ヘイ・デイ(HayDay),317,KR,2018-09-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,318,KR,2018-09-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),319,KR,2018-09-12
com.stove.chaosmasters.google,ChaosMasters,320,KR,2018-09-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),321,KR,2018-09-12
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,322,KR,2018-09-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,323,KR,2018-09-12
com.percent.wildtamer,WildTamer,324,KR,2018-09-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,325,KR,2018-09-12
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,326,KR,2018-09-12
com.twand.kozhanji,웨폰즈소울걸,327,KR,2018-09-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,328,KR,2018-09-12
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,329,KR,2018-09-12
com.ncsoft.finalbladekr,파이널블레이드,330,KR,2018-09-12
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,331,KR,2018-09-12
com.hidea.manorvampire,ManorVampire,332,KR,2018-09-12
com.funplus.familyfarm,にじいろ牧場,333,KR,2018-09-12
com.game.idle.fantasy,TrialsofHeroes,334,KR,2018-09-12
com.raongames.growcastle,グローキャッスル,335,KR,2018-09-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,336,KR,2018-09-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,337,KR,2018-09-12
com.dddgame.sd3,삼국지디펜스forKakao,338,KR,2018-09-12
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,339,KR,2018-09-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,340,KR,2018-09-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,341,KR,2018-09-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,342,KR,2018-09-12
com.gameinsight.tribez,TheTribez:恐竜王国,343,KR,2018-09-12
com.camelgames.throne,タイタンスローンー【TitanThrone】,344,KR,2018-09-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,345,KR,2018-09-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,346,KR,2018-09-12
bf.ea.fa5,DigitalWorld:Heroes,347,KR,2018-09-12
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,348,KR,2018-09-12
air.cn.kx.yttx.efun,삼국지PK,349,KR,2018-09-12
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,350,KR,2018-09-12
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,351,KR,2018-09-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,352,KR,2018-09-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,353,KR,2018-09-12
com.itsgames.aden,아덴:신계,354,KR,2018-09-12
