app_id,app_name,rank,country_code,date
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,50,KR,2019-09-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,51,KR,2019-09-06
com.netmarble.btsw,BTSWORLD,52,KR,2019-09-06
com.sundaytoz.kakao.anipang3.service,애니팡3,53,KR,2019-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2019-09-06
com.epc.tfsgzhw,삼국지디펜스M,55,KR,2019-09-06
com.NextFloor.DestinyChild,데스티니차일드,56,KR,2019-09-06
com.gaeamobile.kr.qrzd,영원한7일의도시,57,KR,2019-09-06
com.koramgame.ggplay.bleachkr,블리치Mobile3D,58,KR,2019-09-06
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,59,KR,2019-09-06
com.nsplay.ghkr.android,검은강호,60,KR,2019-09-06
com.efunkr.qy.google,삼국지M,61,KR,2019-09-06
com.devsisters.gb,クッキーラン:オーブンブレイク,62,KR,2019-09-06
com.ulugame.faithkr.google,아르카,63,KR,2019-09-06
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,64,KR,2019-09-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,65,KR,2019-09-06
com.stove.epic7.google,EpicSeven,66,KR,2019-09-06
com.playrix.township,タウンシップ(Township),67,KR,2019-09-06
com.nianticlabs.pokemongo,PokémonGO,68,KR,2019-09-06
com.edgames.newworld,새천하를열다,69,KR,2019-09-06
com.dncofstorm.arkorder.google,방주지령,70,KR,2019-09-06
com.kakaogames.friendsKing,프렌즈팝콘,71,KR,2019-09-06
com.kreyougame.prince,하라M,72,KR,2019-09-06
kr.txwy.and.snqx,소녀전선,73,KR,2019-09-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,74,KR,2019-09-06
com.usfun.yuanzheng,원정,75,KR,2019-09-06
com.nhnpixelcube.friendspop,프렌즈팝,76,KR,2019-09-06
com.nexon.lyn.global,LYN:TheLightbringer,77,KR,2019-09-06
com.netmarble.full2016,이사만루2019,78,KR,2019-09-06
com.indie.jzx.kr,신명,79,KR,2019-09-06
com.mobile.legends,モバイル·レジェンド:BangBang,80,KR,2019-09-06
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,81,KR,2019-09-06
com.entermate.darkeden,다크에덴M,82,KR,2019-09-06
com.cjenm.monster,몬스터길들이기,83,KR,2019-09-06
com.xdg.and.kr.lifeafter,라이프애프터,84,KR,2019-09-06
com.nexon.axe,액스(AxE),85,KR,2019-09-06
com.gta.g36.kr.google,삼국지:략,86,KR,2019-09-06
com.netmarble.rav,레이븐:FESTIVAL,87,KR,2019-09-06
com.gamevil.psrforkakao,별이되어라!,88,KR,2019-09-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),89,KR,2019-09-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),90,KR,2019-09-06
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",91,KR,2019-09-06
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,92,KR,2019-09-06
com.kakaogames.nikki,아이러브니키,93,KR,2019-09-06
com.GF.palacem4krkr.hwyad.google,궁정계,94,KR,2019-09-06
com.netease.dhhzlggkr,대항해의길,95,KR,2019-09-06
jp.konami.duellinks,遊戯王デュエルリンクス,96,KR,2019-09-06
com.gtarcade.eoa.kr,BlackAngel,97,KR,2019-09-06
com.kakaogames.friendsTown,프렌즈타운,98,KR,2019-09-06
net.nrise.wippy,위피-동네친구가필요할때,99,KR,2019-09-06
com.coc.kr.cocyl.google,레이더스,100,KR,2019-09-06
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,101,KR,2019-09-06
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,102,KR,2019-09-06
com.king.candycrushsaga,キャンディークラッシュ,103,KR,2019-09-06
com.ulugames.euros.google,풍신,104,KR,2019-09-06
com.netmarble.penta,펜타스톰,105,KR,2019-09-06
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,106,KR,2019-09-06
com.NHNEnt.MSudda,한게임섯다,107,KR,2019-09-06
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",108,KR,2019-09-06
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,109,KR,2019-09-06
jp.co.ponos.battlecatskr,냥코대전쟁,110,KR,2019-09-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,111,KR,2019-09-06
com.roblox.client,ROBLOX,112,KR,2019-09-06
com.kakaogames.gnss,창세기전:안타리아의전쟁,113,KR,2019-09-06
com.longtukorea.fb,피버바스켓,114,KR,2019-09-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),115,KR,2019-09-06
com.sopt.mafia42.client,마피아42,116,KR,2019-09-06
com.frograms.wplay,왓챠플레이영화드라마2주무료감상,117,KR,2019-09-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,118,KR,2019-09-06
com.kr.bluecloud.google,청량,119,KR,2019-09-06
com.azarlive.android,Azar-ビデオチャット、友達検索,120,KR,2019-09-06
com.nexon.caocao,삼국지조조전Online,121,KR,2019-09-06
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,122,KR,2019-09-06
com.joycity.gw,ガンシップバトルトータルウォーフェア,123,KR,2019-09-06
com.NoonDate,정오의데이트,124,KR,2019-09-06
com.vespainteractive.KingsRaid,キングスレイド,125,KR,2019-09-06
kr.co.feverstudio.apps.everytown,에브리타운,126,KR,2019-09-06
kr.xdg.and.id5,제5인격,127,KR,2019-09-06
com.kakaogames.grdchase,그랜드체이스,128,KR,2019-09-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,129,KR,2019-09-06
com.ENP.therings.kr.googleplay,반지,130,KR,2019-09-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,131,KR,2019-09-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),132,KR,2019-09-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,133,KR,2019-09-06
com.sundaytoz.kakao.poker.service,애니팡포커,134,KR,2019-09-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,135,KR,2019-09-06
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,136,KR,2019-09-06
games.wfs.anothereden,ANOTHEREDEN,137,KR,2019-09-06
com.ftt.samblade.kr.aos,삼국블레이드,138,KR,2019-09-06
com.manacore.mod,DragonSky:Idle&Merge,139,KR,2019-09-06
tv.twitch.android.app,Twitch,140,KR,2019-09-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,141,KR,2019-09-06
com.korea.jlcq.google,갓수라:운명을지배하는자,142,KR,2019-09-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,143,KR,2019-09-06
com.google.android.apps.subscriptions.red,GoogleOne,144,KR,2019-09-06
com.ulugame.swordkingdoms.google,천령,145,KR,2019-09-06
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,146,KR,2019-09-06
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,147,KR,2019-09-06
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,148,KR,2019-09-06
com.monawa.beautygirl,미친소녀,149,KR,2019-09-06
com.papegames.evol.kr.release,러브앤프로듀서,150,KR,2019-09-06
com.hanbitsoft.clubaudition,클럽오디션,151,KR,2019-09-06
com.chaplin.leyou.google,삼국지K:신규서버오픈,152,KR,2019-09-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,153,KR,2019-09-06
com.nsplay.pltkr.android,빛의그림자-천년지애,154,KR,2019-09-06
com.charmy.cupist,GLAM-TierDating,155,KR,2019-09-06
com.NextFloor.DragonFlightKakao,DragonFlight,156,KR,2019-09-06
com.dc.hwsj,GameofSultans,157,KR,2019-09-06
com.gamevil.es2.android.google.global.normal,エルンジェネシス,158,KR,2019-09-06
com.r2.sgmnz.kr,삼국지오리진,159,KR,2019-09-06
com.mojang.minecraftpe,Minecraft,160,KR,2019-09-06
com.kakaogames.frmarble,프렌즈마블,161,KR,2019-09-06
com.pixonic.wwr,WarRobots,162,KR,2019-09-06
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,163,KR,2019-09-06
net.kernys.aooni,좀비고등학교,164,KR,2019-09-06
com.nhnent.SKQUEST,クルセイダークエスト,165,KR,2019-09-06
com.andromedagames.hero60,60초용사:방치형RPG,166,KR,2019-09-06
kr.com.efun.kok.google,오크:종족의계승자,167,KR,2019-09-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,168,KR,2019-09-06
com.mobilewaronline.wwr,ワールドウォーライジング,169,KR,2019-09-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡,170,KR,2019-09-06
com.diandian.legendofhonourkr,맨트라-원티드,171,KR,2019-09-06
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,172,KR,2019-09-06
com.estgames.cabalmkor,카발모바일(CABALMobile),173,KR,2019-09-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,174,KR,2019-09-06
com.matchington.mansion,マッチングトン·マンション,175,KR,2019-09-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,176,KR,2019-09-06
com.gamepub.sd.g,삼국지킹덤디펜스,177,KR,2019-09-06
com.kakaogames.blade2,블레이드2,178,KR,2019-09-06
com.tinder,Tinder,179,KR,2019-09-06
com.goh.daya.ydonline,갓오브하이스쿨,180,KR,2019-09-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,181,KR,2019-09-06
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,182,KR,2019-09-06
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,183,KR,2019-09-06
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,184,KR,2019-09-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,185,KR,2019-09-06
com.rovio.dream,アングリーバードドリームブラスト,186,KR,2019-09-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,187,KR,2019-09-06
kr.co.sincetimes.bsg,해전1942,188,KR,2019-09-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),189,KR,2019-09-06
com.denachina.g33002002.android,블리치-사신격투,190,KR,2019-09-06
com.webzen.muorigin.google,뮤오리진,191,KR,2019-09-06
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,192,KR,2019-09-06
com.sundaytoz.kakao.matgo.service,애니팡맞고,193,KR,2019-09-06
kr.co.angames.astrokings.google.android,ASTROKINGS,194,KR,2019-09-06
com.funny.jueshiwulinkr,각성:최후의구원자,195,KR,2019-09-06
com.plarium.raidlegends,レイドShadowLegends,196,KR,2019-09-06
com.patistudio.milc4kakao,아이러브커피,197,KR,2019-09-06
com.nhncorp.wooparoomountain,우파루마운틴,198,KR,2019-09-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",199,KR,2019-09-06
com.ncsoft.finalbladekr,파이널블레이드,200,KR,2019-09-06
com.hound13.hundredsoul,ハンドレッドソウル,201,KR,2019-09-06
com.kakaogames.friendsScpuzzle,프렌즈사천성,202,KR,2019-09-06
net.peakgames.toonblast,トゥーンブラスト,203,KR,2019-09-06
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,204,KR,2019-09-06
com.ulugames.honors.google,글로리,205,KR,2019-09-06
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,206,KR,2019-09-06
kr.neogames.realfarm,레알팜,207,KR,2019-09-06
com.paktor,"Paktor:Meet,Chat,DateSingles",208,KR,2019-09-06
com.netmarble.koongyacm,쿵야캐치마인드,209,KR,2019-09-06
jp.konami.pesam,WinningEleven2019,210,KR,2019-09-06
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,211,KR,2019-09-06
com.thumbage.chiwoo.google,치우신시에이는바람,212,KR,2019-09-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,213,KR,2019-09-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",214,KR,2019-09-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,215,KR,2019-09-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,216,KR,2019-09-06
com.ftt.msleague_gl,モンスタースーパーリーグ,217,KR,2019-09-06
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,218,KR,2019-09-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,219,KR,2019-09-06
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,220,KR,2019-09-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),221,KR,2019-09-06
com.webzen.muonlineh5.google,뮤온라인H5,222,KR,2019-09-06
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,223,KR,2019-09-06
com.bxfr4399kr.google,불멸강호:천애신서,224,KR,2019-09-06
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,225,KR,2019-09-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,226,KR,2019-09-06
com.playdemic.golf.android,ゴルフクラッシュ,227,KR,2019-09-06
com.king.candycrush4,キャンディークラッシュフレンズ,228,KR,2019-09-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,229,KR,2019-09-06
com.nexon.durango.wildlands,야생의땅:듀랑고,230,KR,2019-09-06
com.nexon.kaiserad,카이저,231,KR,2019-09-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,232,KR,2019-09-06
com.bandainamcoent.opbrww,ONEPIECEBountyRush,233,KR,2019-09-06
co.benx.weverse,Weverse,234,KR,2019-09-06
com.kr.danmemo,던만추〜메모리아프레제〜,235,KR,2019-09-06
com.eyougame.ariel,아리엘,236,KR,2019-09-06
com.funcell123.poke.korea.google,천만관객돌파,237,KR,2019-09-06
com.kakaogames.onmyouji,음양사,238,KR,2019-09-06
com.digging.wod.gp,워오브다크,239,KR,2019-09-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,240,KR,2019-09-06
net.cravemob.elc.rel,エルクロニクル,241,KR,2019-09-06
kr.co.psynet,ライブスコア-LIVEScore,242,KR,2019-09-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,243,KR,2019-09-06
com.lx.restoria,두근두근레스토랑,244,KR,2019-09-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",245,KR,2019-09-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,246,KR,2019-09-06
com.monawa.monster,천요괴-판타지MMORPG,247,KR,2019-09-06
com.skyent.gknuniverse,GoldenKnightsUniverse,248,KR,2019-09-06
com.longtukorea.yulgang,열혈강호,249,KR,2019-09-06
com.wemadesvc.icarusm,이카루스M,250,KR,2019-09-06
net.peakgames.amy,ToyBlast,251,KR,2019-09-06
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,252,KR,2019-09-06
com.kakaogames.friendsracing,프렌즈레이싱,253,KR,2019-09-06
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),254,KR,2019-09-06
kr.txwy.and.blhx,벽람항로,255,KR,2019-09-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,256,KR,2019-09-06
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,257,KR,2019-09-06
com.nexon.overhit,오버히트,258,KR,2019-09-06
com.noknok.mart,아이러브마트forkakao,259,KR,2019-09-06
com.kakaogames.friendsTower,프렌즈타워,260,KR,2019-09-06
com.joymax.gostop,맞고의신:카카오공식무료고스톱,261,KR,2019-09-06
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,262,KR,2019-09-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),263,KR,2019-09-06
com.netmarble.fishingstg,フィッシングストライク,264,KR,2019-09-06
com.cygames.Shadowverse,ShadowverseCCG,265,KR,2019-09-06
com.chucklefish.stardewvalley,StardewValley,266,KR,2019-09-06
com.neowiz.game.koh,KingdomofHero:TacticsWar,267,KR,2019-09-06
com.ironplay.wll.sf,IronPlay,268,KR,2019-09-06
kr.aos.com.aprogen.hng.fortressm,포트리스M,269,KR,2019-09-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",270,KR,2019-09-06
com.egls.oswd.gp,일검의정,271,KR,2019-09-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),272,KR,2019-09-06
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),273,KR,2019-09-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,274,KR,2019-09-06
com.linegames.sz,FirstSummoner,275,KR,2019-09-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,276,KR,2019-09-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),277,KR,2019-09-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),278,KR,2019-09-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,279,KR,2019-09-06
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,280,KR,2019-09-06
kr.ftk.gp.xifeizhuan,희비전,281,KR,2019-09-06
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,282,KR,2019-09-06
com.kreyougame.mingyue,명월,283,KR,2019-09-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,284,KR,2019-09-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,285,KR,2019-09-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,286,KR,2019-09-06
com.cle.roc,シヴィライゼーションウォー：文明戦争,287,KR,2019-09-06
com.kr37.zlby.google,진룡삼국,288,KR,2019-09-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,289,KR,2019-09-06
com.mytona.seekersnotes.android,探索者の記録,290,KR,2019-09-06
com.signalnco.ink.aos,삼국지인사이드,291,KR,2019-09-06
com.ncsoft.h2,프로야구H2,292,KR,2019-09-06
com.rayark.sdorica,Sdorica(スドリカ),293,KR,2019-09-06
jp.gungho.padKO,퍼즐앤드래곤,294,KR,2019-09-06
com.sunny.v01,써니캠-영상채팅,295,KR,2019-09-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,296,KR,2019-09-06
com.chaplin.zxz.google,가온:신규서버오픈,297,KR,2019-09-06
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",298,KR,2019-09-06
kr.cocone.minime,포켓미니,299,KR,2019-09-06
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,300,KR,2019-09-06
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,301,KR,2019-09-06
com.eyougame.darkll,다크레전드,302,KR,2019-09-06
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,303,KR,2019-09-06
com.ngonsub.VikingIsland,바이킹아일랜드,304,KR,2019-09-06
com.kakaogames.contra,콘트라:리턴즈,305,KR,2019-09-06
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,306,KR,2019-09-06
com.ulugames.with.google,위드:신의날개,307,KR,2019-09-06
com.guanghuan.szgkr,시간의노래:무한의시,308,KR,2019-09-06
com.friendscube.somoim,소모임-취미모임앱,309,KR,2019-09-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,310,KR,2019-09-06
com.ekkorr.msf,メタルスラッグインフィニティ,311,KR,2019-09-06
com.pang.sjg.google,무협왕,312,KR,2019-09-06
com.kr37.tgsw.google,태고신왕,313,KR,2019-09-06
com.sundaytoz.kakao.anipangtouch,애니팡터치,314,KR,2019-09-06
zombie.survival.craft.z,地球最後の日：サバイバル,315,KR,2019-09-06
com.wisetoto,スコアセンターLIVE,316,KR,2019-09-06
com.nexon.yulgang,열혈강호M,317,KR,2019-09-06
com.nsplay.bzkr.androidhg,천년지애M,318,KR,2019-09-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,319,KR,2019-09-06
com.rovio.baba,アングリーバード2(AngryBirds2),320,KR,2019-09-06
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,321,KR,2019-09-06
com.ea.gp.fifamobile,FIFAサッカー,322,KR,2019-09-06
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,323,KR,2019-09-06
com.mytona.cookingdiary.android,クッキング・ダイアリー,324,KR,2019-09-06
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,325,KR,2019-09-06
com.dts.freefireth,GarenaFreeFire,326,KR,2019-09-06
com.ca_smart.izonemail,IZ*ONEPrivateMail,327,KR,2019-09-06
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,328,KR,2019-09-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,329,KR,2019-09-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,330,KR,2019-09-06
com.kakaogames.lmzgplay,여명forkakao,331,KR,2019-09-06
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,332,KR,2019-09-06
com.ulugames.sanctuarya.google,천사성역,333,KR,2019-09-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,334,KR,2019-09-06
com.ekkorr.endlessfrontier,오늘도환생,335,KR,2019-09-06
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,336,KR,2019-09-06
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",337,KR,2019-09-06
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,338,KR,2019-09-06
com.nuts.pa.android.googleplay,ポリネシアの冒険,339,KR,2019-09-06
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,340,KR,2019-09-06
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,341,KR,2019-09-06
com.ChillyRoom.DungeonShooter,SoulKnight,342,KR,2019-09-06
com.bbgamekr.srm.google,슈퍼리치M,343,KR,2019-09-06
com.sundaytoz.astovekr.joy,디즈니팝,344,KR,2019-09-06
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,345,KR,2019-09-06
com.dragonest.autochess.google,AutoChess,346,KR,2019-09-06
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",347,KR,2019-09-06
com.naver.vapp,グローバルスターライブアプリ、VLIVE,348,KR,2019-09-06
com.kakaogames.estarskr,앙상블스타즈,349,KR,2019-09-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,350,KR,2019-09-06
com.skyline.game.rpg.yamang,야망:리마스터,351,KR,2019-09-06
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,352,KR,2019-09-06
com.soco.princess,サモンプリンセス：世界とコネクトRPG,353,KR,2019-09-06
com.efunkr.qnyh.google,천녀유혼forkakao,354,KR,2019-09-06
com.joycity.samuraim,사무라이쇼다운M,355,KR,2019-09-06
com.nexon.da3,다크어벤저3,356,KR,2019-09-06
