app_id,app_name,rank,country_code,date
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),49,KR,2017-02-02
net.kairosoft.android.townshop_en,BizBuilderDelux,50,KR,2017-02-02
air.zad.nigredo,니그레도라비린스,51,KR,2017-02-02
com.younghorses.octodad,Octodad:DadliestCatch,52,KR,2017-02-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2017-02-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,54,KR,2017-02-02
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2017-02-02
com.elevenbitstudios.twommobile,ThisWarofMine,56,KR,2017-02-02
air.dog.deadend,데드엔드99,57,KR,2017-02-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,KR,2017-02-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2017-02-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,60,KR,2017-02-02
com.bigair.FBENGP,FindingBlue(KOR),61,KR,2017-02-02
com.rac7.DarkEcho,DarkEcho,62,KR,2017-02-02
net.kairosoft.android.paddock_en,GrandPrixStory,63,KR,2017-02-02
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2017-02-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2017-02-02
air.dog.star,죽어버린별의넋두리,66,KR,2017-02-02
com.rockstar.gta3,GrandTheftAutoIII,67,KR,2017-02-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,68,KR,2017-02-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,69,KR,2017-02-02
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2017-02-02
com.daedalic.skyhill,SKYHILL,71,KR,2017-02-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,72,KR,2017-02-02
com.popcap.pvz_row,Plantsvs.Zombies,73,KR,2017-02-02
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2017-02-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,75,KR,2017-02-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,76,KR,2017-02-02
com.teamfk.manggak_full,망각곡선,77,KR,2017-02-02
ilmfinity.evocreo.main.android,EvoCreo,78,KR,2017-02-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,79,KR,2017-02-02
net.kairosoft.android.bouken_en,DungeonVillage,80,KR,2017-02-02
net.kairosoft.android.onsen_en,HotSpringsStory,81,KR,2017-02-02
com.mgameday.SnowRain2,스노우레인2,82,KR,2017-02-02
com.playdead.limbo.full,LIMBO,83,KR,2017-02-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,84,KR,2017-02-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,KR,2017-02-02
com.jumpgames.pacificrim,PacificRim,86,KR,2017-02-02
com.kimaia.rummikub,Rummikub,87,KR,2017-02-02
com.sanbae.dimlight,ディム・ライト(DimLight),88,KR,2017-02-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,89,KR,2017-02-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2017-02-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,91,KR,2017-02-02
com.squareenixmontreal.lcgo,LaraCroftGO,92,KR,2017-02-02
pl.idreams.pottery,Let'sCreate!Pottery,93,KR,2017-02-02
jp.gungho.dokuro,Dokuro,94,KR,2017-02-02
com.dotemu.neogeo.mslug3,METALSLUG3,95,KR,2017-02-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,96,KR,2017-02-02
air.novelengine.fortune,포춘하모니,97,KR,2017-02-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,98,KR,2017-02-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,99,KR,2017-02-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,100,KR,2017-02-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,101,KR,2017-02-02
net.kairosoft.android.noujou_en,PocketHarvest,102,KR,2017-02-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,103,KR,2017-02-02
jp.co.sega.vtc,VirtuaTennis™Challenge,104,KR,2017-02-02
com.tribe.hondoom,大出産部族,105,KR,2017-02-02
nl.omnivision.halligalli,HalliGalli,106,KR,2017-02-02
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),107,KR,2017-02-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,108,KR,2017-02-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),109,KR,2017-02-02
net.kairosoft.android.ninja_en,NinjaVillage,110,KR,2017-02-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,111,KR,2017-02-02
com.Gseeds.YellowBricks,옐로브릭스,112,KR,2017-02-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,113,KR,2017-02-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,114,KR,2017-02-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2017-02-02
com.rt.hook,Hook,116,KR,2017-02-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,117,KR,2017-02-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,118,KR,2017-02-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),119,KR,2017-02-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,120,KR,2017-02-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,121,KR,2017-02-02
com.astragon.trucksim,TruckSimulation16,122,KR,2017-02-02
com.distractionware.superhexagon,SuperHexagon,123,KR,2017-02-02
com.moontm.Dungeon999F,ダンジョン999,124,KR,2017-02-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,125,KR,2017-02-02
com.iplay.WHappiness,프린세스에반젤W해피니스,126,KR,2017-02-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,127,KR,2017-02-02
com.applemint.imissher,그래도그녀를그리워한다,128,KR,2017-02-02
net.kairosoft.android.soccer_en,PocketLeagueStory,129,KR,2017-02-02
com.exozet.android.catan,Catan-カタン,130,KR,2017-02-02
com.madsys.billiardsPlay,리얼당구PRO,131,KR,2017-02-02
com.zeptolab.ctr.paid,CuttheRope,132,KR,2017-02-02
net.kairosoft.android.densha_en,StationManager,133,KR,2017-02-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,134,KR,2017-02-02
uk.co.aifactory.go,Go-囲碁,135,KR,2017-02-02
com.playmous.godoflightHD,GodofLightHD,136,KR,2017-02-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),137,KR,2017-02-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,138,KR,2017-02-02
com.daysofwonder.Splendor.gp,Splendor,139,KR,2017-02-02
com.Nanali.SallysLaw,Sally'sLaw,140,KR,2017-02-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2017-02-02
com.epsxe.ePSXe,ePSXeforAndroid,142,KR,2017-02-02
com.halfbrick.fruitninja,FruitNinja,143,KR,2017-02-02
com.nekki.vector.paid,VectorFull,144,KR,2017-02-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,145,KR,2017-02-02
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,146,KR,2017-02-02
defeng.pop.innodis.and,디펜지아스트로POP,147,KR,2017-02-02
com.mediocre.grannysmith,GrannySmith,148,KR,2017-02-02
com.iplay.evangile,프린세스에반젤,149,KR,2017-02-02
com.gameday.SnowRain,스노우레인,150,KR,2017-02-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,151,KR,2017-02-02
com.hamsteroncoke.zenge,Zenge,152,KR,2017-02-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,153,KR,2017-02-02
com.turner.atskisafari,SkiSafari:AdventureTime,154,KR,2017-02-02
net.kairosoft.android.school2_en,PocketAcademy,155,KR,2017-02-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,156,KR,2017-02-02
com.turner.cardwars,CardWars-AdventureTime,157,KR,2017-02-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,158,KR,2017-02-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,159,KR,2017-02-02
com.pockettrend.neomonsters,ネオモンスターズ,160,KR,2017-02-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,161,KR,2017-02-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,162,KR,2017-02-02
air.novelengine.babycat.kor,우리집아기고양이,163,KR,2017-02-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,164,KR,2017-02-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,165,KR,2017-02-02
com.Bulosodeuk.REDDEN,REDDEN,166,KR,2017-02-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,167,KR,2017-02-02
com.realdrift.sipon,RealDriftCarRacing,168,KR,2017-02-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),169,KR,2017-02-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,170,KR,2017-02-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,171,KR,2017-02-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,172,KR,2017-02-02
com.interplay.prehistorik,Prehistorik,173,KR,2017-02-02
com.t2kgames.civrev2,CivilizationRevolution2,174,KR,2017-02-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,175,KR,2017-02-02
com.vilavi.madness,"Madness매드니스:정신이상,광기",176,KR,2017-02-02
net.kairosoft.android.edotowns,大江戸タウンズ,177,KR,2017-02-02
com.hg.townsmen7,TownsmenPremium,178,KR,2017-02-02
com.giantssoftware.fs16,FarmingSimulator16,179,KR,2017-02-02
com.t2ksports.wwe2k15mobile,WWE2K,180,KR,2017-02-02
com.wb.goog.scribbleremix,ScribblenautsRemix,181,KR,2017-02-02
com.strawberrystudio.subway,지하철로고고!,182,KR,2017-02-02
com.hyperdevbox.agarestwarko,아가레스트전기,183,KR,2017-02-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,184,KR,2017-02-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,185,KR,2017-02-02
com.youns.r4wish_p,런투위시:어센트,186,KR,2017-02-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,187,KR,2017-02-02
com.explorationbase.Exploration,Exploration,188,KR,2017-02-02
com.PlayCatle.Hangul,한글을무서워하는악당공룡,189,KR,2017-02-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,190,KR,2017-02-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,191,KR,2017-02-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,192,KR,2017-02-02
com.hondoom.kingdom.plus,大出産王国PLUS,193,KR,2017-02-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,194,KR,2017-02-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,195,KR,2017-02-02
com.bb5.blacksmithKR,전설의대장장이,196,KR,2017-02-02
com.trueaxis.trueskate,TrueSkate,197,KR,2017-02-02
com.mozglabs.zcd2,ZombieCityDefense2,198,KR,2017-02-02
com.disney.WMP,あれ、ペリーどこだ？,199,KR,2017-02-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,200,KR,2017-02-02
com.creativefactory,★무한의탐정★추리게임대작,201,KR,2017-02-02
com.gamesoulstudio.backflipmadness,BackflipMadness,202,KR,2017-02-02
com.candyrufusgames.survivalcraft,Survivalcraft,203,KR,2017-02-02
com.bossastudios.ss13touch,SurgeonSimulator,204,KR,2017-02-02
com.fde.predators,Predators™,205,KR,2017-02-02
com.eamobile.sims3_row_qwf,TheSims™3,206,KR,2017-02-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,207,KR,2017-02-02
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,208,KR,2017-02-02
joybits.doodlegod_hd,DoodleGod™HD,209,KR,2017-02-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,210,KR,2017-02-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,211,KR,2017-02-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,212,KR,2017-02-02
air.dog.muin,무인세계,213,KR,2017-02-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,214,KR,2017-02-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,215,KR,2017-02-02
air.talsesshop.nolrangpae,탐정뎐,216,KR,2017-02-02
com.rockstar.maxpayne,マックス・ペインモバイル,217,KR,2017-02-02
com.itdeve.customaimpro,CustomaimPro,218,KR,2017-02-02
com.gravitysensation.sumotori,SumotoriDreams,219,KR,2017-02-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,220,KR,2017-02-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,221,KR,2017-02-02
com.rpgame.coh,나선의궤적(CircleOfHelix),222,KR,2017-02-02
com.dotemu.neogeo.mslugx,METALSLUGX,223,KR,2017-02-02
com.devolver.downwell,Downwell,224,KR,2017-02-02
com.sponge.adarkdragon,ダークドラゴン,225,KR,2017-02-02
com.pixelbite.sg,SpaceMarshals,226,KR,2017-02-02
com.game.motorsportmanager,MotorsportManager,227,KR,2017-02-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,228,KR,2017-02-02
org.lukeallen.bomberfull,AtomicBomberFull,229,KR,2017-02-02
com.gameline.survivalonline,サバイバルオンラインプロGO,230,KR,2017-02-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,231,KR,2017-02-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,232,KR,2017-02-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,233,KR,2017-02-02
com.jundroo.SimplePlanes,SimplePlanes,234,KR,2017-02-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,235,KR,2017-02-02
com.pixelbite.rr3,RecklessRacing3,236,KR,2017-02-02
com.noodlecake.framed,FRAMED,237,KR,2017-02-02
com.leosfortune,レオズ・フォーチュン,238,KR,2017-02-02
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,239,KR,2017-02-02
com.disney.castleofillusion_goo,CastleofIllusion,240,KR,2017-02-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,241,KR,2017-02-02
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,242,KR,2017-02-02
com.drpanda.cafe,Dr.Pandaカフェ,243,KR,2017-02-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,244,KR,2017-02-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,245,KR,2017-02-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,246,KR,2017-02-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,247,KR,2017-02-02
com.atypicalgames.radiationisland,RadiationIsland,248,KR,2017-02-02
com.primenumber.originps,프라임넘버오리진-무한의루프,249,KR,2017-02-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,250,KR,2017-02-02
air.zad.albedo,아르베도스페라,251,KR,2017-02-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,252,KR,2017-02-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,253,KR,2017-02-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,254,KR,2017-02-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,255,KR,2017-02-02
com.bossastudios.iambread,IamBread,256,KR,2017-02-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,257,KR,2017-02-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,258,KR,2017-02-02
com.astragon.takeoff,TakeOffTheFlightSimulator,259,KR,2017-02-02
com.eline.neveralonemobile,NeverAlone:KiEdition,260,KR,2017-02-02
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),261,KR,2017-02-02
com.ootpdevelopments.mlbm2016,MLBManager2016,262,KR,2017-02-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),263,KR,2017-02-02
com.arcticmill.castleraid2,CastleRaid2,264,KR,2017-02-02
com.Knap.PixelmodCraft,Craft:PixelmonEdition,265,KR,2017-02-02
com.sega.sonic4ep2,Sonic4EpisodeII,266,KR,2017-02-02
com.jumpgames.RealSteel,RealSteel,267,KR,2017-02-02
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),268,KR,2017-02-02
com.Company.LastGF,끝판할배,269,KR,2017-02-02
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,270,KR,2017-02-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",271,KR,2017-02-02
com.notdoppler.earntodie,EarntoDie,272,KR,2017-02-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,273,KR,2017-02-02
com.SongGameDev.EleTD,ElementTD,274,KR,2017-02-02
com.tribeplay.pandaairport,Dr.Pandaの空港,275,KR,2017-02-02
com.dotemu.neogeo.mslug,METALSLUG,276,KR,2017-02-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,277,KR,2017-02-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,278,KR,2017-02-02
com.XonStudio.SimpleBox2,SimpleBox2,279,KR,2017-02-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,280,KR,2017-02-02
com.tory.survival.android,StrandedSurvival,281,KR,2017-02-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,282,KR,2017-02-02
com.threeminutegames.lifeline.google,Lifeline,283,KR,2017-02-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,284,KR,2017-02-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,285,KR,2017-02-02
com.foursakenmedia.nyz2,N.Y.Zombies2,286,KR,2017-02-02
com.npones.wordslayer,WordSlayer:영어단어게임,287,KR,2017-02-02
com.agaming.mentalhospitalV,MentalHospitalV,288,KR,2017-02-02
com.DefiantDev.SkiSafari,SkiSafari,289,KR,2017-02-02
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,290,KR,2017-02-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,291,KR,2017-02-02
com.nomadgames.talisman,Talisman,292,KR,2017-02-02
com.magiccubegames.frankengirl,細胞彼女,293,KR,2017-02-02
air.pixelo,Pixelo,294,KR,2017-02-02
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,295,KR,2017-02-02
com.playdekgames.twilightstruggle,TwilightStruggle,296,KR,2017-02-02
com.inus.citf1and2.kr,불의단서통합팩,297,KR,2017-02-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,298,KR,2017-02-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),299,KR,2017-02-02
air.FleeingtheComplex,FleeingtheComplex,300,KR,2017-02-02
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],301,KR,2017-02-02
com.halfbrick.ageofzombies,AgeofZombies,302,KR,2017-02-02
com.fizzd.connectedworlds,ADanceofFireandIce,303,KR,2017-02-02
com.fingerlegend.hidenseek,HideNSeek:MiniGame,304,KR,2017-02-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,305,KR,2017-02-02
com.inxile.BardTale,TheBard'sTale,306,KR,2017-02-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,307,KR,2017-02-02
com.swiftapps.hottrigger,HotTrigger,308,KR,2017-02-02
com.etterstudio.pnp,Plug&Play,309,KR,2017-02-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,310,KR,2017-02-02
com.joymoa.civilization,문명:레볼루션,311,KR,2017-02-02
air.com.ohsnahs.startcompany,스타트컴퍼니,312,KR,2017-02-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,313,KR,2017-02-02
jp.co.unbalance.android.goko,최강바둑,314,KR,2017-02-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,315,KR,2017-02-02
com.magiccubegames.callofcommander,CallofCommander,316,KR,2017-02-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,317,KR,2017-02-02
com.inus.zero_edition_ps.kr,불의단서통합팩2,318,KR,2017-02-02
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,319,KR,2017-02-02
com.flukedude.impossiblegame,インポッシブルゲーム,320,KR,2017-02-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,321,KR,2017-02-02
com.dotemu.ys1x,イースIクロニクルズ,322,KR,2017-02-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,323,KR,2017-02-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,324,KR,2017-02-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,325,KR,2017-02-02
com.radiangames.inferno2,Inferno2,326,KR,2017-02-02
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,327,KR,2017-02-02
com.n3vgames.android.driver,TrainzDriver,328,KR,2017-02-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,329,KR,2017-02-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,330,KR,2017-02-02
com.magmon.LegendDaryTwo,LegendDary2,331,KR,2017-02-02
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,332,KR,2017-02-02
sportsinteractive.fmt17,FootballManagerTouch2017,333,KR,2017-02-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,334,KR,2017-02-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,335,KR,2017-02-02
com.angrymobgames.muffinknight,マフィン・ナイト,336,KR,2017-02-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,337,KR,2017-02-02
com.paradoxplaza.imagicka,Magicka,338,KR,2017-02-02
com.foursakenmedia.bugheroes2,BugHeroes2,339,KR,2017-02-02
com.buffstudio.bka,勇者には休みがない！アドバンスド,340,KR,2017-02-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,341,KR,2017-02-02
com.drpanda.racers,Dr.Pandaレーサー,342,KR,2017-02-02
com.fde.avpevolution,AVP:Evolution,343,KR,2017-02-02
com.daysofwonder.smallworld2,SmallWorld2,344,KR,2017-02-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,345,KR,2017-02-02
com.jundroo.simplerockets,SimpleRockets,346,KR,2017-02-02
com.softzen.ms2,마이시크릿러브2소장판,347,KR,2017-02-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),348,KR,2017-02-02
com.MaruGames.kbj01,계백전M,349,KR,2017-02-02
com.sega.sonic4epi,Sonic4™EpisodeI,350,KR,2017-02-02
com.megaself.game.lovememories,러브메모리즈,351,KR,2017-02-02
com.snkplaymore.android012,餓狼伝説SPECIAL,352,KR,2017-02-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,353,KR,2017-02-02
com.gm_shaber.dayrpremium,DayRPremium,354,KR,2017-02-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,355,KR,2017-02-02
com.camouflaj.republique,République,356,KR,2017-02-02
com.dotemu.neogeo.blazstar,BLAZINGSTAR,357,KR,2017-02-02
com.g5e.lostsouls2.android.full,LostSouls2(Full),358,KR,2017-02-02
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,359,KR,2017-02-02
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),360,KR,2017-02-02
