app_id,app_name,rank,country_code,date
com.games.fisher,フィッシャーダッシュ,342,KR,2019-08-27
com.scary.granny.house.scary.pink.barbi.granny.house,ScaryGrannyHouse-ScaryPinkBarbiGrannyHouse,343,KR,2019-08-27
com.FourSlashFive.R_Project,팅!탱!볼!(Ting!Tang!Ball!)-3D알까기,344,KR,2019-08-27
com.polarisx.moneyhero,中年騎士ヤスヒロ-おじさんが勇者に-ドット絵RPG無料,345,KR,2019-08-27
org.clonedrone.inthedangerzone,Cloneisindrone,346,KR,2019-08-27
com.leaf.planttree.app,Plantaluckytree-focusonplant,347,KR,2019-08-27
com.junea.strikers1999_saga,Strikers1999Saga,348,KR,2019-08-27
com.rogue.shapes,CrazyShapes,349,KR,2019-08-27
com.hummility.simpleladdergame,심플사다리게임,350,KR,2019-08-27
com.immortals.tw,仙命決——可以聊天、換裝、PVP的修仙遊戲,351,KR,2019-08-27
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,352,KR,2019-08-27
org.cocos2dx.nazotoki.diary,謎解きダイアリー頭が良くなる脳トレ日記,353,KR,2019-08-27
park.game.jkpb.raisingslime,RaisingGoldenSlime,354,KR,2019-08-27
com.grannygamescary.aventurelsa,ScaryEIsaGranny2&Horrormod2019,355,KR,2019-08-27
net.nekoland.game2000,이드온라인,356,KR,2019-08-27
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,357,KR,2019-08-27
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,358,KR,2019-08-27
com.yubingbinggame.youngadult,청춘게임,359,KR,2019-08-27
com.satuday2pm.BattleSquaZ,배틀스쿼즈:방치형온라인배틀,360,KR,2019-08-27
com.rightwaygames.differences,TapTapDifferences-ObservationGame,361,KR,2019-08-27
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,362,KR,2019-08-27
com.ChieftainGames.TerrorBear,테러베어,363,KR,2019-08-27
com.storica.spintree2,Florescence,364,KR,2019-08-27
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,365,KR,2019-08-27
com.company.projectOne,MaskWarrior2019,366,KR,2019-08-27
com.animedressupgames.romantic,ロマンチックドレスアップゲーム,367,KR,2019-08-27
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,368,KR,2019-08-27
com.fashion.famous.frenzy.runway.showsumer,FashionFamousFrenzyDressUpRunwayShowobby,369,KR,2019-08-27
com.frogwelo.turtleGranny.ninjaHorrorMod,TurtleGrannyEscape:ScaryHorrorGreenMod2019,370,KR,2019-08-27
com.soonsoon.HoguFactory,주식회사호구팩토리,371,KR,2019-08-27
com.cooyostudio.marble.blast.friends,JungleMarbleBlastFriends,372,KR,2019-08-27
com.the.adventuresofcrashbandicoot.jungle,TheAdventuresOfCrashRushBandicot3D,373,KR,2019-08-27
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,374,KR,2019-08-27
air.com.bin.red.bounce.ball5.jump.ball,RollerBall5,375,KR,2019-08-27
com.ann.rm,AI끝말잇기,376,KR,2019-08-27
com.tiles.dancing.ball.color.light.song.game,タイルダンシングボールホップ,377,KR,2019-08-27
com.jewels.gemscrush.free,宝石クラッシュ-無料マッチ3宝石ゲーム,378,KR,2019-08-27
com.puzzore.solitaire.klondike,Solitaire,379,KR,2019-08-27
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,380,KR,2019-08-27
com.idleminer.mining,GoldMining-miningandbecometycoon,381,KR,2019-08-27
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,382,KR,2019-08-27
com.mnhksdev.beenestsim,BeeNestSimulator3D,383,KR,2019-08-27
com.chernobyl.neighbor.clown.gang.tinyteamdev,ChernobylNeighbor.ClownGang,384,KR,2019-08-27
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,385,KR,2019-08-27
com.bitbee.ninjakrash,ShinobiNinjaCrash,386,KR,2019-08-27
com.fashion.clubs.mairl.friends.hipressaz.superhero,😍🌹👄GirlsFaschionDressUpFriendship👜🌹😎,387,KR,2019-08-27
com.hdmobiles.redboyandbluegirl2,火と水2,388,KR,2019-08-27
com.Prichia.VenomGranny.GrannomHorrorMod,GrannomGrannySpiderMod:ScaryVenom!Escape2019,389,KR,2019-08-27
com.touchgrind.bmxo.game,TouchgrindBmx2',390,KR,2019-08-27
air.StickmanBaldySchoolEvil,Stickmanmentalist.Baldy.Schoolevil.,391,KR,2019-08-27
coloring.benten.alienspages,BenTenAlienscoloringbook,392,KR,2019-08-27
com.flash512.fairyland,FairylandTreehouseEscape,393,KR,2019-08-27
com.neighbor.clown.scary.escape.tinyneighb,NeighborClown.ScaryEscape3D,394,KR,2019-08-27
com.duogu.sanguo.hero,三国群侠转-群英争霸,395,KR,2019-08-27
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,396,KR,2019-08-27
com.abi.hidden.spots.adventure,TrickySpot:ChallengeTheBrain,397,KR,2019-08-27
kr.co.joyimpact.NeonBlockStage,BricksBreaker-NeonBlockStage,398,KR,2019-08-27
com.scarygranny.horrorclown.grannyispennywise,EvilClownPennywise!-HorrorGames2019,399,KR,2019-08-27
com.sg.cubes.pop.store,CubesPopStore,400,KR,2019-08-27
com.lionking.savecat,Cat'sStory:RescuerCat&DoodleeIt,401,KR,2019-08-27
com.genius.schoolpandemic,UniversityoftheDead:RomanceOtomeGame,402,KR,2019-08-27
com.KimchiLord.DarknessBulletHell,闇の弾幕シューティング,403,KR,2019-08-27
com.koanc.freeshootinggame.fps,部隊-美少女シューティング,404,KR,2019-08-27
com.octopusgames.dragonsevolution,DragonsEvolution-Merge&ClickIdleGame,405,KR,2019-08-27
com.eysleightho.and,전투마스터,406,KR,2019-08-27
com.progamerclub.scphorror,ModSCP-096Horror,407,KR,2019-08-27
com.aza.cok.google,NewSweetCookiePOP:Puzzlemaster,408,KR,2019-08-27
com.mobilaxy.find.the.difference.games.spot.it.differences.brazil,間違い探しブラジルver!　1600種類のレベルの無料アイテム探しとまちがいさがし！,409,KR,2019-08-27
com.raid.heroes.sword.magic,RaidHeroes:SwordAndMagic,410,KR,2019-08-27
com.papoworld.apps.papotownhospital,PapoTown:Hospital,411,KR,2019-08-27
com.color.hole.blackhole.arcade,カラーホールvsボール-ブラックホールゲーム3D,412,KR,2019-08-27
ykk.froggames.rpgmakermv,멜로디(TheMelody-DEMO),413,KR,2019-08-27
com.EndlessCode.BH,Baldimore'sHighschool-SurvivalHorrorMod,414,KR,2019-08-27
sukahujan.newyanderesimulatorwalkthrough,NewYandereSimulatorWalkthrough,415,KR,2019-08-27
com.giosoft.goldslots,골드슬롯,416,KR,2019-08-27
com.nukenin.osolo,Osolo1人用リバーシパズル,417,KR,2019-08-27
com.ewh84.dolphinpz,돌고래퍼즐게임,418,KR,2019-08-27
com.neighbor.granny.scary.secret.tinyneighb,NeighborGranny.ScarySecret3D,419,KR,2019-08-27
com.MonkeyBalance.BallUltimatess_titaniumpokeruby_b,Rubyバージョン-エミュレーター,420,KR,2019-08-27
com.gamepower7.nitroz,NitroZ,421,KR,2019-08-27
com.acoin.supermarket.idle.tycoon,IdleMonopolyTycoon-MoneyManagementGame,422,KR,2019-08-27
com.pennywish.grannynew.horrogame,PennywiseEvilClownGranny-HorrorGame2019,423,KR,2019-08-27
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,424,KR,2019-08-27
com.demo.branny,CrazyBrannyCraftHorrorMod,425,KR,2019-08-27
com.StarkoGames.Cupid,큐피트,426,KR,2019-08-27
com.colorgame.cookingfrenzy,CookingFrenzy:CrazeRestaurantCookingGames,427,KR,2019-08-27
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,428,KR,2019-08-27
com.ColonGames.Amd,AMD할래갈래,429,KR,2019-08-27
com.kidsphonicslearning.android,PhonicsLearning-KidsGame,430,KR,2019-08-27
com.elsaprincess.grannyelsa.elsafrozen2019,PrincessEIsa:horrorscaryGames2019,431,KR,2019-08-27
com.IlliasGames.FingerGame,젓가락게임,432,KR,2019-08-27
com.bazooka.foodcourt,FoodCourt-CrazeRestaurantChefCookingGames,433,KR,2019-08-27
com.barbi.granny.horror.house.game,BarbiGrannyHorrorHouseGame2019,434,KR,2019-08-27
bubble.shooter.puzzle.pop.shooting,バブルシューター：パズルポップシューティングゲーム2019,435,KR,2019-08-27
air.com.bestescapegames.BestEscapeGames226WenchRescueGame,BestEscapeGames226WenchRescueGame,436,KR,2019-08-27
com.newera.studio.stickmandismount99,StickmanDismounting,437,KR,2019-08-27
com.bubblebee.lolsurprise.bakerybirthday,LOLSurpriseCakeBakeryStory,438,KR,2019-08-27
com.eskyfun.newboss,金融教父,439,KR,2019-08-27
com.sunghee.icecoffee,아이스커피(ICECOFFEE),440,KR,2019-08-27
com.eog.horror.escape.house,HorrorEscapeHouse,441,KR,2019-08-27
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,442,KR,2019-08-27
com.SlenderGrannyHorror.SlendMan,SlenderScarymodGrannyHorror2019,443,KR,2019-08-27
com.duukoo.bananalove,BananaLove-BLCharacterArtworkCollectingGame,444,KR,2019-08-27
com.sdygp.lucky.mining,LuckyMiner-BestMinerMaster,445,KR,2019-08-27
com.milliongames.roadrashrider,RoadRashRider,446,KR,2019-08-27
com.msykit.Stg1x1g,弾幕月曜日黒,447,KR,2019-08-27
com.BigSmileMen.PlanetDestroy,행성뿌셔,448,KR,2019-08-27
games.world.sports.beatemup.rumble,BeatEmUpWrestlingRumble:UnderworldRevenge,449,KR,2019-08-27
com.OppanaGames.Racing.Speed.c63.m5,RacingSpeed:M5&C63,450,KR,2019-08-27
com.Zibox.slimefarmranchofactory,スライムファーム：アイドルタイクーン,451,KR,2019-08-27
com.mathmania.android,MathMania,452,KR,2019-08-27
com.jm.tilegame,TileGame(타일게임),453,KR,2019-08-27
game.womenfight.wrestlingrevolution.battlegirl,革命本当の戦いガールファイトレスリング女子,454,KR,2019-08-27
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,455,KR,2019-08-27
com.osvicenter.catknifehit2d,Catknife2D,456,KR,2019-08-27
com.jelly.shape.goodgames,Jellyshapeshift:3DCubeShifter,457,KR,2019-08-27
com.lmstudios.stickman.car.racing,スティックマンオートレース,458,KR,2019-08-27
com.bendypiano.huagames,BendyPianoTilesGame,459,KR,2019-08-27
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,460,KR,2019-08-27
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,461,KR,2019-08-27
com.tank.knock.balls.hit.merge.hw,Colorballblast：mergetankandknockdownblocks,462,KR,2019-08-27
air.escapegamestudio.EscapeGameThesurvivor,EscapeGame-Thesurvivor,463,KR,2019-08-27
com.junea.gunbird2m,GUNBIRDM,464,KR,2019-08-27
com.diorism.FreeMobileGameMaker_GameMakerStudio_RPGMaker_Unity_GameEngine,⚙️GameCreatorStudio™2—FreeMobileGameMaker,465,KR,2019-08-27
com.bloggames.village.excavator.wood.house,ビレッジハウス建設ショベルシミュレータ,466,KR,2019-08-27
com.Swan_Studio.BioFarm,BioFarm,467,KR,2019-08-27
com.NAStudio.BlockStrikeCaseSimulator,BlockStrikeCaseSimulator,468,KR,2019-08-27
com.nanoom.anjoongkeun,안중근의사게임,469,KR,2019-08-27
kr.husoft.oxquiztwice,트와이스OX퀴즈-TWICE,470,KR,2019-08-27
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,471,KR,2019-08-27
com.AB.ROPD2,Симуляторрусскогоперевозчика2.0,472,KR,2019-08-27
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,473,KR,2019-08-27
com.mrlee.monopolydice,MonopolyDice-DiceforMonopoly,474,KR,2019-08-27
com.human.flatio.survive.zone,HumanFall.ioSurviveZone,475,KR,2019-08-27
com.yonefactory.mycrayonworld,크레용월드,476,KR,2019-08-27
com.rubyrelax.coloringbook.zombies,アニメーションホラー効果を備えたゾンビのぬりえ,477,KR,2019-08-27
com.mihaiandy.ghicestecaracterulbrawlers,GhiceșteCaracterul/SkinulBrawlers,478,KR,2019-08-27
air.com.bestescapegames.BestEscapeGames223GrinBoyRescueGame,BestEscapeGames223GrinBoyRescueGame,479,KR,2019-08-27
com.uv3d.pinkiepie.cleaningroom,PinkiePieGoCleanRoom,480,KR,2019-08-27
air.com.bestescapegames.BestEscapeGames222MonkeyBoyEscapeGame,BestEscapeGames222MonkeyBoyEscapeGame,481,KR,2019-08-27
com.realistic.hyndaisim19,RealisticHyundaiSUVDrivingSim2019,482,KR,2019-08-27
air.com.bestescapegames.BestEscapeGames221FlairBoyRescueGame,BestEscapeGames221FlairBoyRescueGame,483,KR,2019-08-27
air.com.bestescapegames.BestEscapeGames220WinsomeGirlEscapeGame,BestEscapeGames220WinsomeGirlEscapeGame,484,KR,2019-08-27
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,485,KR,2019-08-27
com.IronManFly,IronManFly,486,KR,2019-08-27
com.icecat.jones.google,JonesAdventureMahjong-QuestofJewelsCave,487,KR,2019-08-27
rider.bubble,BubbleRider,488,KR,2019-08-27
com.zippyline.slide,ZiplineSlide3D,489,KR,2019-08-27
com.free.battleground.fire.shooting.survival,FireFreeBattlegroundSurvivalHopelessSquad,490,KR,2019-08-27
com.barbiegranny.scarybarbiie,ScaryBarbigranny3;HorrorGameMod2019,491,KR,2019-08-27
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,492,KR,2019-08-27
com.iriysoft.cursedtreasure,CursedTreasure-Don'tTouchMyGems,493,KR,2019-08-27
com.treespider.spotItCats2,にゃんこ!-間違い探しパズルゲーム2,494,KR,2019-08-27
com.xsyouxi.merge,MergeLegend:IdleTowerDefense,495,KR,2019-08-27
air.com.bestescapegames.BestEscapeGames228ElatedGirlEscapeGame,BestEscapeGames228ElatedGirlEscapeGame,496,KR,2019-08-27
com.lbe.scissor,CutPics,497,KR,2019-08-27
air.boycraft.insectwars.free,ムシウォーズ　ライト版,498,KR,2019-08-27
com.epsxe.ePSXe_re3_h,CityEvil3-Tips&Emulator,499,KR,2019-08-27
com.goodonegames.riderwars_chaserhenshin,ライダーウォーズ/チェイサー変身ファイターレジェンドクライマックス,500,KR,2019-08-27
com.henshingames.loaninsurance.exaidhenshin_heroes,ライダーウォーズ/Ex-AidFighterHeroesHenshin,501,KR,2019-08-27
com.rawple.autochesspoker,ClashofCards,502,KR,2019-08-27
com.errcat.zoorescue,ZooRescue-ZooMerge,503,KR,2019-08-27
com.retro.BrawlBoxStarsSimulator,BrawlBoxStarsSimulator,504,KR,2019-08-27
com.realistic.rroversim19,RealisticRangeRoverSUVDrivingSim2019,505,KR,2019-08-27
com.neutronized.yokaidungeon,YokaiDungeon,506,KR,2019-08-27
com.goodonegames.riderwars_blackhenshin,ライダーウォーズ/ブラック変身ファイターレジェンドクライマックス,507,KR,2019-08-27
com.YoloLife.EightSword,8swords,508,KR,2019-08-27
com.genius.celebtenkousei,GossipSchool:RomanceOtomeGame,509,KR,2019-08-27
com.mtfreegames.stuntmaster3d,StuntMaster3D,510,KR,2019-08-27
com.rubyrelax.coloringbook.anime,カワイイ-アニメアニメーションぬりえ,511,KR,2019-08-27
com.futurefighting.fightinggames,LegendsofKings:FutureFighting,512,KR,2019-08-27
com.udeonx.extnt,Extnt,513,KR,2019-08-27
com.bingbingyou.catfalls,고양이는높은곳이무서워,514,KR,2019-08-27
com.elephantgames.detunitdarkshrine,DetectivesUnited:TheDarkestShrine,515,KR,2019-08-27
com.ninjaclassic.fruit,iFruit–ninjatoslicethefruit&fruityloops,516,KR,2019-08-27
com.flavourworks.ericapairing,Erica™forPS4™,517,KR,2019-08-27
com.horrorsnow.snowgranny.granny3d,ScaryGrannyisSnowman-HorrorGameMod2020,518,KR,2019-08-27
com.lysdrang.beautymommyaccidenter,美人ママの事故-妊娠中のゲーム,519,KR,2019-08-27
com.samatui.jxo,WildWolf🔥BlastBreaker,520,KR,2019-08-27
com.noodlecake.PocketRunPool,PocketRunPool,521,KR,2019-08-27
com.CasualGameCafe.Firefighter,エターナルズヒーロー：ファイアーファイター　炎の消防士,522,KR,2019-08-27
com.CommonGames_Jay.waterbottlechallenge,물통세우기,523,KR,2019-08-27
com.neighbor.nun.scary.escape.tinyneighb,NeighborNun.ScaryEscape3D,524,KR,2019-08-27
com.adopt.me.freeroblox,AdoptMeAdventure2019,525,KR,2019-08-27
studio.genius.giriimouto,MySweetStepsisters:AnimeGirlfriendGame,526,KR,2019-08-27
com.Dropnut.AutoChessDefence,오토체스디펜스,527,KR,2019-08-27
com.police.helicopter.robot.transformation,PoliceHelicopterRobotTransformation,528,KR,2019-08-27
menahanrasa.sengokubasara2heroeswalkthrough,SengokuBasara2HeroesWalkthrough,529,KR,2019-08-27
brainbuzzer.BrainWordGame.WordStacks,WordStacks-IQWordBrainGamesFreeforAdults,530,KR,2019-08-27
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,531,KR,2019-08-27
com.cdte.gplx.sahinh3d,HọcSaHìnhGPLX3D,532,KR,2019-08-27
dolls.PianoTiles.com.lolsurprise,PinkPianololdollgames&DollsSurprise,533,KR,2019-08-27
air.com.bestescapegames.BestEscapeGames227PunyZebraRescueGame,BestEscapeGames227PunyZebraRescueGame,534,KR,2019-08-27
com.Anime.Girl.Color.by.number,AnimeGirlColorbynumber,535,KR,2019-08-27
com.airwar.airplanesimulator.shootinggames,飛行機空中戦シミュレータ,536,KR,2019-08-27
com.YessProject.Yess,YESS,537,KR,2019-08-27
com.line.tapGame,FreeMusicFireLine2,538,KR,2019-08-27
air.chloe,FashionLadyDressUpGame,539,KR,2019-08-27
com.feenu.offlinegames2,FeenuOfflineGames2(32gamesinoneapp),540,KR,2019-08-27
