app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2016-11-29
net.kairosoft.android.onsen_en,HotSpringsStory,66,KR,2016-11-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),67,KR,2016-11-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,KR,2016-11-29
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2016-11-29
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2016-11-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,71,KR,2016-11-29
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),72,KR,2016-11-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,73,KR,2016-11-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,74,KR,2016-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,75,KR,2016-11-29
air.dog.deadend,데드엔드99,76,KR,2016-11-29
com.jaemi.cashknight,캐쉬나이트vv,77,KR,2016-11-29
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),78,KR,2016-11-29
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2016-11-29
com.strawberrystudio.subway,지하철로고고!,80,KR,2016-11-29
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2016-11-29
com.bigair.FBENGP,FindingBlue(KOR),82,KR,2016-11-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2016-11-29
com.daysofwonder.Splendor.gp,Splendor,84,KR,2016-11-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),85,KR,2016-11-29
com.madsys.billiardsPlay,리얼당구PRO,86,KR,2016-11-29
com.moontm.Dungeon999F,ダンジョン999,87,KR,2016-11-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,88,KR,2016-11-29
com.entropy.eternal_fantasy_paid,이터널판타지,89,KR,2016-11-29
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,90,KR,2016-11-29
com.gameday.RoomBreak1ADGB,방탈출4,91,KR,2016-11-29
net.kairosoft.android.bouken_en,DungeonVillage,92,KR,2016-11-29
com.sanbae.dimlight,ディム・ライト(DimLight),93,KR,2016-11-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,94,KR,2016-11-29
com.rockstar.gta3,GrandTheftAutoIII,95,KR,2016-11-29
com.rac7.DarkEcho,DarkEcho,96,KR,2016-11-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,97,KR,2016-11-29
nz.co.codepoint.minimetro,MiniMetro,98,KR,2016-11-29
nl.omnivision.halligalli,HalliGalli,99,KR,2016-11-29
com.iplay.WHappiness,프린세스에반젤W해피니스,100,KR,2016-11-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,101,KR,2016-11-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2016-11-29
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),103,KR,2016-11-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,104,KR,2016-11-29
com.turner.cardwars,CardWars-AdventureTime,105,KR,2016-11-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,106,KR,2016-11-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),107,KR,2016-11-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,108,KR,2016-11-29
com.t2kgames.civrev2,CivilizationRevolution2,109,KR,2016-11-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,110,KR,2016-11-29
com.distractionware.superhexagon,SuperHexagon,111,KR,2016-11-29
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2016-11-29
com.tribe.hondoom,大出産部族,113,KR,2016-11-29
com.magiccubegames.frankengirl,細胞彼女,114,KR,2016-11-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,115,KR,2016-11-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,116,KR,2016-11-29
sportsinteractive.fmt17,FootballManagerTouch2017,117,KR,2016-11-29
com.seyeonsoft.princess,筋肉ひめ,118,KR,2016-11-29
com.bb5.blacksmithKR,전설의대장장이,119,KR,2016-11-29
air.novelengine.fortune,포춘하모니,120,KR,2016-11-29
com.iplay.evangile,프린세스에반젤,121,KR,2016-11-29
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2016-11-29
com.pockettrend.neomonsters,ネオモンスターズ,123,KR,2016-11-29
com.khg.doorkickers,DoorKickers,124,KR,2016-11-29
com.indifungame.elitehero01,勇者は姫コレクター,125,KR,2016-11-29
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,126,KR,2016-11-29
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),127,KR,2016-11-29
com.bossastudios.ss13touch,SurgeonSimulator,128,KR,2016-11-29
jp.gungho.dokuro,Dokuro,129,KR,2016-11-29
com.hg.townsmen7,TownsmenPremium,130,KR,2016-11-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],131,KR,2016-11-29
com.giantssoftware.fs16,FarmingSimulator16,132,KR,2016-11-29
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,133,KR,2016-11-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,134,KR,2016-11-29
com.zeptolab.ctr.paid,CuttheRope,135,KR,2016-11-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,136,KR,2016-11-29
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2016-11-29
com.Gseeds.YellowBricks,옐로브릭스,138,KR,2016-11-29
com.astragon.trucksim,TruckSimulation16,139,KR,2016-11-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2016-11-29
defeng.pop.innodis.and,디펜지아스트로POP,141,KR,2016-11-29
com.explorationbase.Exploration,Exploration,142,KR,2016-11-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,143,KR,2016-11-29
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),144,KR,2016-11-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),145,KR,2016-11-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,146,KR,2016-11-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,147,KR,2016-11-29
air.novelengine.babycat.kor,우리집아기고양이,148,KR,2016-11-29
com.buffstudio.bka,勇者には休みがない！アドバンスド,149,KR,2016-11-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,150,KR,2016-11-29
uk.co.aifactory.go,Go-囲碁,151,KR,2016-11-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,152,KR,2016-11-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,153,KR,2016-11-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,154,KR,2016-11-29
com.XonStudio.SimpleBox2,SimpleBox2,155,KR,2016-11-29
air.talsesshop.nolrangpae,탐정뎐,156,KR,2016-11-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,157,KR,2016-11-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,158,KR,2016-11-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,159,KR,2016-11-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,160,KR,2016-11-29
com.acram.steam,「スチーム：富へのレール」公式版,161,KR,2016-11-29
com.gameline.survivalonline,サバイバルオンラインプロGO,162,KR,2016-11-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",163,KR,2016-11-29
com.pixelbite.sg,SpaceMarshals,164,KR,2016-11-29
com.applemint.imissher,그래도그녀를그리워한다,165,KR,2016-11-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,166,KR,2016-11-29
com.kyle.seawarleague,함대리그전,167,KR,2016-11-29
com.amtgames.ewtd2,EpicWarTD2,168,KR,2016-11-29
com.g5e.paranormal2.full,ParanormalAgency2(Full),169,KR,2016-11-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,170,KR,2016-11-29
jp.co.unbalance.android.goko,최강바둑,171,KR,2016-11-29
com.gm_shaber.dayrpremium,DayRPremium,172,KR,2016-11-29
com.nekki.vector.paid,VectorFull,173,KR,2016-11-29
com.turner.atskisafari,SkiSafari:AdventureTime,174,KR,2016-11-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,175,KR,2016-11-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),176,KR,2016-11-29
com.kimaia.rummikub,Rummikub,177,KR,2016-11-29
de.brettspielwelt.alhambra,AlhambraGame,178,KR,2016-11-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,179,KR,2016-11-29
com.popcap.pvz_row,Plantsvs.Zombies,180,KR,2016-11-29
com.aspyr.swkotor,StarWars™:KOTOR,181,KR,2016-11-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,182,KR,2016-11-29
com.mgameday.SnowRain2,스노우레인2,183,KR,2016-11-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,184,KR,2016-11-29
com.camouflaj.republique,République,185,KR,2016-11-29
com.sigames.fmh2016,FootballManagerMobile2016,186,KR,2016-11-29
com.swiftapps.hottrigger,HotTrigger,187,KR,2016-11-29
com.jumpgames.pacificrim,PacificRim,188,KR,2016-11-29
com.tribeplay.pandafirestation,Dr.Panda消防士,189,KR,2016-11-29
com.Bulosodeuk.REDDEN,REDDEN,190,KR,2016-11-29
com.bossastudios.iambread,IamBread,191,KR,2016-11-29
ilmfinity.evocreo.main.android,EvoCreo,192,KR,2016-11-29
com.tory.survival.android,StrandedSurvival,193,KR,2016-11-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,194,KR,2016-11-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,195,KR,2016-11-29
com.t2ksports.wwe2k15mobile,WWE2K,196,KR,2016-11-29
com.trueaxis.trueskate,TrueSkate,197,KR,2016-11-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,198,KR,2016-11-29
com.senri.da,Devil'sAttorney,199,KR,2016-11-29
com.inxile.BardTale,TheBard'sTale,200,KR,2016-11-29
air.dog.muin,무인세계,201,KR,2016-11-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,202,KR,2016-11-29
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),203,KR,2016-11-29
com.ootpdevelopments.mlbm2016,MLBManager2016,204,KR,2016-11-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),205,KR,2016-11-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,206,KR,2016-11-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,207,KR,2016-11-29
de.brettspielwelt.kingdombuilder,KingdomBuilder,208,KR,2016-11-29
com.vilavi.madness,"Madness매드니스:정신이상,광기",209,KR,2016-11-29
com.Company.LastGF,끝판할배,210,KR,2016-11-29
com.devolver.downwell,Downwell,211,KR,2016-11-29
com.gameday.SnowRain,스노우레인,212,KR,2016-11-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,213,KR,2016-11-29
com.candyrufusgames.survivalcraft,Survivalcraft,214,KR,2016-11-29
com.SongGameDev.EleTD,ElementTD,215,KR,2016-11-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,216,KR,2016-11-29
joybits.doodlegod_hd,DoodleGod™HD,217,KR,2016-11-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,218,KR,2016-11-29
com.magicfind.infinity,무한원정대V-방치형RPG,219,KR,2016-11-29
com.ioostudio.SpaceHunger_,SpaceHunger,220,KR,2016-11-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,221,KR,2016-11-29
com.hondoom.kingdom.plus,大出産王国PLUS,222,KR,2016-11-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,223,KR,2016-11-29
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,224,KR,2016-11-29
com.disney.castleofillusion_goo,CastleofIllusion,225,KR,2016-11-29
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,226,KR,2016-11-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,227,KR,2016-11-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,228,KR,2016-11-29
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,229,KR,2016-11-29
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),230,KR,2016-11-29
com.noodlecake.framed,FRAMED,231,KR,2016-11-29
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),232,KR,2016-11-29
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,233,KR,2016-11-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,234,KR,2016-11-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,235,KR,2016-11-29
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),236,KR,2016-11-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,237,KR,2016-11-29
com.youns.r4wish_p,런투위시:어센트,238,KR,2016-11-29
com.game.motorsportmanager,MotorsportManager,239,KR,2016-11-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,240,KR,2016-11-29
com.interplay.prehistorik,Prehistorik,241,KR,2016-11-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,242,KR,2016-11-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,243,KR,2016-11-29
game.indiside.treisiaplus,TreisiaStoryPLUS,244,KR,2016-11-29
com.dotemu.neogeo.mslugx,METALSLUGX,245,KR,2016-11-29
com.rockstar.maxpayne,マックス・ペインモバイル,246,KR,2016-11-29
com.threeminutegames.lifeline.google,Lifeline,247,KR,2016-11-29
com.gravitysensation.sumotori,SumotoriDreams,248,KR,2016-11-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,249,KR,2016-11-29
com.joymoa.civilization,문명:레볼루션,250,KR,2016-11-29
com.daysofwonder.tt.android,TickettoRide,251,KR,2016-11-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,252,KR,2016-11-29
jp.co.sega.vtc,VirtuaTennis™Challenge,253,KR,2016-11-29
com.nagy.farmingsimulator,FarmingPROSimulator2017,254,KR,2016-11-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),255,KR,2016-11-29
com.miclos.google.games.outthere,OutThere:ΩEdition,256,KR,2016-11-29
com.idea.ga.gameking_g_ins,80games+2playermode,257,KR,2016-11-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,258,KR,2016-11-29
com.hamsteroncoke.zenge,Zenge,259,KR,2016-11-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,260,KR,2016-11-29
com.halfbrick.fruitninja,FruitNinja,261,KR,2016-11-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,262,KR,2016-11-29
com.izzle.DimensionPainterPaid,ディメンション・ペインター,263,KR,2016-11-29
me.dreamsky.lostjourney2,時空の旅,264,KR,2016-11-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,265,KR,2016-11-29
com.bigfishgames.nearwoodgoogfull,NearwoodCollector'sEd.Full,266,KR,2016-11-29
com.eamobile.sims3_row_qwf,TheSims™3,267,KR,2016-11-29
com.mozglabs.zcd2,ZombieCityDefense2,268,KR,2016-11-29
com.itdeve.customaimpro,CustomaimPro,269,KR,2016-11-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,270,KR,2016-11-29
com.mystcmage.android.tichu,Tichu,271,KR,2016-11-29
com.ratrodstudio.snowparty2,SnowboardParty2,272,KR,2016-11-29
com.raynsherk.starraid,StarRaid,273,KR,2016-11-29
air.FleeingtheComplex,FleeingtheComplex,274,KR,2016-11-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,275,KR,2016-11-29
com.creativefactory,★무한의탐정★추리게임대작,276,KR,2016-11-29
com.gamesoulstudio.backflipmadness,BackflipMadness,277,KR,2016-11-29
air.Airship2,InfiltratingtheAirship,278,KR,2016-11-29
com.onscripter.pluspro,ONScripterPlus(AdFree),279,KR,2016-11-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,280,KR,2016-11-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,281,KR,2016-11-29
com.intellijoy.counting,子供の数え方教室,282,KR,2016-11-29
air.com.ohsnahs.startcompany,스타트컴퍼니,283,KR,2016-11-29
com.PlayCatle.Hangul,한글을무서워하는악당공룡,284,KR,2016-11-29
com.smartandsmarty.glassroad,GlassRoad,285,KR,2016-11-29
com.g5e.letters2.full,LettersfromNowhere2(Full),286,KR,2016-11-29
com.microids.google.bcnorthvssouth,NorthvsSouth,287,KR,2016-11-29
com.jumpgames.RealSteel,RealSteel,288,KR,2016-11-29
kr.co.diceworld.murimmanager,무림매니저,289,KR,2016-11-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,290,KR,2016-11-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,291,KR,2016-11-29
com.astragon.takeoff,TakeOffTheFlightSimulator,292,KR,2016-11-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,293,KR,2016-11-29
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),294,KR,2016-11-29
com.codegray.projectws_r,망각/마녀,295,KR,2016-11-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,296,KR,2016-11-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,297,KR,2016-11-29
com.fde.predators,Predators™,298,KR,2016-11-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,299,KR,2016-11-29
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,300,KR,2016-11-29
com.sponge.adarkdragon,ダークドラゴン,301,KR,2016-11-29
com.drpanda.city2,Hoopaのシティー2,302,KR,2016-11-29
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,303,KR,2016-11-29
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,304,KR,2016-11-29
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,305,KR,2016-11-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,306,KR,2016-11-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,307,KR,2016-11-29
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,308,KR,2016-11-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,309,KR,2016-11-29
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),310,KR,2016-11-29
com.iPlay.Kizuna,구원의반재림조,311,KR,2016-11-29
com.ChrisMcFarland.Tallowmere,Tallowmere,312,KR,2016-11-29
com.playmous.godoflightHD,GodofLightHD,313,KR,2016-11-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,314,KR,2016-11-29
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,315,KR,2016-11-29
com.com2us.HB3D,HomerunBattle,316,KR,2016-11-29
com.DefiantDev.SkiSafari,SkiSafari,317,KR,2016-11-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,318,KR,2016-11-29
com.etterstudio.pnp,Plug&Play,319,KR,2016-11-29
com.daysofwonder.smallworld2,SmallWorld2,320,KR,2016-11-29
com.younghorses.octodad,Octodad:DadliestCatch,321,KR,2016-11-29
com.hyperdevbox.agarestwarko,아가레스트전기,322,KR,2016-11-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,323,KR,2016-11-29
com.anahoret.android.numbers,KidsNumbersandMath,324,KR,2016-11-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),325,KR,2016-11-29
air.eins.v03,와쳐M1,326,KR,2016-11-29
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),327,KR,2016-11-29
com.gameday.Room3,[탈출본능]방탈출3,328,KR,2016-11-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,329,KR,2016-11-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,330,KR,2016-11-29
com.leosfortune,レオズ・フォーチュン,331,KR,2016-11-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,332,KR,2016-11-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,333,KR,2016-11-29
com.realdrift.sipon,RealDriftCarRacing,334,KR,2016-11-29
com.noodlecake.pumped3,PumpedBMX3,335,KR,2016-11-29
com.tinybuild.PartyHardGO,PartyHardGo,336,KR,2016-11-29
com.obss.devilpm,어서오세요용사님,337,KR,2016-11-29
com.reactivesloth.zonechroniles,ZONAPremium(BETA),338,KR,2016-11-29
com.kurechii.tinyguardians,TinyGuardians,339,KR,2016-11-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,340,KR,2016-11-29
com.jundroo.SimplePlanes,SimplePlanes,341,KR,2016-11-29
com.codemasters.cmrally,ColinMcRaeRally,342,KR,2016-11-29
com.brogames.everyonerpgx4,みんなのRPGS2,343,KR,2016-11-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,344,KR,2016-11-29
com.Inilogs.Easy,아라하:초보자모드,345,KR,2016-11-29
com.idriscelik.f787anadolu,Flight787-Advanced,346,KR,2016-11-29
com.limbic.ac130,ZombieGunship,347,KR,2016-11-29
com.fde.avpevolution,AVP:Evolution,348,KR,2016-11-29
air.tales.A0.A1,[추리]할아버지와요람,349,KR,2016-11-29
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),350,KR,2016-11-29
com.wb.goog.scribbleremix,ScribblenautsRemix,351,KR,2016-11-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,352,KR,2016-11-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),353,KR,2016-11-29
com.g5e.twinmoons.android.full,TwinMoons(Full),354,KR,2016-11-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),355,KR,2016-11-29
com.uppercut_games.epoch2,EPOCH.2,356,KR,2016-11-29
com.inus.citf1and2.kr,불의단서통합팩,357,KR,2016-11-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,358,KR,2016-11-29
com.bladecoder.lj,TheRevengeofJohnnyBonasera,359,KR,2016-11-29
com.fizzd.connectedworlds,ADanceofFireandIce,360,KR,2016-11-29
