app_id,app_name,rank,country_code,date
simtalk2.p01,シムトク（地域別無料チャット）,173,KR,2016-04-09
com.sgn.pandapop.gp,パンダポップ,174,KR,2016-04-09
com.s.rentcar,서호렌트카,175,KR,2016-04-09
co.singta.ss,시드이야기,176,KR,2016-04-09
com.z4uz.a4ps,아로렌트카,177,KR,2016-04-09
com.lx.restoria,두근두근레스토랑forKakao,178,KR,2016-04-09
com.pixonic.wwr,WalkingWarRobots,179,KR,2016-04-09
com.tritonesoft.heroswill.google,영웅의진격,180,KR,2016-04-09
com.ftt.champion_gl_4kakao,챔피언forKakao,181,KR,2016-04-09
com.gameade.SGMS.kakao.google,삼국무신forKakao,182,KR,2016-04-09
com.bigfishgames.gummydropgoogle,グミドロップ！,183,KR,2016-04-09
jp.colopl.krquizwiz,퀴즈RPG위즈,184,KR,2016-04-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",185,KR,2016-04-09
com.gaeagame.kr.dota.kakao,도탑전기forKakao,186,KR,2016-04-09
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,187,KR,2016-04-09
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,188,KR,2016-04-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",189,KR,2016-04-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,190,KR,2016-04-09
ko.txwy.and.ttgj,247RPG,191,KR,2016-04-09
com.andromedagames.billiardsgod,당구의신,192,KR,2016-04-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,193,KR,2016-04-09
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),194,KR,2016-04-09
com.supercell.hayday,ヘイ・デイ(HayDay),195,KR,2016-04-09
com.sopt.mafia42.client,마피아42,196,KR,2016-04-09
com.neptune.tantan,탄탄사천성forKakao,197,KR,2016-04-09
com.wanmei.bbzska,천계forKakao,198,KR,2016-04-09
com.happyuniverse.pub.cjjdob,슈퍼함대,199,KR,2016-04-09
com.moneymoni.mart,상품마트,200,KR,2016-04-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),201,KR,2016-04-09
com.mobile.chat.kukmin,국민채팅,202,KR,2016-04-09
net.ium.mobile.android,이음,203,KR,2016-04-09
com.dfals.animalattack,애니멀어택(외계인의습격),204,KR,2016-04-09
com.gandromeda.d5m,대항해시대5,205,KR,2016-04-09
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",206,KR,2016-04-09
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,207,KR,2016-04-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,208,KR,2016-04-09
com.fincon.hh,헬로히어로forKakao,209,KR,2016-04-09
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,210,KR,2016-04-09
hair.com.haircouponnnnn,헤어쿠폰,211,KR,2016-04-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,212,KR,2016-04-09
kr.minjiapps.app.a2048,MJ2048,213,KR,2016-04-09
com.nhncorp.SKPOCO,포코팡forKakao,214,KR,2016-04-09
com.NextFloor.ElBrisaKakao,엘브리사forKakao,215,KR,2016-04-09
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,216,KR,2016-04-09
com.ftt.hwal_kakao,활forKakao,217,KR,2016-04-09
com.socialquantum.acitykakao,메가폴리스forKakao,218,KR,2016-04-09
com.z9lh.f5bw,국민게임사천성1.0,219,KR,2016-04-09
com.friendscube.somoim,소모임(Somoim),220,KR,2016-04-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,221,KR,2016-04-09
com.nhnent.SKPOKOPOKO,포코포코forKakao,222,KR,2016-04-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,223,KR,2016-04-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,224,KR,2016-04-09
com.willsm.macaron,마카롱-소개팅은달달해야지,225,KR,2016-04-09
com.entermate.arcane_kr_gg,아케인,226,KR,2016-04-09
com.mhj2.union.korea.google,검과바람의노래forKakao,227,KR,2016-04-09
com.dddgame.sd3Band,삼국지디펜스withBAND,228,KR,2016-04-09
com.avocado.townshipkakao,모두의마을forKakao,229,KR,2016-04-09
com.gamevil.monster.global,モンスターウォーロード,230,KR,2016-04-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,231,KR,2016-04-09
com.nexon.mt2g,Topoftanker,232,KR,2016-04-09
com.highbrow.games.dragonvillage,DragonVillage2,233,KR,2016-04-09
com.nexon.medalmasters,メダルマスターズ,234,KR,2016-04-09
com.vsco.cam,VSCO,235,KR,2016-04-09
com.fincon.angelstone,エンジェルストーン,236,KR,2016-04-09
com.ftt.eternalclash.gl.kr,이터널클래시,237,KR,2016-04-09
com.SpacesnailsGame.main,달팽이우주탐험,238,KR,2016-04-09
com.netmarble.thflight,스텔라사가forKakao,239,KR,2016-04-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),240,KR,2016-04-09
com.kabam.marvelbattle,MARVELオールスターバトル,241,KR,2016-04-09
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,242,KR,2016-04-09
com.owlogue.mandrakeboys.kor,재배소년,243,KR,2016-04-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,244,KR,2016-04-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,245,KR,2016-04-09
com.q1kv.c6nn,Speed사천성,246,KR,2016-04-09
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",247,KR,2016-04-09
com.funplus.familyfarm,にじいろ牧場,248,KR,2016-04-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,249,KR,2016-04-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,250,KR,2016-04-09
com.krhome.yysg,삼국지워:밤마다삼국지,251,KR,2016-04-09
com.netmarble.wahu,와호장룡,252,KR,2016-04-09
com.elex.coq.gp,ClashofQueens,253,KR,2016-04-09
com.k6xq.a6vc,필리핀어학연수,254,KR,2016-04-09
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",255,KR,2016-04-09
com.tag.PDSg,팔라독&히어로즈,256,KR,2016-04-09
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,257,KR,2016-04-09
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,258,KR,2016-04-09
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,259,KR,2016-04-09
com.nikeagames.OrpheusStory,오르페우스스토리,260,KR,2016-04-09
com.game2.atgm2games,온라인섯다드래곤,261,KR,2016-04-09
com.rbs.fof,필드오브파이어,262,KR,2016-04-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,263,KR,2016-04-09
com.king.paradisebay,パラダイス・ベイ,264,KR,2016-04-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,265,KR,2016-04-09
com.nextmv.rainkakao.googlekr,여우비forKakao,266,KR,2016-04-09
com.archbears.bs,블랙서바이벌,267,KR,2016-04-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,268,KR,2016-04-09
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,269,KR,2016-04-09
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,270,KR,2016-04-09
com.stac.empire.main,AgeofWarringEmpire,271,KR,2016-04-09
com.nfl.game.kr.copG,위대한항해,272,KR,2016-04-09
jp.co.ponos.battlecatskr,냥코대전쟁,273,KR,2016-04-09
com.king.farmheroessaga,ファームヒーロー,274,KR,2016-04-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,275,KR,2016-04-09
com.joycity.lastdragon,ヒーローサーガ,276,KR,2016-04-09
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,277,KR,2016-04-09
org.HanpanGo,한판맞고(무료고스톱게임),278,KR,2016-04-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,279,KR,2016-04-09
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,280,KR,2016-04-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,281,KR,2016-04-09
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,282,KR,2016-04-09
com.koramgame.play.tjxmkr,태극팬더:액션신세계,283,KR,2016-04-09
com.mf.dandehgnew.gp,DragonHunter:PathofHero,284,KR,2016-04-09
com.ftt.suhoji_gl_4kakao,수호지forKakao,285,KR,2016-04-09
co.kr.dancehero,몸치탈출,286,KR,2016-04-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,287,KR,2016-04-09
com.swayteam.tsol,テイルシーカー：パズルRPG,288,KR,2016-04-09
com.nexon.loh.bandgoogle,영웅의군단withBAND,289,KR,2016-04-09
com.gggg.ggggbigfisherman,대어부시대,290,KR,2016-04-09
kr.co.psynet,ライブスコア-LIVEScore,291,KR,2016-04-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,292,KR,2016-04-09
com.nextmv.rain.googlekr,여우비,293,KR,2016-04-09
air.com.sgn.juicejam.gp,ジュースジャム,294,KR,2016-04-09
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,295,KR,2016-04-09
com.ckk.skylightka,신세계forKakao,296,KR,2016-04-09
com.ckk.actkakao,액션강호forKakao,297,KR,2016-04-09
com.linknplay.sd.google,신디펜스forAfreecaTV,298,KR,2016-04-09
com.scs.android.chattalk,세이클럽무료채팅앱,299,KR,2016-04-09
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,300,KR,2016-04-09
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,301,KR,2016-04-09
com.smule.singandroid,Sing!カラオケbySmule,302,KR,2016-04-09
com.s7i.p6z,로또번호를맞추자,303,KR,2016-04-09
com.igg.castleclash_kr,CastleClash:전설의시대,304,KR,2016-04-09
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",305,KR,2016-04-09
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,306,KR,2016-04-09
com.nhncorp.SKWARA,와라편의점forKakao,307,KR,2016-04-09
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,308,KR,2016-04-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),309,KR,2016-04-09
com.ntreev.wbs,소환사가되고싶어forKakao,310,KR,2016-04-09
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,311,KR,2016-04-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,312,KR,2016-04-09
com.koramgame.ggplay.wxwzkr,바람을가르다,313,KR,2016-04-09
com.netmarble.cxgb,MysticKingdom,314,KR,2016-04-09
air.com.snapthinking.SamWMobile,삼국지W,315,KR,2016-04-09
com.actoz.luna,루나전기,316,KR,2016-04-09
com.eglsgame.dskrgame.google,격투마스터,317,KR,2016-04-09
net.couplemaker.meeting,Couplemaker(デートチャット出会い),318,KR,2016-04-09
kr.co.questgames.druwadungeon,드루와던전,319,KR,2016-04-09
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,320,KR,2016-04-09
com.socialquantum.acityint,Megapolis,321,KR,2016-04-09
com.nhn.android.band,BAND,322,KR,2016-04-09
com.hw.and.zgjdkr1,주군을따르라,323,KR,2016-04-09
com.flaregames.rrtournament,RoyalRevolt2,324,KR,2016-04-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,325,KR,2016-04-09
com.astrogame.shermanko,강철의왈츠,326,KR,2016-04-09
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,327,KR,2016-04-09
com.everyapps.monsmons,몬스X몬스,328,KR,2016-04-09
com.wanmei.bbzs,불패전신,329,KR,2016-04-09
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,330,KR,2016-04-09
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,331,KR,2016-04-09
com.kixeye.vegaconflict,VEGAConflict,332,KR,2016-04-09
com.ckk.shenmo,천투온라인,333,KR,2016-04-09
net.peakgames.amy,ToyBlast,334,KR,2016-04-09
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,335,KR,2016-04-09
com.n1mt.w7cu,Speed2048,336,KR,2016-04-09
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,337,KR,2016-04-09
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,338,KR,2016-04-09
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",339,KR,2016-04-09
com.pubgame.krmfl,신의한수,340,KR,2016-04-09
kr.co.vcnc.android.couple,カップル専用アプリBetween,341,KR,2016-04-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,342,KR,2016-04-09
com.efun.kr.krdfh.google,모두의경영,343,KR,2016-04-09
com.z5qv.n1xx,오목:컴퓨터를이겨라,344,KR,2016-04-09
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,345,KR,2016-04-09
com.highbrow.game,DragonVillage,346,KR,2016-04-09
jp.pokemon.poketoru,ポケとるスマホ版,347,KR,2016-04-09
com.tlsent.gosu,나는고수다,348,KR,2016-04-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,349,KR,2016-04-09
com.nexon.hxh,용사X용사,350,KR,2016-04-09
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",351,KR,2016-04-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,352,KR,2016-04-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,353,KR,2016-04-09
com.ckk.skylight,신세계:암흑군단의침략,354,KR,2016-04-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,355,KR,2016-04-09
kr.co.quicket,번개장터-모바일1등중고마켓앱,356,KR,2016-04-09
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),357,KR,2016-04-09
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,358,KR,2016-04-09
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,359,KR,2016-04-09
co.kr.animalplayground,반려동물놀이터,360,KR,2016-04-09
