app_id,app_name,rank,country_code,date
air.dog.muin,무인세계,79,KR,2016-01-22
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),80,KR,2016-01-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,81,KR,2016-01-22
air.talsesshop.nolrangpae,탐정뎐,82,KR,2016-01-22
com.hondoom.kingdom.plus,大出産王国PLUS,83,KR,2016-01-22
jp.gungho.dokuro,Dokuro,84,KR,2016-01-22
com.turner.cardwars,CardWars-AdventureTime,85,KR,2016-01-22
com.elevenbitstudios.twommobile,ThisWarofMine,86,KR,2016-01-22
com.t2kgames.civrev2,CivilizationRevolution2,87,KR,2016-01-22
mrgames.game.Heroes,용사여!마왕을잡아라,88,KR,2016-01-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,89,KR,2016-01-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,90,KR,2016-01-22
com.gameday.RoomBreak1ADGB,방탈출4,91,KR,2016-01-22
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,92,KR,2016-01-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,93,KR,2016-01-22
com.giantssoftware.fs16,FarmingSimulator16,94,KR,2016-01-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,95,KR,2016-01-22
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,96,KR,2016-01-22
com.pixelbite.mutant,Xenowerk,97,KR,2016-01-22
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,98,KR,2016-01-22
com.astragon.trucksim,TruckSimulation16,99,KR,2016-01-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,100,KR,2016-01-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,101,KR,2016-01-22
com.leosfortune,レオズ・フォーチュン,102,KR,2016-01-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,103,KR,2016-01-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2016-01-22
air.novelengine.babycat.kor,우리집아기고양이,105,KR,2016-01-22
com.noodlecake.framed,FRAMED,106,KR,2016-01-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,107,KR,2016-01-22
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,108,KR,2016-01-22
com.playdead.limbo.full,LIMBO,109,KR,2016-01-22
com.Koriarts.SamuraiCastle,サムライキャッスル,110,KR,2016-01-22
com.explorationbase.Exploration,Exploration,111,KR,2016-01-22
com.epsxe.ePSXe,ePSXeforAndroid,112,KR,2016-01-22
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),113,KR,2016-01-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,114,KR,2016-01-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,115,KR,2016-01-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2016-01-22
com.gameday.Room3,[탈출본능]방탈출3,117,KR,2016-01-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,118,KR,2016-01-22
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",119,KR,2016-01-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,120,KR,2016-01-22
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,121,KR,2016-01-22
com.amtgames.ewtd2,EpicWarTD2,122,KR,2016-01-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,123,KR,2016-01-22
com.rockstar.gta3,GrandTheftAutoIII,124,KR,2016-01-22
com.inus.escape_castle_01.kr,랜더성의비밀,125,KR,2016-01-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2016-01-22
net.teemosoft.oneday,ある日、太陽が消えた。,127,KR,2016-01-22
com.mozglabs.citysiedge,ZombieCityDefense,128,KR,2016-01-22
air.com.kintogames.bitDungeonIII,bitDungeonII,129,KR,2016-01-22
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),130,KR,2016-01-22
org.lukeallen.bomberfull,AtomicBomberFull,131,KR,2016-01-22
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,132,KR,2016-01-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,KR,2016-01-22
com.day4shine.FoxAdventure,FoxAdventure,134,KR,2016-01-22
com.hyperdevbox.agarestwarko,아가레스트전기,135,KR,2016-01-22
com.welg.bde,BeamDamageEngine2.0,136,KR,2016-01-22
com.sega.sonic4ep2,Sonic4EpisodeII,137,KR,2016-01-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,138,KR,2016-01-22
com.hexamoon.roguesaga,ローグサガ,139,KR,2016-01-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,140,KR,2016-01-22
ru.gamedevteam.mechcom,MechCom-3DRTS,141,KR,2016-01-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),142,KR,2016-01-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,143,KR,2016-01-22
com.notdoppler.earntodie,EarntoDie,144,KR,2016-01-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),145,KR,2016-01-22
jp.co.sega.vtc,VirtuaTennis™Challenge,146,KR,2016-01-22
com.squareenixmontreal.hitmango,HitmanGO,147,KR,2016-01-22
net.kairosoft.android.pirate_en,HighSeaSaga,148,KR,2016-01-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,149,KR,2016-01-22
com.nekki.vector.paid,VectorFull,150,KR,2016-01-22
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,151,KR,2016-01-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,152,KR,2016-01-22
com.DefiantDev.SkiSafari,SkiSafari,153,KR,2016-01-22
com.gamesoulstudio.backflipmadness,BackflipMadness,154,KR,2016-01-22
com.sponge.adarkdragon,ダークドラゴン,155,KR,2016-01-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,156,KR,2016-01-22
com.eamobile.sims3_row_qwf,TheSims™3,157,KR,2016-01-22
com.buffstudio.onthehero,勇者には休みがない！,158,KR,2016-01-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,159,KR,2016-01-22
com.turner.atskisafari,SkiSafari:AdventureTime,160,KR,2016-01-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2016-01-22
com.limbic.ac130,ZombieGunship,162,KR,2016-01-22
com.zeptolab.ctr.paid,CuttheRope,163,KR,2016-01-22
com.playmous.godoflightHD,GodofLightHD,164,KR,2016-01-22
com.snkplaymore.android012,餓狼伝説SPECIAL,165,KR,2016-01-22
com.inxile.BardTale,TheBard'sTale,166,KR,2016-01-22
com.jumpgames.pacificrim,PacificRim,167,KR,2016-01-22
com.daysofwonder.Splendor.gp,Splendor,168,KR,2016-01-22
com.kimaia.rummikub,Rummikub,169,KR,2016-01-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,170,KR,2016-01-22
com.trueaxis.trueskate,TrueSkate,171,KR,2016-01-22
air.FleeingtheComplex,FleeingtheComplex,172,KR,2016-01-22
com.vectorunit.red,RiptideGP2,173,KR,2016-01-22
com.pixelbite.sg,SpaceMarshals,174,KR,2016-01-22
com.threeminutegames.lifeline2.goog,Lifeline2,175,KR,2016-01-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,176,KR,2016-01-22
com.good.world2.gplay,世界II－魔物狩猟,177,KR,2016-01-22
com.Phosphor.WWZ,WorldWarZ,178,KR,2016-01-22
com.worms4.app,Worms4,179,KR,2016-01-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,180,KR,2016-01-22
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,181,KR,2016-01-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,182,KR,2016-01-22
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,183,KR,2016-01-22
com.minipixel.Sacred_Stones,SacredStones,184,KR,2016-01-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,185,KR,2016-01-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,186,KR,2016-01-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,187,KR,2016-01-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,188,KR,2016-01-22
air.zad.albedo,아르베도스페라,189,KR,2016-01-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,190,KR,2016-01-22
com.wb.goog.scribbleremix,ScribblenautsRemix,191,KR,2016-01-22
com.softwick.bwtpfull.kr,불의단서,192,KR,2016-01-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,193,KR,2016-01-22
com.WindyHill.GhostC,만물박사울프-유료,194,KR,2016-01-22
com.mageeks.android.bussim16,BusSimulatorPRO2016,195,KR,2016-01-22
com.halfbrick.fruitninja,FruitNinja,196,KR,2016-01-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,197,KR,2016-01-22
com.square_enix.chaosrings.googleplay,CHAOSRINGS,198,KR,2016-01-22
com.GoZipGame.LOM,月の伝説,199,KR,2016-01-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),200,KR,2016-01-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,201,KR,2016-01-22
com.mozglabs.spacefantasy,IntotheVoid,202,KR,2016-01-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,203,KR,2016-01-22
com.realdrift.sipon,RealDriftCarRacing,204,KR,2016-01-22
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,205,KR,2016-01-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,206,KR,2016-01-22
com.angrymobgames.muffinknight,マフィン・ナイト,207,KR,2016-01-22
com.curlkinggamestudio.combinerobot,コンバインロボット,208,KR,2016-01-22
com.ootpdevelopments.mlbm2015,MLBManager2015,209,KR,2016-01-22
com.candyrufusgames.survivalcraft,Survivalcraft,210,KR,2016-01-22
pl.idreams.pottery,Let'sCreate!Pottery,211,KR,2016-01-22
com.gravitysensation.sumotori,SumotoriDreams,212,KR,2016-01-22
com.Polyculture.Prune,Prune,213,KR,2016-01-22
com.magmon.LegendDaryTwo,LegendDary2,214,KR,2016-01-22
com.softzen.mysecretplus,마이시크릿러브소장판,215,KR,2016-01-22
com.exozet.android.catan,Catan,216,KR,2016-01-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,217,KR,2016-01-22
net.defensezone2,DefenseZone2HD,218,KR,2016-01-22
com.softzen.ms2,마이시크릿러브2소장판,219,KR,2016-01-22
com.ratrodstudio.snowparty2,SnowboardParty2,220,KR,2016-01-22
com.Company.Project,부자키우기EP.봉식이편,221,KR,2016-01-22
com.oozooinc.MonsterSlashGame,BrandnewBoy,222,KR,2016-01-22
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),223,KR,2016-01-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,224,KR,2016-01-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,225,KR,2016-01-22
com.worms2armageddon.app,Worms2:Armageddon,226,KR,2016-01-22
com.acton.nakedkingcom,네이키드킹-휴먼,227,KR,2016-01-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,228,KR,2016-01-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,229,KR,2016-01-22
sportsinteractive.fmt16,FootballManagerTouch2016,230,KR,2016-01-22
com.interplay.prehistorik,Prehistorik,231,KR,2016-01-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,232,KR,2016-01-22
biz.afeel.digrun,DigRun(ディグラン),233,KR,2016-01-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,234,KR,2016-01-22
com.worms3.app,Worms3,235,KR,2016-01-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,236,KR,2016-01-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,237,KR,2016-01-22
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,238,KR,2016-01-22
com.flukedude.impossiblegame,インポッシブルゲーム,239,KR,2016-01-22
com.Inilogs.Araha_008,아라하:프리미엄에디션,240,KR,2016-01-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,241,KR,2016-01-22
com.herocraft.game.tinybangstory,TheTinyBangStory,242,KR,2016-01-22
joybits.doodlegod_hd,DoodleGod™HD,243,KR,2016-01-22
it.rortos.extremelandingspro,ExtremeLandingsPro,244,KR,2016-01-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,245,KR,2016-01-22
me.nextdoors.beggarS,乞食王!,246,KR,2016-01-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,247,KR,2016-01-22
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),248,KR,2016-01-22
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),249,KR,2016-01-22
com.ea.deadspace_row,DeadSpace™,250,KR,2016-01-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,251,KR,2016-01-22
com.galapagossoft.trial,TrialXtreme,252,KR,2016-01-22
com.npones.wordslayer,WordSlayer:영어단어게임,253,KR,2016-01-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,254,KR,2016-01-22
com.creativefactory,★무한의탐정★추리게임대작,255,KR,2016-01-22
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,256,KR,2016-01-22
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",257,KR,2016-01-22
com.joara.downfull,다운(Down)-파리대왕,258,KR,2016-01-22
com.rockstargames.gtavc.selvas,GTAVicecity,259,KR,2016-01-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),260,KR,2016-01-22
com.codemasters.cmrally,ColinMcRaeRally,261,KR,2016-01-22
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,262,KR,2016-01-22
com.bazinuinc.waragent,WarAgent,263,KR,2016-01-22
net.kairosoft.android.paddock_en,GrandPrixStory,264,KR,2016-01-22
com.dotemu.neogeo.mslugx,METALSLUGX,265,KR,2016-01-22
air.eins.v07,고양이와춤을,266,KR,2016-01-22
com.t2ksports.wwe2k15mobile,WWE2K,267,KR,2016-01-22
com.eamobile.monopoly_row_wf,MONOPOLY,268,KR,2016-01-22
com.rt.hook,Hook,269,KR,2016-01-22
com.cublo.brass,Brass,270,KR,2016-01-22
com.team.testep1,우산으로빛을모은다면,271,KR,2016-01-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,272,KR,2016-01-22
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,273,KR,2016-01-22
air.com.shirogames.evoland12,Evoland,274,KR,2016-01-22
com.square_enix.chaosrings2gp,CHAOSRINGSII,275,KR,2016-01-22
net.kairosoft.android.gamedev3en,GameDevStory,276,KR,2016-01-22
com.letterschool,LetterSchool-learnwriteabc,277,KR,2016-01-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,278,KR,2016-01-22
air.com.amanitadesign.botanicula,Botanicula,279,KR,2016-01-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,280,KR,2016-01-22
com.disney.WMP,あれ、ペリーどこだ？,281,KR,2016-01-22
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,282,KR,2016-01-22
com.Bulosodeuk.REDDEN,REDDEN,283,KR,2016-01-22
com.giantssoftware.fs14,FarmingSimulator14,284,KR,2016-01-22
com.mediocre.grannysmith,GrannySmith,285,KR,2016-01-22
com.bedtime.backtobed,BacktoBed,286,KR,2016-01-22
com.jumpgames.RealSteel,RealSteel,287,KR,2016-01-22
com.squareenix.tombraider2classic,TombRaiderII,288,KR,2016-01-22
com.endspacevr,EndSpaceVRforCardboard,289,KR,2016-01-22
com.fde.avpevolution,AVP:Evolution,290,KR,2016-01-22
com.etterstudio.pnp,Plug&Play,291,KR,2016-01-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,292,KR,2016-01-22
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),293,KR,2016-01-22
com.glutenfreegames.catsimulator,StrayCatSimulator,294,KR,2016-01-22
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,295,KR,2016-01-22
com.Inilogs.Easy,아라하:초보자모드,296,KR,2016-01-22
air.com.cnc.CommandAndControl.HD,Command&Control(HD),297,KR,2016-01-22
com.t2ksports.nhl2k15,NHL2K,298,KR,2016-01-22
com.fizzd.connectedworlds,ADanceofFireandIce,299,KR,2016-01-22
com.arcticmill.castleraid2,CastleRaid2,300,KR,2016-01-22
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,301,KR,2016-01-22
com.idriscelik.f787anadolu,Flight787-Advanced,302,KR,2016-01-22
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,303,KR,2016-01-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,304,KR,2016-01-22
com.n3vgames.android.driver,TrainzDriver,305,KR,2016-01-22
ch.feinheit.games.firststrike,FirstStrike1.2,306,KR,2016-01-22
com.youns.r4wish_p,런투위시:어센트,307,KR,2016-01-22
jp.co.unbalance.android.goko,최강바둑,308,KR,2016-01-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,309,KR,2016-01-22
it.rortos.airfighterspro,AirFightersPro,310,KR,2016-01-22
com.younghorses.octodad,Octodad:DadliestCatch,311,KR,2016-01-22
uk.co.aifactory.chess,Chess-チェス,312,KR,2016-01-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,313,KR,2016-01-22
edu.terc.zoombinis,Zoombinis,314,KR,2016-01-22
com.jaymarvels.fmh2015scout,FMH2015Scout,315,KR,2016-01-22
com.disney.castleofillusion_goo,CastleofIllusion,316,KR,2016-01-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,317,KR,2016-01-22
com.disney.TempleRunOz.goo,TempleRun:Oz,318,KR,2016-01-22
com.forever.violett,Violett,319,KR,2016-01-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,320,KR,2016-01-22
com.joybits.doodledevil_pay,DoodleDevil™,321,KR,2016-01-22
com.magmon.LegendDary,代理の伝説(LegendDary),322,KR,2016-01-22
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,323,KR,2016-01-22
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,324,KR,2016-01-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],325,KR,2016-01-22
com.Origin8.Sentinel4,Sentinel4:DarkStar,326,KR,2016-01-22
com.echolake.daveysmystery2,Davey’sMystery2,327,KR,2016-01-22
net.kairosoft.android.depart_en,MegaMallStory,328,KR,2016-01-22
com.fireflame.dungeonraid,DungeonRaid,329,KR,2016-01-22
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,330,KR,2016-01-22
com.kurechii.tinyguardians,TinyGuardians,331,KR,2016-01-22
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,332,KR,2016-01-22
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,333,KR,2016-01-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,334,KR,2016-01-22
net.kairosoft.android.bouken_en,DungeonVillage,335,KR,2016-01-22
com.lonewolfgames.losttreasure,失われた宝物,336,KR,2016-01-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,337,KR,2016-01-22
com.sgg.archipelago_kr,列島(Archipelago),338,KR,2016-01-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,339,KR,2016-01-22
com.mansai777.sp.feverkingblade,F.キングブレイド,340,KR,2016-01-22
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,341,KR,2016-01-22
com.BC.eyeoneye,눈과눈과눈,342,KR,2016-01-22
com.valorware.ninthdawn,9thDawnRPG+,343,KR,2016-01-22
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,344,KR,2016-01-22
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),345,KR,2016-01-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,346,KR,2016-01-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,347,KR,2016-01-22
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),348,KR,2016-01-22
com.eamobile.life_row_wf,THEGAMEOFLIFE,349,KR,2016-01-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,350,KR,2016-01-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,351,KR,2016-01-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,352,KR,2016-01-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,353,KR,2016-01-22
com.forever.iesabel,Iesabel,354,KR,2016-01-22
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,355,KR,2016-01-22
com.acton.nakedking_orc,네이키드킹-오크의역습,356,KR,2016-01-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,357,KR,2016-01-22
com.obss.lonleyplus,외로운용사+,358,KR,2016-01-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,359,KR,2016-01-22
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,360,KR,2016-01-22
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,361,KR,2016-01-22
com.dotemu.neogeo.mslug,METALSLUG,362,KR,2016-01-22
