app_id,app_name,rank,country_code,date
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,360,KR,2019-01-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,361,KR,2019-01-23
de.kamibox.seesaw,see/saw,362,KR,2019-01-23
com.iplay.lovesweets,러브스위츠,363,KR,2019-01-23
net.kairosoft.android.noodle_en,TheRamenSensei,364,KR,2019-01-23
com.t2ksports.wwe2k15mobile,WWE2K,365,KR,2019-01-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,366,KR,2019-01-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,367,KR,2019-01-23
com.astragon.takeoff,TakeOffTheFlightSimulator,368,KR,2019-01-23
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),369,KR,2019-01-23
mycity.home,MyCity:ホーム,370,KR,2019-01-23
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,371,KR,2019-01-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),372,KR,2019-01-23
com.itdeve.customaimpro,CustomaimPro,373,KR,2019-01-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,374,KR,2019-01-23
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,375,KR,2019-01-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,376,KR,2019-01-23
com.maverick.DryLake24P,BattleofDryLake24,377,KR,2019-01-23
com.dotemu.ys2x,イースIIクロニクルズ,378,KR,2019-01-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,379,KR,2019-01-23
com.jumpgames.pacificrim,PacificRim,380,KR,2019-01-23
com.magicwach.rdefense,ロボ防衛,381,KR,2019-01-23
com.sesisoft.jinguji,진구지사부로Oldies,382,KR,2019-01-23
com.jundroo.SimplePlanes,SimplePlanes,383,KR,2019-01-23
com.disney.castleofillusion_goo,CastleofIllusion,384,KR,2019-01-23
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,385,KR,2019-01-23
com.magmon.cartooncraft,CartoonCraft,386,KR,2019-01-23
de.kamibox.typo,supertype,387,KR,2019-01-23
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],388,KR,2019-01-23
com.rainbowtrain.push,PUSH,389,KR,2019-01-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,390,KR,2019-01-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),391,KR,2019-01-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,392,KR,2019-01-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,393,KR,2019-01-23
com.rt.hook,Hook,394,KR,2019-01-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,395,KR,2019-01-23
com.easytech.ew3kr,유럽전쟁3,396,KR,2019-01-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,397,KR,2019-01-23
com.rubicon.dev.glwg,GreatLittleWarGame,398,KR,2019-01-23
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,399,KR,2019-01-23
air.aki.sheep,용님과희생양,400,KR,2019-01-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,401,KR,2019-01-23
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),402,KR,2019-01-23
net.kairosoft.android.bokujou_en,8-BitFarm,403,KR,2019-01-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,404,KR,2019-01-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,405,KR,2019-01-23
air.com.noodlecake.luminocity,LuminoCity,406,KR,2019-01-23
com.cigames.lotfbof,LordsoftheFallen,407,KR,2019-01-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,408,KR,2019-01-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,409,KR,2019-01-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,410,KR,2019-01-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,411,KR,2019-01-23
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,412,KR,2019-01-23
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,413,KR,2019-01-23
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,414,KR,2019-01-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,415,KR,2019-01-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,416,KR,2019-01-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,417,KR,2019-01-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,418,KR,2019-01-23
com.daysofwonder.tt.android,TickettoRide,419,KR,2019-01-23
com.worms3.app,Worms3,420,KR,2019-01-23
com.ogien.trainsimpro,TrainSimPro,421,KR,2019-01-23
com.gamesoulstudio.backflipmadness,BackflipMadness,422,KR,2019-01-23
mytown.street,MyTown:ストリートで遊ぶ,423,KR,2019-01-23
com.iplay.shPandemic,신하야리가미-판데믹,424,KR,2019-01-23
net.kairosoft.android.densha_en,StationManager,425,KR,2019-01-23
com.bardduck.sangsil,상실소녀,426,KR,2019-01-23
net.teemosoft.oneday,ある日、太陽が消えた。,427,KR,2019-01-23
com.bossastudios.ss13touch,SurgeonSimulator,428,KR,2019-01-23
com.mvasiliy.dragracing3d,DragRacing3D,429,KR,2019-01-23
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,430,KR,2019-01-23
com.kch.Elevator3D,ElevatorSimulator3D,431,KR,2019-01-23
com.artstorm.fillvip,FillDeluxeVIP,432,KR,2019-01-23
com.mafia.milk.mywokr04,MafiaMCbot,433,KR,2019-01-23
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,434,KR,2019-01-23
com.iplay.shClub,신하야리가미-비밀클럽,435,KR,2019-01-23
com.stampedegames.projekt,.projekt,436,KR,2019-01-23
com.fiftytwo.kensho_android,見性(Kenshō),437,KR,2019-01-23
com.esaptonor.spacerpg3,SpaceRPG3,438,KR,2019-01-23
com.pjmasks.superchase,PJMasks:SuperCityRun,439,KR,2019-01-23
com.onemanband.thesequence,theSequence,440,KR,2019-01-23
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),441,KR,2019-01-23
com.kellyproductions.minechat,MineChat,442,KR,2019-01-23
com.ravensburgerdigital.sanjuan,SanJuan,443,KR,2019-01-23
com.thirtyonex.TransportTycoon,TransportTycoon,444,KR,2019-01-23
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,445,KR,2019-01-23
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,446,KR,2019-01-23
it.rortos.airnavyfightersx,AirNavyFightersXperiaTM,447,KR,2019-01-23
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,448,KR,2019-01-23
com.brasskeysoftware.yukongold,YukonGoldSolitaire,449,KR,2019-01-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,450,KR,2019-01-23
com.etterstudio.pnp,プラグ・アンド・プレイ,451,KR,2019-01-23
net.kairosoft.android.noujou_en,PocketHarvest,452,KR,2019-01-23
joybits.doodlegod_hd,DoodleGod™HD,453,KR,2019-01-23
pl.idreams.pottery,Let'sCreate!Pottery,454,KR,2019-01-23
com.younghorses.octodad,Octodad:DadliestCatch,455,KR,2019-01-23
air.zad.albedo,아르베도스페라,456,KR,2019-01-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,457,KR,2019-01-23
com.atypicalgames.radiationisland,RadiationIsland,458,KR,2019-01-23
com.hondoom.kingdom.plus,大出産王国PLUS,459,KR,2019-01-23
com.DamianBernardi.LawsofCivilization,LawsofCivilization,460,KR,2019-01-23
com.daerisoft.punch,コブシ道VIP,461,KR,2019-01-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,462,KR,2019-01-23
com.birdshel.Uciana,Uciana,463,KR,2019-01-23
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",464,KR,2019-01-23
com.atypicalgames.radiationcity,RadiationCity,465,KR,2019-01-23
com.iplay.nos,여름빛노스탤지어,466,KR,2019-01-23
com.alawar.puppetshow7.gplay.premium,PuppetShow7,467,KR,2019-01-23
com.digidiced.pxwrelease,Patchwork,468,KR,2019-01-23
net.floatingpoint.android.arcturus,ARCBrowser,469,KR,2019-01-23
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,470,KR,2019-01-23
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,471,KR,2019-01-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,472,KR,2019-01-23
org.lukeallen.bomberfull,AtomicBomberFull,473,KR,2019-01-23
com.squareenixmontreal.deusexgo,DeusExGO,474,KR,2019-01-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,475,KR,2019-01-23
com.exozet.android.catan,CatanClassic,476,KR,2019-01-23
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,477,KR,2019-01-23
com.retrones.pro,RetroNESPro-NESEmulator,478,KR,2019-01-23
net.kairosoft.android.park_ja,発見どうぶつ公園,479,KR,2019-01-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),480,KR,2019-01-23
com.jdroid.gta3modder,JModder:GTAIIIEdition,481,KR,2019-01-23
mycity.office,MyCity:オフィス,482,KR,2019-01-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,483,KR,2019-01-23
com.iPlay.Kizuna,구원의반재림조,484,KR,2019-01-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,485,KR,2019-01-23
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,486,KR,2019-01-23
com.mozglabs.citysiedge,ZombieCityDefense,487,KR,2019-01-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,488,KR,2019-01-23
com.firemaplegames.thelostcity,TheLostCityロストシティ,489,KR,2019-01-23
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,490,KR,2019-01-23
com.gametopiastudios.poe,AllanPoe’sNightmare,491,KR,2019-01-23
com.winterspring.cardquest,CardQuest,492,KR,2019-01-23
com.gobit.burgershop2.premium,BurgerShop2Deluxe,493,KR,2019-01-23
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,494,KR,2019-01-23
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,495,KR,2019-01-23
mylittleprincess.stores,MyLittlePrincess:ストア,496,KR,2019-01-23
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,497,KR,2019-01-23
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,498,KR,2019-01-23
kr.fbl.kingdom,IhaveaKingdom,499,KR,2019-01-23
mytown.hotel,MyTown:Hotelホテル,500,KR,2019-01-23
com.hardlinestudios.metaball,metaBall,501,KR,2019-01-23
com.noodlecake.framed,FRAMED,502,KR,2019-01-23
com.firemaplegames.joe.Mosaika_iOS,隠された世界,503,KR,2019-01-23
com.sgg.archipelago_kr,列島(Archipelago),504,KR,2019-01-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,505,KR,2019-01-23
com.galapagossoft.trial,TrialXtreme,506,KR,2019-01-23
jp.co.net_fun.ole.opt,おしりペンペン世界大会,507,KR,2019-01-23
com.catstudio.soldierofglory,栄光の兵士たち：第二次世界大戦防衛,508,KR,2019-01-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,509,KR,2019-01-23
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),510,KR,2019-01-23
jp.co.unbalance.android.goko,최강바둑,511,KR,2019-01-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,512,KR,2019-01-23
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),513,KR,2019-01-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,514,KR,2019-01-23
com.Nanali.SallysLaw,Sally'sLaw,515,KR,2019-01-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,516,KR,2019-01-23
com.MikaMobile.BattleheartReturns,Battleheart2,517,KR,2019-01-23
com.rprod.sevenwonders,7Wonders,518,KR,2019-01-23
com.ootpdevelopments.mlbm2017,MLBManager2017,519,KR,2019-01-23
de.kamibox.zipzap,ZipZap,520,KR,2019-01-23
mytown.daycare,MyTown:Daycare,521,KR,2019-01-23
com.quantized.volt,Volt,522,KR,2019-01-23
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,523,KR,2019-01-23
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,524,KR,2019-01-23
com.microids.google.bcnorthvssouth,NorthvsSouth,525,KR,2019-01-23
joybits.doodlegod,DoodleGod™,526,KR,2019-01-23
com.hg.titp,ThisIsthePolice,527,KR,2019-01-23
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,528,KR,2019-01-23
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),529,KR,2019-01-23
com.softclassy.hiddencatchbill,숨은그림찾기,530,KR,2019-01-23
com.cublo.AmongTheStars,AmongtheStars,531,KR,2019-01-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,532,KR,2019-01-23
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),533,KR,2019-01-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,534,KR,2019-01-23
air.com.A3donkeys.loveBits,LoveYoutoBits,535,KR,2019-01-23
com.tocaboca.tocalabplants,TocaLab:Plants,536,KR,2019-01-23
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,537,KR,2019-01-23
com.r2roadstudio.tfor,TheFableofRuby,538,KR,2019-01-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,539,KR,2019-01-23
com.dotemu.titanquest,TitanQuest,540,KR,2019-01-23
