app_id,app_name,rank,country_code,date
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,86,KR,2019-01-31
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,87,KR,2019-01-31
com.newday.deviltower,데빌타워:하드코어방치형RPG,88,KR,2019-01-31
kr.go.moj.minwon,법무부온라인민원서비스,89,KR,2019-01-31
com.xlab.lightstick.wannaone,WANNAONELIGHTSTICK,90,KR,2019-01-31
com.trh.monster,트레이너의초심,91,KR,2019-01-31
com.magichanja.brandapp,마공앱(마법천자문공식앱),92,KR,2019-01-31
com.goodcircle.comeonkitty,ComeonKitty,93,KR,2019-01-31
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,94,KR,2019-01-31
com.ndesign7app.todaywisesaying,"오늘명언-명언,짧고좋은글귀,좋은글,좌우명,자기계발,명언모음",95,KR,2019-01-31
com.hiib.android.him,하이투자증권힘Hi-M,96,KR,2019-01-31
kr.co.tripledouble.svz,좀비여고,97,KR,2019-01-31
com.kigle.pororo.dino.sketchbook,"뽀로로공룡스케치북-어린이색칠놀이,그림그리기,화가놀이",98,KR,2019-01-31
kr.co.pmaa.xecuresmart,경찰공제회모바일창구,99,KR,2019-01-31
com.joyka.fishka,TipsFeedandGrow:Fish,100,KR,2019-01-31
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,101,KR,2019-01-31
kc.co.drlivetv.android.air,대륙라이브-무료인터넷방송-대륙티비,102,KR,2019-01-31
kr.co.bnkcapital,BNK캐피탈,103,KR,2019-01-31
com.twoz.hyper.cartoon.merge.car,MergeCar,104,KR,2019-01-31
kr.co.swit.utuv,한국교통대학교모바일수강신청,105,KR,2019-01-31
com.show.papayatv,파파야TV,106,KR,2019-01-31
net.tslcoin.tslwallet,TreasureSLWallet,107,KR,2019-01-31
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,108,KR,2019-01-31
com.ca_smart.izonemail,IZ*ONEPrivateMail,109,KR,2019-01-31
com.screwbar.gudakcamera.lite,GudakLite,110,KR,2019-01-31
gov.yangsan.lovecard,양산사랑카드상품권,111,KR,2019-01-31
com.protect.proxy.vpn.use,MarsVPN,112,KR,2019-01-31
com.nstarcube.ufo,UFOバトルパズル,113,KR,2019-01-31
kr.co.playtime.playtime,플레이멤버스,114,KR,2019-01-31
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,115,KR,2019-01-31
com.camera.editor.quickly.beauty,QCameraPro2019,116,KR,2019-01-31
com.kr.bdzc.google,돈의맛,117,KR,2019-01-31
com.logisoft.logiapp.smartcall_10277,만번대리운전1600-10000160010000,118,KR,2019-01-31
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",119,KR,2019-01-31
com.vpn.onetap.free,OnetapVPN,120,KR,2019-01-31
com.vpn.onetap.free,OnetapVPN,121,KR,2019-01-31
com.logisoft.logiapp.smartcall_10277,만번대리운전1600-10000160010000,122,KR,2019-01-31
com.mvmv.pfdl,강력한다운로더,123,KR,2019-01-31
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,124,KR,2019-01-31
com.hwaguntalks.app,화끈톡-영상채팅화상채팅음성채팅,125,KR,2019-01-31
com.realracinggame.fundrive,デッドカーラン,126,KR,2019-01-31
com.komscochak.m.client,지역상품권chak,127,KR,2019-01-31
com.freestyle.speedchasingairborne,ミスターカードリフト,128,KR,2019-01-31
com.abiss.roem,로엠,129,KR,2019-01-31
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,130,KR,2019-01-31
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,131,KR,2019-01-31
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,132,KR,2019-01-31
com.rocket.spacehunter,SpaceHunter:TheRevengeofAliensontheGalaxy,133,KR,2019-01-31
kr.com.nglms,강남구청인터넷수능방송-강남인강,134,KR,2019-01-31
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,135,KR,2019-01-31
com.GoodBoyCompany.Game,초성퀴즈:강제로머리쓰게만드는두뇌개발게임,136,KR,2019-01-31
com.kiwoom.unitycert,키움통합인증,137,KR,2019-01-31
com.kidgames.little.dentist,LittleDentist:KidsDentistGame,138,KR,2019-01-31
com.huawei.hwdetectrepair,Smartdiagnosis,139,KR,2019-01-31
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,140,KR,2019-01-31
com.indiejoy.mergeheroes,머지히어로즈:진격의드래곤,141,KR,2019-01-31
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,142,KR,2019-01-31
com.lmgame.liangyunet.google,천둥삼국지,143,KR,2019-01-31
com.cocoa.cocoa_19410_5c3357fcdef70,LIVE정보방-로또분석주부부업생활정보,144,KR,2019-01-31
com.anyall_taxi.driver.aos.i7_g_01,인천럭키세븐콜택시기사용(애니올택시기사용),145,KR,2019-01-31
com.party.io.games,Noodleman.io-面白いパーティーゲーム,146,KR,2019-01-31
com.tubelove.pilates,무료필라테스레슨-필라테스운동무료레슨모음,147,KR,2019-01-31
com.sharebox.sb10webview,"ShareBox-Movies,TV,Dramas,Webtoons,cartoons",148,KR,2019-01-31
kr.martclubs.mart_72,청호왕식자재마트당하점,149,KR,2019-01-31
kr.co.sdinteractive.poe,황제의길,150,KR,2019-01-31
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",151,KR,2019-01-31
com.day1ent.Littlemage,LittleMage-LittleMage'sJourney,152,KR,2019-01-31
human.game.fall.pro.guide,GuideForHumanfallflats2019,153,KR,2019-01-31
callflash.background.wallpaper4k.colorphone.callerscreen,ColorCallFlash&Wallpaper,154,KR,2019-01-31
com.tubelove.yoga,무료요가레슨-요가무료레슨모음,155,KR,2019-01-31
com.kigle.project.pororocon.volcano.lite.kor,"뽀로로화산탐험동화-지구탐험,과학교육",156,KR,2019-01-31
com.kr.bdzc.google,돈의맛,157,KR,2019-01-31
com.makeshop.powerapp.pulseskore,펄세스몰-Pulsesmall,158,KR,2019-01-31
com.honcamtalk.app,혼캠톡-화상채팅영상채팅무료채팅,159,KR,2019-01-31
kr.co.planbook.planbook2019,"2019플랜북-달력,다이어리,플래너",160,KR,2019-01-31
wbsi.com.wbsi,WBS원음방송,161,KR,2019-01-31
jessica_labs.allileo_yoosimin_app,알릴레오(유시민의알릴레오한방에보기),162,KR,2019-01-31
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,163,KR,2019-01-31
com.joyfort.mergefish,MergeFish!,164,KR,2019-01-31
com.localpay.m.store,지역상품권가맹점,165,KR,2019-01-31
com.runmonsterman.vardistudio,히어로즈런닝맨괴물.,166,KR,2019-01-31
com.chobo.eng,"완전초보영어-영화,팝송으로영어공부혼자하기,영어회화,영어단어,생활영어",167,KR,2019-01-31
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,168,KR,2019-01-31
kd.kkangtongtv.android.air,깡통티비-인터넷라이브개인방송,169,KR,2019-01-31
com.kigle.project.pororocon.snow.lite.kor,"뽀로로눈의여왕동화-세계명작,명작동화",170,KR,2019-01-31
com.ruxbegame.antgame,위대한개미왕국,171,KR,2019-01-31
com.kor.onair48,"실시간tv편성표무료-온에어티비(지상파,케이블,종편)",172,KR,2019-01-31
com.naxeex.wind.hero,WindHero,173,KR,2019-01-31
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,174,KR,2019-01-31
ka.outv.android.air,공유티비-라이브BJ인터넷방송,175,KR,2019-01-31
com.phone.optimizer.cleaner,電話オプティマイザー,176,KR,2019-01-31
com.thrsi.fora,최강마스터,177,KR,2019-01-31
com.v3.pingu.merge.plane,PlaneMerger,178,KR,2019-01-31
kb.kisstv.android.air,"키스티비-인터넷방송,개인방송,라이브방송,소개팅방송",179,KR,2019-01-31
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,180,KR,2019-01-31
mytown.beautycontest.free,MyTown:BeautyContest-FREE,181,KR,2019-01-31
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,182,KR,2019-01-31
com.prison.gansters,GrandCrimeGangster,183,KR,2019-01-31
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,184,KR,2019-01-31
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,185,KR,2019-01-31
com.army.bts,방탄소년단테마(BTS/ARMY/방탄소년단/HD/방탄테마/배경화면),186,KR,2019-01-31
jasin.mobile,JASIN-중앙M&H임직원인트라넷,187,KR,2019-01-31
com.angela.yandsm,AkademiSchoolSimulatorKnowledge,188,KR,2019-01-31
com.infinnolab.creamtalk,크림톡-달콤한근거리인연만들기,189,KR,2019-01-31
com.gogo.eng,"영어공부혼자하기-무료,영어회화,영어단어,영어초보,팝송",190,KR,2019-01-31
com.mobirix.gd,グラウンドドリラー,191,KR,2019-01-31
music.trkmusic.song21,이박사노래듣기-트로트메들리노래모음,192,KR,2019-01-31
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィア回転パズルゲーム,193,KR,2019-01-31
cc.vitatv.android.air,비타민티비-상큼하고톡톡튀는인터넷라이브방송,194,KR,2019-01-31
com.freestyle.speedchasingairborne,ミスターカードリフト,195,KR,2019-01-31
com.nanoo.captainstar,タップ！キャプテンスター,196,KR,2019-01-31
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,197,KR,2019-01-31
com.v1.pingu.merge.plane,PlaneIdle,198,KR,2019-01-31
com.mobirix.slideking2,自動車脱出,199,KR,2019-01-31
com.yoons.cty.student,초통영(초등학교에서통하는영어),200,KR,2019-01-31
com.appg.metube,미튜브:동영상프로필을보고만나는앱,201,KR,2019-01-31
com.PhotoRecovery.Free.FileRecovery,Photorecovery-Freefilerecovery,202,KR,2019-01-31
com.ssenbit.exchange,쎈비트,203,KR,2019-01-31
com.tonymoly.tonymolyapp,토니스트리트(TONYSTREET),204,KR,2019-01-31
com.huawei.hwdetectrepair,Smartdiagnosis,205,KR,2019-01-31
kr.co.v2cp.app_sttv,성공투자방송,206,KR,2019-01-31
com.kigle.project.pororocon.hangul_jungle.lite.kor,"뽀로로신나는정글탐험-한글놀이,단어학습,한글공부,한글게임",207,KR,2019-01-31
com.ilovetrot.ytrot01,나훈아노래듣기-트로트무료듣기,208,KR,2019-01-31
com.muahmuah.byapps,무아무아,209,KR,2019-01-31
com.okdone.supergodblade,슈퍼갓블레이드:팽이키우기,210,KR,2019-01-31
com.kyowon.apps.marathon,150독서마라톤,211,KR,2019-01-31
com.crowdio.blockywars,Popular.ioBlockyBump,212,KR,2019-01-31
com.kigle.project.pororocon.naked.lite.kor,"뽀로로벌거벗은임금님동화-세계명작,명작동화",213,KR,2019-01-31
rbq2012.blocktopograph,Blocktopograph,214,KR,2019-01-31
com.logisoft.logiapp_smartcall_21619,싸싸싸싸대리운전-기사호출전용,215,KR,2019-01-31
com.popfox.lzkr,대왕,216,KR,2019-01-31
com.tpr.sotymall,쏘티몰,217,KR,2019-01-31
com.timuzgames.sniper3d2019,Sniper3D-2019,218,KR,2019-01-31
com.mobirix.slidepuzzle,スライドパズルの王,219,KR,2019-01-31
com.immanuel.seoul.android,임마누엘서울교회,220,KR,2019-01-31
com.lmgame.liangyunet.google,천둥삼국지,221,KR,2019-01-31
com.kigle.project.pororocon.peterpan.lite.kor,"뽀로로피터팬동화-세계명작,명작동화",222,KR,2019-01-31
com.superswell.findthedifference,間違い探し750+レベル,223,KR,2019-01-31
com.hollm.boim.kr.free,"BOIM타로-타로카드,무료타로,타로,운세,고민,상담,보임타로",224,KR,2019-01-31
com.thewoman.byapps,더우먼-Thewoman,225,KR,2019-01-31
com.fobwifi.normal,穿梭Free-Transocks海外华人访问中国免费高速VPN无忧访问大陆视频音乐网站,226,KR,2019-01-31
com.escp.gdm.roblo,newcrazyGrandmasHouseEscapeobby!tips2019!,227,KR,2019-01-31
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,228,KR,2019-01-31
kr.jd001.download,"큐다운-최신인기영화TV방송드라마애니무료웹하드다운로드전용,스트리밍",229,KR,2019-01-31
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,230,KR,2019-01-31
com.file.manager.houdeveloper,OpenitFileManager,231,KR,2019-01-31
mobi.infolife.ezweather.livewallpaper.radar.widget.alert.storm.forecast,LiveWeatherForecastApp-Radar&SnowstormAlert,232,KR,2019-01-31
com.mrp.doctor,"보험닥터-진짜보험앱,보닥",233,KR,2019-01-31
nammun.bazaar,부산남문시장,234,KR,2019-01-31
me.good.ryusimin.listen,"알릴레오유시민모아듣기(알릴레오,고칠레오)",235,KR,2019-01-31
net.studioexitt.minimirror,MiniMirror-OfficeMirror,236,KR,2019-01-31
kr.com.yangle.teammatch,풋살매치-실시간풋살매칭서비스/축구/futsal,237,KR,2019-01-31
com.lgntel.ngcharger,G차저(지차저),238,KR,2019-01-31
mobi.vinstudio.up,Up:BubbleShooterFreeGame,239,KR,2019-01-31
com.bb8qq.pixel.pixelarttapcolorbynumber,ピクセルアート塗り絵-番号で色をタップ,240,KR,2019-01-31
com.emurgo,ヨロイ、カルダノのウォレット,241,KR,2019-01-31
net.studioexitt.minimirror,MiniMirror-OfficeMirror,242,KR,2019-01-31
kr.com.yangle.teammatch,풋살매치-실시간풋살매칭서비스/축구/futsal,243,KR,2019-01-31
com.lgntel.ngcharger,G차저(지차저),244,KR,2019-01-31
mobi.vinstudio.up,Up:BubbleShooterFreeGame,245,KR,2019-01-31
com.bb8qq.pixel.pixelarttapcolorbynumber,ピクセルアート塗り絵-番号で色をタップ,246,KR,2019-01-31
com.nemo.clovapay,"클로바페이,전자지갑,clovapay,QR결제,포인트,간편결제,앱카드",247,KR,2019-01-31
com.nemo.zooDiary,ZooDiary,248,KR,2019-01-31
noona.fiml,소액이급할때바로쓰는대출이필요할때는오분대출론에서~!,249,KR,2019-01-31
com.fobwifi.normal,穿梭Free-Transocks海外华人访问中国免费高速VPN无忧访问大陆视频音乐网站,250,KR,2019-01-31
com.siwonschool.englishhundredhours,시원스쿨기적의영어탈출기,251,KR,2019-01-31
me.good.ryusimin.listen,"알릴레오유시민모아듣기(알릴레오,고칠레오)",252,KR,2019-01-31
com.bump.colorrace,ColorBallsBump,253,KR,2019-01-31
com.mycreditchain.goodmorning,GoodMorn,254,KR,2019-01-31
com.samsung.sec.android,삼성닷컴,255,KR,2019-01-31
nkawang.games,"카라게임-바둑이,섯다",256,KR,2019-01-31
com.vng.laban.zavatar,"Zavatar-Tạosticker,khoecátính",257,KR,2019-01-31
com.mobirix.tttchamp,三目並べチャンピオン,258,KR,2019-01-31
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,259,KR,2019-01-31
com.conic.tclip,Tclip:클립모아보기,260,KR,2019-01-31
com.camerafilter.kedakcam.insta.yellowsun.retrofilter,"KodaCam-1998Cam,AnalogFilmFilters,Retro",261,KR,2019-01-31
com.pushapp.korea.edu,한국자격검정평가진흥원,262,KR,2019-01-31
com.knock.ballssmash,BallsSmashCrowd,263,KR,2019-01-31
com.kirbyjungel.halstudio.superkirby,SuperkirbyAdventure,264,KR,2019-01-31
com.binghuo.audioeditor.mp3editor.musiceditor,音楽エディタ,265,KR,2019-01-31
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,266,KR,2019-01-31
com.visang.mathshape,비상교육도형길잡이,267,KR,2019-01-31
com.blockbit.exchange,블록빗,268,KR,2019-01-31
com.frogadventur.gamesuperhero.mayganniko,TheAmazingHeroFrog3DTips,269,KR,2019-01-31
net.jungbobot.s1,붕괴3대백과,270,KR,2019-01-31
in.koreatech.koin,코인(KoreatechIn)-한기대커뮤니티,271,KR,2019-01-31
com.daniel.cheese.photo,"KangDaniel(강다니엘)Wallpaper-LockScreen,KPOP",272,KR,2019-01-31
com.iopjk.eobvy,应用宝助手,273,KR,2019-01-31
com.infinity.equilibrium,Equilibrium,274,KR,2019-01-31
com.timuzgames.bikestunts2019,BikeStunts2019,275,KR,2019-01-31
kr.co.sweetco.car,스윗코,276,KR,2019-01-31
com.rabbit.exchange,래빗,277,KR,2019-01-31
arcade.games.davkof98_titanium97,ArcadeKOF97,278,KR,2019-01-31
com.baon.byapps,바온-baon,279,KR,2019-01-31
org.musictown.masongs,7080노래모음,280,KR,2019-01-31
com.tokyocoldJewel.diamondgame.toyBoyMatch3,おもちゃの試合,281,KR,2019-01-31
com.cherubi.translator,GlobalTranslation-MultiLanguageTranslator,282,KR,2019-01-31
com.forest.quickview,"퀵뷰-카카오,페메를1도사라지지않게미리보자!단톡방톡내용몰래보기!카카오홈",283,KR,2019-01-31
com.chaumsnl.clover.clover,"클로바_무료(유,무선,렌탈)요금설계전용",284,KR,2019-01-31
com.JinguStudio.Item2,게임은장비빨:방치형RPG,285,KR,2019-01-31
mobi.infolife.ezweather.livewallpaper.radar.widget.alert.storm.forecast,LiveWeatherForecastApp-Radar&SnowstormAlert,286,KR,2019-01-31
com.hellomarket.moto,중고바이크오토바이직거래마켓.전국500만회원이사용하는-헬로마켓바이크,287,KR,2019-01-31
kr.co.juda.apjung,압정(APJUNG)-신발정품쇼핑몰모음,288,KR,2019-01-31
com.tyou.sushe,寮に入れない-脱出ゲーム,289,KR,2019-01-31
com.amar.excelphotoscape1,PhotoscapebyExcel,290,KR,2019-01-31
com.immanuel.seoul.android,임마누엘서울교회,291,KR,2019-01-31
com.ankama.kingcrusher,キング・クラッシャー,292,KR,2019-01-31
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー(Beta),293,KR,2019-01-31
com.kr.krzdzj.google,탱크M,294,KR,2019-01-31
com.popfox.lzkr,대왕,295,KR,2019-01-31
co.kr.dimode.hjpcyoram,효자교회스마트요람,296,KR,2019-01-31
com.hmc.aos.subscription,현대셀렉션,297,KR,2019-01-31
com.firestar.franchise,덕봉이프렌차이즈:김덕봉시리즈6,298,KR,2019-01-31
com.camerafilter.newyorkanalog.lomo.retro.filmfilter,"AnalogFilmPhotoFilters-Newyork,Tokyo,Retro",299,KR,2019-01-31
com.deepvisions.dv_airchecker,미세찰칵,300,KR,2019-01-31
com.camerafilter.newyorkanalog.lomo.retro.filmfilter,"AnalogFilmPhotoFilters-Newyork,Tokyo,Retro",301,KR,2019-01-31
com.deepvisions.dv_airchecker,미세찰칵,302,KR,2019-01-31
app18app.plus,18plusApp,303,KR,2019-01-31
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,304,KR,2019-01-31
com.timuzgames.bikeride3d,BikeRide3D,305,KR,2019-01-31
com.anyall_taxi.passenger.aos.i7_g_01,인천럭키세븐콜택시고객용(애니올택시고객용),306,KR,2019-01-31
com.gojyu.nrtyw,GangBeastsNarutoStory:ActionGame,307,KR,2019-01-31
kr.app.goldpay,골드페이(GOLDPAY)결제시스템,308,KR,2019-01-31
com.lb.HitAirPlane,BOOMBricks,309,KR,2019-01-31
com.hthree.epicseven,EpicSevenCampSimulator,310,KR,2019-01-31
com.timedaq.ltd,Timedaq,311,KR,2019-01-31
music.trkmusic.song10,심수봉노래듣기-트로트메들리노래모음,312,KR,2019-01-31
com.milliongames.highwaysniper2019,HighwaySniper2019,313,KR,2019-01-31
com.forest.quickview,"퀵뷰-카카오,페메를1도사라지지않게미리보자!단톡방톡내용몰래보기!카카오홈",314,KR,2019-01-31
com.forever.eng,"평생써먹는영어-명대사로배우는영어회화,영어단어,무료영어공부",315,KR,2019-01-31
net.nekoland.game237,세인츠오브히어로즈,316,KR,2019-01-31
com.Jstory.Pinball,슈팅스타M,317,KR,2019-01-31
com.jointsoft.soulio,Soul.io,318,KR,2019-01-31
com.webpro_kd2,KD2,319,KR,2019-01-31
com.krsingentertainment.twice_songs_playlist_lyrics_offline_free,TwiceOffline-KPop,320,KR,2019-01-31
com.day1ent.gunpriest,GunPriest-RagingDemonHunter,321,KR,2019-01-31
com.rkskdldl.smartstore_forseller,스마트스토어셀러,322,KR,2019-01-31
net.kairosoft.android.lobby_en,QuestTownSaga,323,KR,2019-01-31
com.launcher.theme.t211817082,PinkCartoonLovelyGirlTheme,324,KR,2019-01-31
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,325,KR,2019-01-31
com.bbookapp,약사공론블루북,326,KR,2019-01-31
com.tokyocoldstudio.FarmGame.GardenHarvest,農村,327,KR,2019-01-31
video.maker.star,VideoStarEditorForAndroid:VideoMagic,328,KR,2019-01-31
org.joystudio.trotfreesongs,트로트무료듣기,329,KR,2019-01-31
com.launcher.theme.t211817937,PinkCuteLovePiggyTheme,330,KR,2019-01-31
com.TRSOFT.Threerang,쓰리랑게임,331,KR,2019-01-31
com.appox.fish,HungryFin：水中パズルアドベンチャー,332,KR,2019-01-31
kr.ebest.webview.hts.com.point,포인트스탁,333,KR,2019-01-31
com.wakhafish.tipsfish.feedfishing,FeedAndGrowBigFishGameTips,334,KR,2019-01-31
com.anipgames.traproom,방탈출:함정,335,KR,2019-01-31
