app_id,app_name,rank,country_code,date
com.mobilecastles.castles,CastlesofMadKingLudwig,43,KR,2016-06-09
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,44,KR,2016-06-09
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,45,KR,2016-06-09
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,46,KR,2016-06-09
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),47,KR,2016-06-09
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,48,KR,2016-06-09
com.froschmedia.skater,Skater,49,KR,2016-06-09
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,50,KR,2016-06-09
com.seccia.desire,Désiré,51,KR,2016-06-09
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),52,KR,2016-06-09
com.joyflap.cosmicPaul,CosmicPaul,53,KR,2016-06-09
enterprise.plowdigital.gohk,Human.com,54,KR,2016-06-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,55,KR,2016-06-09
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',56,KR,2016-06-09
com.prismacomunicazione.karradash2,MazesofKarradash2,57,KR,2016-06-09
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,58,KR,2016-06-09
com.MirumStudio.RiseOfBalloons,幸せの風船,59,KR,2016-06-09
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,60,KR,2016-06-09
com.knaps.blokingdead,Pixel-BlockingDead,61,KR,2016-06-09
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),62,KR,2016-06-09
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",63,KR,2016-06-09
com.kpixgames.PathPixHex,PathPixHex,64,KR,2016-06-09
com.robotcod.waguwagu,WaGuWaGu,65,KR,2016-06-09
com.saram.Mist_VR,MistVRAR미스트cardboard카드보드,66,KR,2016-06-09
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),67,KR,2016-06-09
com.yox_project.mahoyume,魔法使いの見た夢,68,KR,2016-06-09
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,69,KR,2016-06-09
com.Jespertheend.ZeGame.full,ZeGame,70,KR,2016-06-09
