app_id,app_name,rank,country_code,date
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",35,KR,2018-12-29
com.newday.lovediary,짝사랑관찰일기,36,KR,2018-12-29
free4youwant.apitq,Free4youwant,37,KR,2018-12-29
com.intermindco.maumbot,토샤–타로보는사막여우,38,KR,2018-12-29
com.longtukorea.tzm,천존협객전M,39,KR,2018-12-29
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",40,KR,2018-12-29
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,41,KR,2018-12-29
com.sinyee.babybus.cultivation,ベビーパンダの牧場,42,KR,2018-12-29
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",43,KR,2018-12-29
com.boramae,보라매티비,44,KR,2018-12-29
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,45,KR,2018-12-29
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),46,KR,2018-12-29
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,47,KR,2018-12-29
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,48,KR,2018-12-29
com.percent.wilknight,WilKnight,49,KR,2018-12-29
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,50,KR,2018-12-29
com.tv.eiho.ptv181220,실시간공짜무료티비다시보기,51,KR,2018-12-29
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,52,KR,2018-12-29
com.kbins.kbinsure,KB손해보험,53,KR,2018-12-29
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,54,KR,2018-12-29
com.freevpn.unlimited.proxy,OneVPN,55,KR,2018-12-29
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,56,KR,2018-12-29
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,57,KR,2018-12-29
com.teuniteuni.teuniplatform,트니트니,58,KR,2018-12-29
com.outfit7.talkingtomfarts,TalkingTomFarts,59,KR,2018-12-29
app.trcpay.co.kr,TRC스토어몰,60,KR,2018-12-29
kr.or.kfme.contract,소상공인근로계약서,61,KR,2018-12-29
com.joycity.gw,ガンシップバトルトータルウォーフェア,62,KR,2018-12-29
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,63,KR,2018-12-29
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,64,KR,2018-12-29
mini.block.craft.free.mc,ミニブロッククラフト,65,KR,2018-12-29
com.GalacticThumb.FlipRush,FlipRush!,66,KR,2018-12-29
checkup.dmonster.com.checkup,"콕검진(건강검진,건강검진병원,내과,암검진,종합검진,여성검진,영유아검진,병원,의원)",67,KR,2018-12-29
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,68,KR,2018-12-29
com.entermate.darkedent,다크에덴M(12),69,KR,2018-12-29
com.timuzgames.snake.io2019,3DSnake.io2019,70,KR,2018-12-29
com.storyshare.yourtop,당신이최고야,71,KR,2018-12-29
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,72,KR,2018-12-29
com.feemodev.company,メッセンジャーシンドローム,73,KR,2018-12-29
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,74,KR,2018-12-29
com.sesisoft.kamurai,카무라이트라이브,75,KR,2018-12-29
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,76,KR,2018-12-29
com.esbsoj.ter,EasyBooster,77,KR,2018-12-29
global.exus.universalwallet,Universalcoinwallet,78,KR,2018-12-29
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",79,KR,2018-12-29
com.noblegames.dgking.g,던전왕,80,KR,2018-12-29
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,81,KR,2018-12-29
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,82,KR,2018-12-29
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),83,KR,2018-12-29
net.teemosoft.alchemist,ダンジョンと錬金術師,84,KR,2018-12-29
com.yesjnet.sslib,성남시립도서관,85,KR,2018-12-29
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,86,KR,2018-12-29
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",87,KR,2018-12-29
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,88,KR,2018-12-29
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,89,KR,2018-12-29
com.turingame.sjsgzgp,신장삼국지,90,KR,2018-12-29
com.chubb.ace.acedirect,Chubb고객센터,91,KR,2018-12-29
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,92,KR,2018-12-29
com.snow.safecouple,커플각서,93,KR,2018-12-29
dollsforkids.coloringbook.fun,ぬいぐるみ人形,94,KR,2018-12-29
com.topco.toptoonlite2,TOPTOON-FreeWebtoonCartoonEveryday,95,KR,2018-12-29
com.isamall.a1_24stbiz,"포장이사가격비교24번가(포장이사비용,이삿짐센터,이사짐센터,포장이사업체추천)",96,KR,2018-12-29
com.xsync.event.kpmg2019,KPMGKorea50주년,97,KR,2018-12-29
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,98,KR,2018-12-29
com.iwa.toktokall,초등수학개념똑똑-전학년,99,KR,2018-12-29
org.android.kunulee.podsmaster,Podroid,100,KR,2018-12-29
com.mobirix.soccerstars,サッカーストライカーキング,101,KR,2018-12-29
com.morenori.game.isletmobile,IsletOnline,102,KR,2018-12-29
com.inyapp.kimapp1,"좋은글스타그램명언,축하글,명절인사모음글",103,KR,2018-12-29
com.bpgames.froggameamazingaction,FrogGameAmazingAction,104,KR,2018-12-29
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,105,KR,2018-12-29
life.inmoderntools,LifeInModernTools,106,KR,2018-12-29
com.show.mangotv,망고TV,107,KR,2018-12-29
com.cogulplanet.theme.kakao.talk.siba.sibachristmasrudolph,카카오톡테마-메리시바스마스루돌프,108,KR,2018-12-29
com.yy.hiyo,HAGO,109,KR,2018-12-29
com.webmedia12.medisk,미투디스크(me2disk),110,KR,2018-12-29
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,111,KR,2018-12-29
com.neosapience.icepeak,Icepeak,112,KR,2018-12-29
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,113,KR,2018-12-29
com.volttech.volt,볼트딜리버리(VOLTDelivery),114,KR,2018-12-29
mediaweb11.pdpop.file,"PDPOP-Latestmovies,dramas,animatedvideos",115,KR,2018-12-29
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,116,KR,2018-12-29
com.calculator.trc.trc,TRC계산기,117,KR,2018-12-29
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,118,KR,2018-12-29
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,119,KR,2018-12-29
com.grilledonion.idol.tower.bts,IdolTower_TapTap,120,KR,2018-12-29
com.dbs.mthink.kookmin,"국민대학교K·PUSH+(kPush,kpush)",121,KR,2018-12-29
com.YovoGames.mermaid,マーメイド：水中の冒険,122,KR,2018-12-29
com.gmv.crowd.city,CubesCity.io,123,KR,2018-12-29
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,124,KR,2018-12-29
io.torocus.app,torocus,125,KR,2018-12-29
com.suhyup.pesmb,수협헤이뱅크,126,KR,2018-12-29
com.littlemanfootball.kungfushot,リトルマンサッカー,127,KR,2018-12-29
com.fisho.fedo,Feed&GrowaFish,128,KR,2018-12-29
com.icetime.moosin.google,무신:전설의대륙,129,KR,2018-12-29
com.hustay.swing.d9f4aa458989446d3abb34ac655bf51c3,"좋은그림-2019연하장,새해인사말,카드,좋은글귀,안부인사말",130,KR,2018-12-29
com.zeronecs.baibit,BAIBIT,131,KR,2018-12-29
ted.park.destination,DestinationAlarm-withGPS,132,KR,2018-12-29
com.all.video.centras,K-Videos,133,KR,2018-12-29
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,134,KR,2018-12-29
kr.ac.eumc.mobile,이대목동병원,135,KR,2018-12-29
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,136,KR,2018-12-29
com.pikpok.nsr.play,アイ・アム・モンスター,137,KR,2018-12-29
web.mediaweb.file7,TPLE-WatchthelatestmoviedramaTV,138,KR,2018-12-29
com.happygagae.u00859,풍성마트-장안점FreshMan프레시맨,139,KR,2018-12-29
io.j_confiance.lostArkSchedules,로아캘린더,140,KR,2018-12-29
com.moefantasy.zhanjianKorea1,전함소녀,141,KR,2018-12-29
com.RoadRash.FuryRider,フューリーライダー,142,KR,2018-12-29
com.footballfun.fantasysportsstrike,2019FootballFun,143,KR,2018-12-29
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,144,KR,2018-12-29
com.couple.recipe.meeting,만남1위소개팅-커플레시피(애인채팅데이팅),145,KR,2018-12-29
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,146,KR,2018-12-29
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,147,KR,2018-12-29
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,148,KR,2018-12-29
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,149,KR,2018-12-29
org.imperiaonline.android.kakao,임페리아온라인,150,KR,2018-12-29
com.namu.wiki.browser,나무위키-전용브라우저,151,KR,2018-12-29
com.kyo.clubbususer,클럽버스대리기사용,152,KR,2018-12-29
com.jbcorp.lifeon,라이프온(LIFEON)-제이비앱,153,KR,2018-12-29
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,154,KR,2018-12-29
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,155,KR,2018-12-29
com.ketchapp.watercave,WaterCave,156,KR,2018-12-29
com.kor.juice35,쥬스티비-실시간무료tv,157,KR,2018-12-29
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",158,KR,2018-12-29
com.ikgames.crowdsanta,ChristmasCrowdinCity,159,KR,2018-12-29
com.vicenter.knifehit3d,KnifeThrow3D,160,KR,2018-12-29
com.goodfreeapps.tb.kr7080,7080인기가요-7080히트곡/추억의인기곡/무료음악듣기/연속듣기/셔플듣기/뮤직비디오,161,KR,2018-12-29
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,162,KR,2018-12-29
com.StudioWheel.AbnormalFree,나홀로외계인(베타),163,KR,2018-12-29
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,164,KR,2018-12-29
com.libeka.attendance.ucheckplusstud_police,폴에듀전자출결(직원용),165,KR,2018-12-29
com.mars.crazyballs,Balls.ioRollingRace,166,KR,2018-12-29
com.jp.wpay.myapplication,Worldpay,167,KR,2018-12-29
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,168,KR,2018-12-29
com.lightmedia.catcartoon,CatCartoon,169,KR,2018-12-29
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,170,KR,2018-12-29
com.bigshotgames.legendaryItem,회사라는이름의던전,171,KR,2018-12-29
bible.drama.subyunm,AudioBible-AutoRead,172,KR,2018-12-29
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",173,KR,2018-12-29
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,174,KR,2018-12-29
com.baegofa.myapplication,배고파배달앱,175,KR,2018-12-29
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),176,KR,2018-12-29
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",177,KR,2018-12-29
kr.martclubs.mart_70,알파마트(주)석촌점,178,KR,2018-12-29
com.honsul.night.pinklady,폰팅감성주점핑크레이디,179,KR,2018-12-29
com.crowd.city.tips,NewCrowdCityPro:BigcitycrowdHintTricks,180,KR,2018-12-29
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,181,KR,2018-12-29
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,182,KR,2018-12-29
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",183,KR,2018-12-29
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,184,KR,2018-12-29
com.kor.jalna59,잘나와티비-실시간tv편성표무료,185,KR,2018-12-29
kr.ne.skycom.goodtelecom_biz,"아톡비즈-PBX,IVR,CRM,CTI서비스",186,KR,2018-12-29
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,187,KR,2018-12-29
com.pogmoji,PogmojiStickers,188,KR,2018-12-29
com.PSK.LostArk,로아렙시뮬,189,KR,2018-12-29
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",190,KR,2018-12-29
com.tohsoft.games.bubble.shooter,バブルシューティング,191,KR,2018-12-29
com.milliongames.subwayrunner,SubwayRunner,192,KR,2018-12-29
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",193,KR,2018-12-29
com.SanHwa.pyochang,표창으로물량막기,194,KR,2018-12-29
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,195,KR,2018-12-29
com.cafe24.ec.pluscoffeecg,커피창고,196,KR,2018-12-29
kr.martclubs.ddreammarts,더드림식자재마트장안점,197,KR,2018-12-29
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,198,KR,2018-12-29
relaktv.app.gngt,Gạonếpgạotẻ,199,KR,2018-12-29
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,200,KR,2018-12-29
kr.co.kyowon.ddockscience.play,똑똑과학단추,201,KR,2018-12-29
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,202,KR,2018-12-29
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,203,KR,2018-12-29
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",204,KR,2018-12-29
com.showpin.byapps,쇼핀,205,KR,2018-12-29
com.ex.plus_hipasscard,통행료서비스+,206,KR,2018-12-29
com.mi.globalbrowser.mini,"MintBrowser-Lite,FastWeb,Safe,VoiceSearch",207,KR,2018-12-29
mobi.infolife.ezweather.livewallpaper.weather.widget.radar.forecast,天気予報アプリ＆レーダー,208,KR,2018-12-29
kr.socar.handler,쏘카핸들러,209,KR,2018-12-29
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,210,KR,2018-12-29
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,211,KR,2018-12-29
com.realtube.tvswitching,윙크TV:실시간TV무료보기:다시보기,212,KR,2018-12-29
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,213,KR,2018-12-29
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,214,KR,2018-12-29
com.alexanderbukharev.fliprange,FlipRange,215,KR,2018-12-29
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,216,KR,2018-12-29
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),217,KR,2018-12-29
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,218,KR,2018-12-29
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,219,KR,2018-12-29
com.capsulemedia.imcapsule,아이엠캡슐(IMCapsule)–즐거운일상브이로그!,220,KR,2018-12-29
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,221,KR,2018-12-29
net.kotorinosu.treasure,脱出ゲームTheTREASURE,222,KR,2018-12-29
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,223,KR,2018-12-29
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,224,KR,2018-12-29
com.idio.projectg,시공소녀,225,KR,2018-12-29
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,226,KR,2018-12-29
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,227,KR,2018-12-29
com.nucmall.www.juicer.ko,NUCSmartJuicer(엔유씨),228,KR,2018-12-29
com.kunkunsoft.bixbyremap,BixbyRemap,229,KR,2018-12-29
com.mobirix.fishingfirst,FirstFishing,230,KR,2018-12-29
kr.co.coinxclub.coinxclub,코인엑스,231,KR,2018-12-29
com.newbitkorea.coin,뉴비트,232,KR,2018-12-29
com.deltajevil.clown,jevilclown-deltaattack,233,KR,2018-12-29
com.chouberry.seasonrunway,시즌런웨이,234,KR,2018-12-29
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,235,KR,2018-12-29
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,236,KR,2018-12-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,237,KR,2018-12-29
com.happyfish.piratecode,PirateCode-PVP海戦,238,KR,2018-12-29
com.mobirix.coloringbook,塗り絵とペイント,239,KR,2018-12-29
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),240,KR,2018-12-29
com.drawcoding.SuDragon,수룡이의수정이체험기,241,KR,2018-12-29
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,242,KR,2018-12-29
cs.breakers,暁のブレイカーズ,243,KR,2018-12-29
com.timuzgames.fpsteamwar,FPSTeamWar,244,KR,2018-12-29
io.voodoo.windrider,WindRider!,245,KR,2018-12-29
com.mobileApl.diamondLegend.pandaMakeupSalon,パンダメイクマッチ,246,KR,2018-12-29
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,247,KR,2018-12-29
com.starsoft.boormibc,부천브랜드콜택시승객용,248,KR,2018-12-29
com.supertool.liveearth.mapview.satellite.streetview,ライブ日本地球地図表示：360衛星そして、通り見る,249,KR,2018-12-29
com.ashleygame.planesimulator,PlaneSimulatorReal,250,KR,2018-12-29
com.matorregro.dancingElf,ダンシングエルフ-幸せな移動＆クリスマスのお祝い,251,KR,2018-12-29
com.megaself.game.westerngost,2019카렌다맞고,252,KR,2018-12-29
com.uriweb.appS201811125be930fbe02bb_5c008675500e6,"대출씨크릿(은행,캐피탈,저축은행)",253,KR,2018-12-29
com.topgames.thiefsimulator,ThiefHouseSimulator,254,KR,2018-12-29
com.kmclub.skymall,스카이몰,255,KR,2018-12-29
com.funnybestapps.alllove2,모두의궁합(커플필수템),256,KR,2018-12-29
com.carxtech.carxdr2,CarXDriftRacing2,257,KR,2018-12-29
com.otaku_coin.otakucoin,オタクコイン公式アプリ,258,KR,2018-12-29
com.emagroups.ic,OverlordsofOblivion,259,KR,2018-12-29
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,260,KR,2018-12-29
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,261,KR,2018-12-29
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,262,KR,2018-12-29
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,263,KR,2018-12-29
com.aintel.driver.yjbi,영주인삼콜(기사용),264,KR,2018-12-29
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,265,KR,2018-12-29
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,266,KR,2018-12-29
com.phuongpn.wifisignalstrengthmeterpro,WiFiSignalStrengthMeterPro(noAds),267,KR,2018-12-29
com.khpark.hologram,HologramPlayer,268,KR,2018-12-29
com.wQuickDraw_8264208,QuickDraw,269,KR,2018-12-29
com.Slime.SlimeTime3D,SlimeTime3D!,270,KR,2018-12-29
com.bonsystem.anncoin.appwallet,WECCOIN,271,KR,2018-12-29
com.OnecoinClear.RollingRoad3D,RollingRoad,272,KR,2018-12-29
bluepin_app.cont.tayo_puzzles,타요퍼즐,273,KR,2018-12-29
dji.mimo,DJIMimo,274,KR,2018-12-29
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,275,KR,2018-12-29
winnerdiet.android.com,WinnerDiet(위너다이어트),276,KR,2018-12-29
com.Dog.Dot,DogDot,277,KR,2018-12-29
com.ulugames.mxkr.google,스텔라M(19),278,KR,2018-12-29
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,279,KR,2018-12-29
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,280,KR,2018-12-29
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,281,KR,2018-12-29
com.ygosu.version2,와이고수2.0(공식앱),282,KR,2018-12-29
com.dbsrkdud.sdsd,드레곤섯다,283,KR,2018-12-29
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,284,KR,2018-12-29
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,285,KR,2018-12-29
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,286,KR,2018-12-29
com.omnisynth.monchat,MonChats友達を探す安全プライバシー保護おしゃべり,287,KR,2018-12-29
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",288,KR,2018-12-29
com.crazylabs.light.it.up,Light-ItUp,289,KR,2018-12-29
sopas.app.secsvccs,CS출퇴근,290,KR,2018-12-29
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,291,KR,2018-12-29
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,292,KR,2018-12-29
kr.co.cardifcare.eSmart,카디프로(CardiPro),293,KR,2018-12-29
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,294,KR,2018-12-29
com.urbaneyou.byapps,어베인유,295,KR,2018-12-29
com.imiig.herofrogsandbox,HeroFrogSandbox,296,KR,2018-12-29
com.mobileApl.westRDRMatch3,RDRmtach3,297,KR,2018-12-29
mysong.music.song66,김용임노래모음-7080트로트베스트인기곡노래모음,298,KR,2018-12-29
kr.go.anyang.transport,안양시대중교통운전자안심서비스(OneStop서비스),299,KR,2018-12-29
com.bluefish.bloodpressure,血圧計＆高血圧管理,300,KR,2018-12-29
org.mbrain.dooco,엣지Connected,301,KR,2018-12-29
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,302,KR,2018-12-29
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",303,KR,2018-12-29
com.etomato.tongtongpod,통통팟,304,KR,2018-12-29
com.night.clock.nightclock.live.wallpaper.day.night.analog.digitalclock.alarmclock.speakingclock.setalarm,目覚まし時計を設定する（NightWatch_SpeakingClock）,305,KR,2018-12-29
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,306,KR,2018-12-29
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,307,KR,2018-12-29
legends.shooter.bubble,BubbleShooterLegends,308,KR,2018-12-29
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,309,KR,2018-12-29
com.multicraft.adventureandexploration.gamex,MultiCraftStory,310,KR,2018-12-29
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,311,KR,2018-12-29
com.milliongames.cardrivingsimulator,CarDrivingSimulator,312,KR,2018-12-29
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",313,KR,2018-12-29
com.gameboy8986.songfirstword,가요초성퀴즈,314,KR,2018-12-29
com.analog.palette.cinema,AnalogPalette:CinemaEdition,315,KR,2018-12-29
com.MasyourbaeStudio.bt21wallpaper,BT21WallpapersHD,316,KR,2018-12-29
net.sqcind.loamap,로스트아크해상정보맵,317,KR,2018-12-29
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",318,KR,2018-12-29
com.fataltargetshootinggame,致命的なターゲットシューター,319,KR,2018-12-29
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,320,KR,2018-12-29
air.com.bestescapegames.BestEscapeGames130BlueDragonEscapeGame,BestEscapeGames130BlueDragonEscapeGame,321,KR,2018-12-29
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),322,KR,2018-12-29
