app_id,app_name,rank,country_code,date
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,29,KR,2016-04-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-04-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,31,KR,2016-04-02
com.netmarble.goldenagegb,ギルド・オブ・オナー,32,KR,2016-04-02
com.ftt.hero_gl_4kakao,영웅forKakao,33,KR,2016-04-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,KR,2016-04-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,35,KR,2016-04-02
jp.colopl.wcatkr,하얀고양이프로젝트,36,KR,2016-04-02
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2016-04-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,38,KR,2016-04-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,KR,2016-04-02
com.lkkr.ltjdgg,제독의함대:블러디오션,40,KR,2016-04-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,41,KR,2016-04-02
com.snailgamekr.jiuyin_gp,구음진경,42,KR,2016-04-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,43,KR,2016-04-02
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2016-04-02
com.machinezone.gow.kr,게임오브워(GameofWar),45,KR,2016-04-02
com.nexon.fwar,FantasyWarTactics,46,KR,2016-04-02
com.ENP.crow.kr.googleplay,크로우시즌2,47,KR,2016-04-02
com.joycity.god,ダイスの神,48,KR,2016-04-02
com.longtech.lastwars.gp,LastEmpire-WarZ,49,KR,2016-04-02
com.nextmv.heaven.googlekr,헤븐,50,KR,2016-04-02
com.wanmei.dfws,무신,51,KR,2016-04-02
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,52,KR,2016-04-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,53,KR,2016-04-02
com.korea4399.qjzs.google,크래셔:전투의신,54,KR,2016-04-02
kr.neogames.realfarm,레알팜(RealFarm),55,KR,2016-04-02
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2016-04-02
com.nexon.loh.korgooglev1,영웅의군단,57,KR,2016-04-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,KR,2016-04-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),59,KR,2016-04-02
com.digitalsky.rotk.kr,삼국지Z,60,KR,2016-04-02
com.nhnent.Qpoker,한게임포커,61,KR,2016-04-02
com.actoz.kma,괴리성밀리언아서,62,KR,2016-04-02
com.flmobile.drkakao.google,대륙forKakao,63,KR,2016-04-02
com.raiz.tog,신의탑withNAVERWEBTOON,64,KR,2016-04-02
com.netmarble.magu2,마구마구2016forKakao,65,KR,2016-04-02
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,66,KR,2016-04-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,67,KR,2016-04-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,68,KR,2016-04-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,69,KR,2016-04-02
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,70,KR,2016-04-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,71,KR,2016-04-02
com.palmple.korproc.google,큐라레:마법도서관,72,KR,2016-04-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,73,KR,2016-04-02
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),74,KR,2016-04-02
com.gamepub.yt.g,소년삼국지,75,KR,2016-04-02
com.nexon.tlbbg,천룡팔부,76,KR,2016-04-02
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,77,KR,2016-04-02
com.netmarble.magicage,에이지오브매직,78,KR,2016-04-02
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2016-04-02
com.cjenm.chagu2014,차구차구forKakao,80,KR,2016-04-02
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,81,KR,2016-04-02
com.nexon.loh.korkakao,영웅의군단forKakao,82,KR,2016-04-02
com.cjenm.dragu,드래곤가드SforKakao,83,KR,2016-04-02
jp.gungho.padKO,퍼즐앤드래곤,84,KR,2016-04-02
com.flmobile.ostkakao.google,오스트크로니클forKakao,85,KR,2016-04-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,86,KR,2016-04-02
com.eyedentity.dnh,드래곤아이드,87,KR,2016-04-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,88,KR,2016-04-02
com.pwrdkr.p02,유니슨리그,89,KR,2016-04-02
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,90,KR,2016-04-02
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,91,KR,2016-04-02
com.gaeagame.kr.heroes100,100Heroes,92,KR,2016-04-02
com.longtukorea.mherog,마계영웅전forKakao,93,KR,2016-04-02
com.king.blossomblast,ブロッサム・ブラスト,94,KR,2016-04-02
com.linecorp.LGRGS,LINEレンジャー,95,KR,2016-04-02
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,121,KR,2016-04-02
com.actoz.gca,グランドチェイスM-GrandChaseM,122,KR,2016-04-02
com.linktomorrow.windrunner,윈드러너forKakao,123,KR,2016-04-02
com.neowiz.games.sudda,피망섯다,124,KR,2016-04-02
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,125,KR,2016-04-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,126,KR,2016-04-02
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,127,KR,2016-04-02
kr.co.sincetimes.tankg,탱크제국:남자의시대,128,KR,2016-04-02
com.superevilmegacorp.game,Vainglory,129,KR,2016-04-02
com.ekkorr.endlessfrontier,오늘도환생,130,KR,2016-04-02
com.gaeagame.kr.dota.kakao,도탑전기forKakao,131,KR,2016-04-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,132,KR,2016-04-02
com.joymax.gostop,맞고의신forKakao,133,KR,2016-04-02
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,134,KR,2016-04-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,135,KR,2016-04-02
com.v8games.forest4kakao,미니언포레스트forKakao,136,KR,2016-04-02
com.rocket.ghost.kakao,고스트forKakao,137,KR,2016-04-02
kr.minjiapps.app.a2048,MJ2048,138,KR,2016-04-02
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,139,KR,2016-04-02
com.nexon.mt2g,Topoftanker,140,KR,2016-04-02
com.lyxz.lykr.four,환세:선마대전,141,KR,2016-04-02
com.gamedreamer.kr.dukr,댄스업!,142,KR,2016-04-02
air.cn.kx.yttx.efun,삼국지PK,143,KR,2016-04-02
com.koramgame.ggplay.ldxycbt,난투withNAVER,144,KR,2016-04-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,145,KR,2016-04-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,146,KR,2016-04-02
com.Bluesom.Gaia5Google,창공의수호자,147,KR,2016-04-02
com.ckk.llwka,탈forKakao,148,KR,2016-04-02
com.stac.empire.main,AgeofWarringEmpire,149,KR,2016-04-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,150,KR,2016-04-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,151,KR,2016-04-02
co.singta.ss,시드이야기,152,KR,2016-04-02
com.stove.rusty.google,러스티블러드,153,KR,2016-04-02
com.netmaru.digisoul,디지몬소울체이서,154,KR,2016-04-02
com.andromedagames.billiardsgod,당구의신,155,KR,2016-04-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,156,KR,2016-04-02
com.pixonic.wwr,WalkingWarRobots,157,KR,2016-04-02
com.sgn.pandapop.gp,パンダポップ,158,KR,2016-04-02
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,159,KR,2016-04-02
com.ftt.hwal_kakao,활forKakao,160,KR,2016-04-02
com.q1kv.c6nn,Speed사천성,161,KR,2016-04-02
com.dddgame.sd3,삼국지디펜스forKakao,162,KR,2016-04-02
com.supercell.hayday,ヘイ・デイ(HayDay),163,KR,2016-04-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,164,KR,2016-04-02
com.jellyblast.cmcm,JellyBlast,165,KR,2016-04-02
com.tritonesoft.heroswill.google,영웅의진격,166,KR,2016-04-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),167,KR,2016-04-02
jp.colopl.krquizwiz,퀴즈RPG위즈,168,KR,2016-04-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,169,KR,2016-04-02
com.bigfishgames.gummydropgoogle,グミドロップ！,170,KR,2016-04-02
air.com.sgn.cookiejam.gp,クッキージャム,171,KR,2016-04-02
com.linekong.t3.gg2.krkk,천상검forKakao,172,KR,2016-04-02
com.wanmei.bbzska,천계forKakao,173,KR,2016-04-02
com.fincon.hh,헬로히어로forKakao,174,KR,2016-04-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,175,KR,2016-04-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,176,KR,2016-04-02
com.sopt.mafia42.client,마피아42,177,KR,2016-04-02
com.gameade.SGMS.kakao.google,삼국무신forKakao,178,KR,2016-04-02
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,179,KR,2016-04-02
com.neptune.tantan,탄탄사천성forKakao,180,KR,2016-04-02
com.o4wc.t6qi,국민게임푸드팡1.0,181,KR,2016-04-02
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,182,KR,2016-04-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,183,KR,2016-04-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,184,KR,2016-04-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,185,KR,2016-04-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,186,KR,2016-04-02
com.ftt.champion_gl_4kakao,챔피언forKakao,187,KR,2016-04-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,188,KR,2016-04-02
com.king.paradisebay,パラダイス・ベイ,189,KR,2016-04-02
com.fincon.angelstone,エンジェルストーン,190,KR,2016-04-02
com.joycity.lastdragon,ヒーローサーガ,191,KR,2016-04-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,192,KR,2016-04-02
com.netmarble.cxgb,MysticKingdom,193,KR,2016-04-02
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,194,KR,2016-04-02
com.rbs.fof,필드오브파이어,195,KR,2016-04-02
ko.txwy.and.ttgj,247RPG,196,KR,2016-04-02
com.happyuniverse.pub.cjjdob,슈퍼함대,197,KR,2016-04-02
com.lx.restoria,두근두근레스토랑forKakao,198,KR,2016-04-02
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),199,KR,2016-04-02
com.kixeye.vegaconflict,VEGAConflict,200,KR,2016-04-02
com.nhnent.SKPOKOPOKO,포코포코forKakao,201,KR,2016-04-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,202,KR,2016-04-02
com.elex.coq.gp,ClashofQueens,203,KR,2016-04-02
com.actoz.mb,アイアンナイツ-IronKnights,204,KR,2016-04-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,205,KR,2016-04-02
com.netmarble.chachacha2g,다함께차차차2,206,KR,2016-04-02
com.nhncorp.SKPOCO,포코팡forKakao,207,KR,2016-04-02
com.tag.PDSg,팔라독&히어로즈,208,KR,2016-04-02
com.entermate.arcane_kr_gg,아케인,209,KR,2016-04-02
com.archbears.bs,블랙서바이벌,210,KR,2016-04-02
com.mhj2.union.korea.google,검과바람의노래forKakao,211,KR,2016-04-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,212,KR,2016-04-02
com.swayteam.tsol,テイルシーカー：パズルRPG,213,KR,2016-04-02
com.king.farmheroessaga,ファームヒーロー,214,KR,2016-04-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,215,KR,2016-04-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,216,KR,2016-04-02
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,217,KR,2016-04-02
com.ckk.actkakao,액션강호forKakao,241,KR,2016-04-02
com.socialquantum.acityint,Megapolis,242,KR,2016-04-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,243,KR,2016-04-02
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,244,KR,2016-04-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,245,KR,2016-04-02
com.netmarble.thflight,스텔라사가forKakao,246,KR,2016-04-02
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,247,KR,2016-04-02
com.SpacesnailsGame.main,달팽이우주탐험,248,KR,2016-04-02
com.nexon.lq,LegacyQuest,249,KR,2016-04-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,250,KR,2016-04-02
com.gggg.ggggbigfisherman,대어부시대,251,KR,2016-04-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,252,KR,2016-04-02
air.com.sgn.juicejam.gp,ジュースジャム,253,KR,2016-04-02
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),254,KR,2016-04-02
com.KKStudio.KSJ,중2용사김수진,255,KR,2016-04-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,256,KR,2016-04-02
org.HanpanGo,한판맞고(무료고스톱게임),257,KR,2016-04-02
com.skgames.trafficrider,TrafficRider,258,KR,2016-04-02
com.nikeagames.OrpheusStory,오르페우스스토리,259,KR,2016-04-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,260,KR,2016-04-02
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,261,KR,2016-04-02
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,262,KR,2016-04-02
com.linknplay.sd.google,신디펜스forAfreecaTV,263,KR,2016-04-02
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,264,KR,2016-04-02
com.bigshotgames.hero_manager,イカレタ勇者のコブン,265,KR,2016-04-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),266,KR,2016-04-02
kr.co.questgames.druwadungeon,드루와던전,267,KR,2016-04-02
jp.pokemon.poketoru,ポケとるスマホ版,268,KR,2016-04-02
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,269,KR,2016-04-02
com.gamevil.monster.global,モンスターウォーロード,270,KR,2016-04-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,271,KR,2016-04-02
com.wanmei.bbzs,불패전신,272,KR,2016-04-02
com.nextmv.rain.googlekr,여우비,273,KR,2016-04-02
com.nhncorp.SKWARA,와라편의점forKakao,274,KR,2016-04-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,275,KR,2016-04-02
com.u5ka.b3fw,푸드팡,276,KR,2016-04-02
com.koramgame.ggplay.wxwzkr,바람을가르다,277,KR,2016-04-02
com.nexon.medalmasters,メダルマスターズ,278,KR,2016-04-02
com.mf.dandehgnew.gp,DragonHunter:PathofHero,279,KR,2016-04-02
com.nfl.game.kr.copG,위대한항해,280,KR,2016-04-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,281,KR,2016-04-02
com.owlogue.mandrakeboys.kor,재배소년,282,KR,2016-04-02
com.plusmx.bks.kr,러브인교토(이케멘막말),283,KR,2016-04-02
com.astrogame.shermanko,강철의왈츠,284,KR,2016-04-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,285,KR,2016-04-02
air.com.snapthinking.SamWMobile,삼국지W,286,KR,2016-04-02
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,287,KR,2016-04-02
com.efun.kr.krdfh.google,모두의경영,288,KR,2016-04-02
com.sega.kingdomconquestii,KingdomConquestII,289,KR,2016-04-02
com.everyapps.monsmons,몬스X몬스,290,KR,2016-04-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),291,KR,2016-04-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,292,KR,2016-04-02
com.koramgame.play.tjxmkr,태극팬더:액션신세계,293,KR,2016-04-02
com.elevenbitstudios.twommobile,ThisWarofMine,294,KR,2016-04-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,295,KR,2016-04-02
com.highbrow.games.dragonvillage,DragonVillage2,296,KR,2016-04-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,297,KR,2016-04-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,298,KR,2016-04-02
net.peakgames.amy,ToyBlast,299,KR,2016-04-02
com.netmarble.wahu,와호장룡,300,KR,2016-04-02
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,301,KR,2016-04-02
com.nexon.hxh,용사X용사,302,KR,2016-04-02
com.ea.gp.fifaworld,FIFA16,303,KR,2016-04-02
com.nzincorp.mg,프렌즈맞고forKakao,304,KR,2016-04-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,305,KR,2016-04-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,306,KR,2016-04-02
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,307,KR,2016-04-02
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,308,KR,2016-04-02
com.vqw.dcsg.gplay,돌격앞으로,309,KR,2016-04-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),310,KR,2016-04-02
com.glitter.romantic,로맨틱프린세스,311,KR,2016-04-02
com.ckk.skylightka,신세계forKakao,312,KR,2016-04-02
com.smartbrz.littlesam.googleplay,삼국지:미니군단,313,KR,2016-04-02
com.ckk.skylight,신세계:암흑군단의침략,314,KR,2016-04-02
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,315,KR,2016-04-02
com.pnixgames.high5,하이파이브forKakao,316,KR,2016-04-02
com.cmplay.tiles2,ピアノタイル2,317,KR,2016-04-02
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,318,KR,2016-04-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,319,KR,2016-04-02
com.g5e.secretsociety,TheSecretSociety®,320,KR,2016-04-02
com.fingercat.herocollection,용사모아던전,321,KR,2016-04-02
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,322,KR,2016-04-02
com.nexon.loh.bandgoogle,영웅의군단withBAND,323,KR,2016-04-02
com.flmobile.dr.google,대륙:웰메이드MMORPG,324,KR,2016-04-02
com.highbrow.game,DragonVillage,325,KR,2016-04-02
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,326,KR,2016-04-02
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,327,KR,2016-04-02
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,328,KR,2016-04-02
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,329,KR,2016-04-02
com.lnrgame.StarKnight,StarKnight,330,KR,2016-04-02
com.skns.kakaosam.g,삼국지영웅전forKakao,331,KR,2016-04-02
com.hidea.roguelife,로그라이프,332,KR,2016-04-02
com.eglsgame.dskrgame.google,격투마스터,333,KR,2016-04-02
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,334,KR,2016-04-02
com.rayark.pluto,Deemo,335,KR,2016-04-02
com.goplaytoday.guildofheroes,GuildofHeroes,336,KR,2016-04-02
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,337,KR,2016-04-02
com.uq.edG,주인님과Ing,338,KR,2016-04-02
com.mgame.princess,프린세스메이커forKakao,339,KR,2016-04-02
com.flaregames.rrtournament,RoyalRevolt2,340,KR,2016-04-02
com.netmarble.golfg,NiceShotGolf,341,KR,2016-04-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,342,KR,2016-04-02
com.hanbitsoft.theherosway,천지를베다,343,KR,2016-04-02
com.avocado.forestmaniakakao,포레스트매니아forKakao,344,KR,2016-04-02
com.igg.castleclash_kr,CastleClash:전설의시대,345,KR,2016-04-02
com.foursgames.idlegame,용사는구직중,346,KR,2016-04-02
com.newday.ilzzin,일진에게찍혔을때,347,KR,2016-04-02
com.theonegames.gunshipbattle,ガンシップ・バトル,348,KR,2016-04-02
com.netmarble.wewar,리벤져스forkakao,349,KR,2016-04-02
com.avocado.icecreammaniakakao,아이스크림팝forKakao,350,KR,2016-04-02
com.tlsent.gosu,나는고수다,351,KR,2016-04-02
me.nextdoors.WK,武器王,352,KR,2016-04-02
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),353,KR,2016-04-02
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,354,KR,2016-04-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,355,KR,2016-04-02
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",356,KR,2016-04-02
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,357,KR,2016-04-02
com.weme.soulnstone,소울앤스톤,358,KR,2016-04-02
com.longtukorea.skjkakao,일이삼국지forKakao,359,KR,2016-04-02
com.ftt.suhoji_gl_4kakao,수호지forKakao,360,KR,2016-04-02
com.outplayentertainment.aliencreeps,AlienCreepsTD,361,KR,2016-04-02
com.uqsoft.ninzaGO,와따닌자,362,KR,2016-04-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,363,KR,2016-04-02
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,364,KR,2016-04-02
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,365,KR,2016-04-02
com.ckk.beautykakao,미검forKakao,366,KR,2016-04-02
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,367,KR,2016-04-02
com.carolgames.gxb,GirlsXBattle,368,KR,2016-04-02
com.uqsoft.skG,삼국부심,369,KR,2016-04-02
com.stove.sambattle.google,삼국전투기,370,KR,2016-04-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,371,KR,2016-04-02
com.cjenm.boong,다함께붕붕붕2forKakao,372,KR,2016-04-02
com.highbrow.games.SamTactics,삼국지책략전,373,KR,2016-04-02
com.uq.wonderheroG,원더히어로,374,KR,2016-04-02
com.actoz.luna,루나전기,375,KR,2016-04-02
com.supersolid.penguin,SuperPenguins,376,KR,2016-04-02
com.chillingo.ironforce.android.rowgplay,IronForce,377,KR,2016-04-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",378,KR,2016-04-02
com.n1mt.w7cu,Speed2048,379,KR,2016-04-02
com.wb.goog.injustice,Injustice:GodsAmongUs,380,KR,2016-04-02
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,381,KR,2016-04-02
com.NNGames.starchef_android,スターシェフ-StarChef,382,KR,2016-04-02
com.njoygo.android.topoftank,탑오브탱크,383,KR,2016-04-02
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,384,KR,2016-04-02
com.abluewind.fishermen,釣りマニアのヤスヒロさん,385,KR,2016-04-02
com.qdazzle.shushan.kkgoogle,검의기억forKakao,386,KR,2016-04-02
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),387,KR,2016-04-02
com.candysoft.HAHW,わき毛戦士:魔界の英雄,388,KR,2016-04-02
com.koramgame.ggplay.sfyyqkr,요괴요,389,KR,2016-04-02
com.stac.row.kr,에이지오브워링엠파이어2,390,KR,2016-04-02
com.koramgame.ggplay.wsjjkr,블라스트,391,KR,2016-04-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,392,KR,2016-04-02
com.ziopops.ddungkakao,패션왕뚱forKakao,393,KR,2016-04-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,394,KR,2016-04-02
com.wonki.society,ソサエティ,395,KR,2016-04-02
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,396,KR,2016-04-02
and.onemt.war.en,RevengeofSultans,397,KR,2016-04-02
com.j4le.t8lf,알콩달콩숫자맞추기,398,KR,2016-04-02
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,399,KR,2016-04-02
com.actoz.ds,던전스트라이커:BEGINS,400,KR,2016-04-02
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,401,KR,2016-04-02
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),402,KR,2016-04-02
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,403,KR,2016-04-02
com.gaeagame.en.aoa,AceofArenas,404,KR,2016-04-02
com.d3p.mpq,マーベル・パズルクエスト,405,KR,2016-04-02
com.cjenm.ma9m_google,마구매니저[No.1야구게임],406,KR,2016-04-02
com.makingfun.mageandminions,MageAndMinions,407,KR,2016-04-02
com.vshower.wifhd.ww,ホワイトアイランド,408,KR,2016-04-02
com.appstree.helloseafood2,HelloSeafood2,409,KR,2016-04-02
