app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2018-06-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-06-05
com.screwbar.gudakcamera,GudakCam,32,KR,2018-06-05
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-06-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],34,KR,2018-06-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2018-06-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2018-06-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,37,KR,2018-06-05
com.danbient.eternity1,이터니티-성검파르팔라,38,KR,2018-06-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,KR,2018-06-05
com.t2ksports.nba2k18and,NBA2K18,40,KR,2018-06-05
com.nekki.vector.paid,VectorFull,41,KR,2018-06-05
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2018-06-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2018-06-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,44,KR,2018-06-05
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2018-06-05
com.jake.TouchMacro,TouchMacro-NoRoot,46,KR,2018-06-05
com.MeteoGames.AlterDogma,AlterDogma,47,KR,2018-06-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,48,KR,2018-06-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,KR,2018-06-05
com.ninetailgames.roguehearts.paid,RogueHearts,50,KR,2018-06-05
com.mountains.feathertop,Florence,51,KR,2018-06-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,52,KR,2018-06-05
cc.peacedeath.peacedeath,"Peace,Death!",53,KR,2018-06-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,54,KR,2018-06-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,55,KR,2018-06-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-06-05
nl.omnivision.halligalli,HalliGalli,57,KR,2018-06-05
com.kiwiwalks.witchspring,마녀의샘,58,KR,2018-06-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,KR,2018-06-05
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2018-06-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,61,KR,2018-06-05
air.dog.wfox,당신을기다리는여우,62,KR,2018-06-05
com.fantablade.icey,ICEY,63,KR,2018-06-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2018-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2018-06-05
com.devolver.reigns,Reigns,66,KR,2018-06-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,67,KR,2018-06-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,68,KR,2018-06-05
xyz.masmas.film.analog,アナログフィルム,69,KR,2018-06-05
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-06-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,71,KR,2018-06-05
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,72,KR,2018-06-05
com.SongGameDev.GridDefense,GridDefense,73,KR,2018-06-05
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2018-06-05
com.zerorockent.replica,レプリカ(Replica),75,KR,2018-06-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,76,KR,2018-06-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,77,KR,2018-06-05
com.nextstage.ark.google,프로젝트아크,78,KR,2018-06-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,79,KR,2018-06-05
com.iplay.shBlind,신하야리가미-블라인드맨,80,KR,2018-06-05
com.gm_shaber.dayrpremium,DayRPremium,81,KR,2018-06-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,82,KR,2018-06-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2018-06-05
com.daysofwonder.Splendor.gp,Splendor,84,KR,2018-06-05
com.bb5.blacksmithKR,전설의대장장이,85,KR,2018-06-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),86,KR,2018-06-05
net.kairosoft.android.noodle_en,TheRamenSensei,87,KR,2018-06-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,88,KR,2018-06-05
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2018-06-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,90,KR,2018-06-05
com.kiwiwalks.witchspringluna,마녀의샘2,91,KR,2018-06-05
net.kairosoft.android.bouken_en,DungeonVillage,92,KR,2018-06-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,93,KR,2018-06-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,94,KR,2018-06-05
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,95,KR,2018-06-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),96,KR,2018-06-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),97,KR,2018-06-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,98,KR,2018-06-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,99,KR,2018-06-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,100,KR,2018-06-05
com.rac7.DarkEcho,DarkEcho,101,KR,2018-06-05
com.tribe.hondoom,大出産部族,102,KR,2018-06-05
net.saltycrackers.daygram,デイグラム,103,KR,2018-06-05
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,104,KR,2018-06-05
com.kimaia.rummikub,Rummikub,105,KR,2018-06-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",106,KR,2018-06-05
net.dinglisch.android.taskerm,Tasker,107,KR,2018-06-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,108,KR,2018-06-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,109,KR,2018-06-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,110,KR,2018-06-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2018-06-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,112,KR,2018-06-05
com.devolver.reigns2,Reigns:HerMajesty,113,KR,2018-06-05
brownmonster.app.game.rushrally2,RushRally2,114,KR,2018-06-05
com.intsig.lic.camscanner,CamScanner完全版(License),115,KR,2018-06-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,116,KR,2018-06-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,117,KR,2018-06-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,118,KR,2018-06-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,119,KR,2018-06-05
com.squareenixmontreal.hitmango,HitmanGO,120,KR,2018-06-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,121,KR,2018-06-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,122,KR,2018-06-05
com.Nanali.SallysLaw,Sally'sLaw,123,KR,2018-06-05
com.easytech.wc4.android,世界の覇者4,124,KR,2018-06-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,125,KR,2018-06-05
com.wolfram.android.alpha,WolframAlpha,126,KR,2018-06-05
ilmfinity.evocreo.main.android,EvoCreo,127,KR,2018-06-05
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",128,KR,2018-06-05
com.acadoid.lecturenotes,LectureNotes,129,KR,2018-06-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,130,KR,2018-06-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,131,KR,2018-06-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,132,KR,2018-06-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,133,KR,2018-06-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,134,KR,2018-06-05
com.noodlecake.framed,FRAMED,135,KR,2018-06-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,136,KR,2018-06-05
net.kairosoft.android.onsen_en,HotSpringsStory,137,KR,2018-06-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,138,KR,2018-06-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,139,KR,2018-06-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,140,KR,2018-06-05
air.dog.fish,방구석에인어아가씨,141,KR,2018-06-05
com.fds.infiniteflight,InfiniteFlightSimulator,142,KR,2018-06-05
team.anise.memorydoll,기억을노래하는인형,143,KR,2018-06-05
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2018-06-05
com.orux.oruxmapsDonate,OruxMapsDonate,145,KR,2018-06-05
com.zzicon.thedew,TheDew,146,KR,2018-06-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,147,KR,2018-06-05
com.bigair.FBENGP,FindingBlue(KOR),148,KR,2018-06-05
com.elevenbitstudios.twommobile,ThisWarofMine,149,KR,2018-06-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,150,KR,2018-06-05
air.dog.star,죽어버린별의넋두리,151,KR,2018-06-05
org.prowl.torque,TorquePro(OBD2/Car),152,KR,2018-06-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",153,KR,2018-06-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,154,KR,2018-06-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,155,KR,2018-06-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,156,KR,2018-06-05
com.xd.tothemoon,TotheMoon,157,KR,2018-06-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,158,KR,2018-06-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,159,KR,2018-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,160,KR,2018-06-05
net.wedarak.pj201806kr,2018년6월기도수첩,161,KR,2018-06-05
com.apptrio.hi_fi_status,Hi-FiStatus(LG),162,KR,2018-06-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,163,KR,2018-06-05
com.cloudmosa.puffin,PuffinBrowserPro,164,KR,2018-06-05
com.and.games505.portal_knights,PortalKnights,165,KR,2018-06-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",166,KR,2018-06-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,167,KR,2018-06-05
com.dotemu.neogeo.mslug3,METALSLUG3,168,KR,2018-06-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,169,KR,2018-06-05
com.FF.TFT2,ファーストタクティクス(SRPG),170,KR,2018-06-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,171,KR,2018-06-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,172,KR,2018-06-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,173,KR,2018-06-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,174,KR,2018-06-05
net.kairosoft.android.ninja_en,NinjaVillage,175,KR,2018-06-05
com.jumpgames.RealSteel,RealSteel,176,KR,2018-06-05
hclab.pastel_rosequartz,PastelRoseQuartz,177,KR,2018-06-05
com.rockstargames.gtavc.selvas,GTAVicecity,178,KR,2018-06-05
air.dog.deadend,데드엔드99,179,KR,2018-06-05
com.marmalade.cluedogame,Cluedo,180,KR,2018-06-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,181,KR,2018-06-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,182,KR,2018-06-05
net.liveatc.liveatc_app,LiveATCforAndroid,183,KR,2018-06-05
com.realdrift.sipon,RealDriftCarRacing,184,KR,2018-06-05
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,185,KR,2018-06-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,186,KR,2018-06-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,187,KR,2018-06-05
august.mendeleev.pro,周期表2018PRO,188,KR,2018-06-05
com.trueaxis.trueskate,TrueSkate,189,KR,2018-06-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,190,KR,2018-06-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,191,KR,2018-06-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,192,KR,2018-06-05
com.mesoft.meplayer,MePlayerMovieProPlayer,193,KR,2018-06-05
com.rt.hook,Hook,194,KR,2018-06-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,195,KR,2018-06-05
com.iplay.shGhost,신하야리가미-악령,196,KR,2018-06-05
com.drycactus.polybridge,PolyBridge,197,KR,2018-06-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,198,KR,2018-06-05
com.jumpgames.pacificrim,PacificRim,199,KR,2018-06-05
com.iplay.shPandemic,신하야리가미-판데믹,200,KR,2018-06-05
com.dcco.app.iSilo,iSilo,201,KR,2018-06-05
net.kairosoft.android.park_ja,発見どうぶつ公園,202,KR,2018-06-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,203,KR,2018-06-05
air.dog.deadendkj,데드엔드99_일본더빙판,204,KR,2018-06-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,205,KR,2018-06-05
com.noodlecake.islanddelta,IslandDelta,206,KR,2018-06-05
com.NNSotf.LastGirl,탄막소녀,207,KR,2018-06-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,208,KR,2018-06-05
com.noodlecake.chameleonrun,ChameleonRun,209,KR,2018-06-05
com.distractionware.superhexagon,スーパーへキサゴン,210,KR,2018-06-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,211,KR,2018-06-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,212,KR,2018-06-05
com.ootpdevelopments.mlbm2018,MLBManager2018,213,KR,2018-06-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,214,KR,2018-06-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,215,KR,2018-06-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",216,KR,2018-06-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,217,KR,2018-06-05
com.adriaandejongh.hiddenfolks,HiddenFolks,218,KR,2018-06-05
com.lonewolfgames.losttreasure,失われた宝探し,219,KR,2018-06-05
com.tss21.input.korean,TSKoreankeyboardPro,220,KR,2018-06-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,221,KR,2018-06-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,222,KR,2018-06-05
com.notdoppler.earntodie,EarntoDie,223,KR,2018-06-05
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,224,KR,2018-06-05
com.nll.acr.license,ACRライセンス,225,KR,2018-06-05
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,226,KR,2018-06-05
com.epsxe.ePSXe,ePSXeforAndroid,227,KR,2018-06-05
eyu.on.season.summer,SeasonCamera-夏の日,228,KR,2018-06-05
com.flyersoft.moonreaderp,Moon+ReaderPro,229,KR,2018-06-05
com.arobasmusic.guitarpro,GuitarPro,230,KR,2018-06-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,231,KR,2018-06-05
com.scienpix.crazyremote,CrazyRemotePro,232,KR,2018-06-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,233,KR,2018-06-05
com.playdead.limbo.full,LIMBO,234,KR,2018-06-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),235,KR,2018-06-05
example.matharithmetics_pro,数学のトリックPRO,236,KR,2018-06-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,237,KR,2018-06-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,238,KR,2018-06-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],239,KR,2018-06-05
joybits.doodlegod_hd,DoodleGod™HD,240,KR,2018-06-05
com.appstar.callrecorderpro,通話レコーダーPro,241,KR,2018-06-05
net.kairosoft.android.ski_en,ShinySkiResort,242,KR,2018-06-05
com.ua.makeev.wearcamera,WearCamera,243,KR,2018-06-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],244,KR,2018-06-05
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,245,KR,2018-06-05
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,246,KR,2018-06-05
jp.co.dwango.satsuriku,殺戮の天使,247,KR,2018-06-05
com.aes.secretvideorecorder.pro,隠しカメラの記録,248,KR,2018-06-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,249,KR,2018-06-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",250,KR,2018-06-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,251,KR,2018-06-05
com.elsebook.handal.spacing,띄어쓰기,252,KR,2018-06-05
com.sesisoft.dream9.google,구운몽M,253,KR,2018-06-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,254,KR,2018-06-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,255,KR,2018-06-05
com.turner.atskisafari,SkiSafari:AdventureTime,256,KR,2018-06-05
com.jutsugames.operator911,911Operator,257,KR,2018-06-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,258,KR,2018-06-05
com.giantssoftware.fs18.google,FarmingSimulator18,259,KR,2018-06-05
net.kairosoft.android.paddock_en,GrandPrixStory,260,KR,2018-06-05
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,261,KR,2018-06-05
com.tortugateam.bravelandpirate,BravelandPirate,262,KR,2018-06-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,263,KR,2018-06-05
com.imageline.FLM,FLStudioMobile,264,KR,2018-06-05
com.khg.doorkickers,DoorKickers,265,KR,2018-06-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,266,KR,2018-06-05
com.pdmdm.dmplay,PackagedisablerproforLG,267,KR,2018-06-05
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,268,KR,2018-06-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,269,KR,2018-06-05
com.iplay.shClub,신하야리가미-비밀클럽,270,KR,2018-06-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,271,KR,2018-06-05
noad.geulga,アーラ－画像/テキストビューア,272,KR,2018-06-05
com.embibleR,미가엘성경(개역개정),273,KR,2018-06-05
com.iplay.evangile,프린세스에반젤,274,KR,2018-06-05
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,275,KR,2018-06-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,276,KR,2018-06-05
net.kairosoft.android.soccer_en,PocketLeagueStory,277,KR,2018-06-05
air.com.alenddl.AltongEngFull,알통여행영어Full,278,KR,2018-06-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,279,KR,2018-06-05
com.daedalic.skyhill,SKYHILL,280,KR,2018-06-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,281,KR,2018-06-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",282,KR,2018-06-05
com.hg.townsmen7,TownsmenPremium,283,KR,2018-06-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),284,KR,2018-06-05
cz.hipercalc.pro,HiPERCalcPro,285,KR,2018-06-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,286,KR,2018-06-05
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),287,KR,2018-06-05
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,288,KR,2018-06-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,289,KR,2018-06-05
com.diffathy.bbapp,나의글쓰기노트:PenCake,290,KR,2018-06-05
pl.idreams.pottery,Let'sCreate!Pottery,291,KR,2018-06-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,292,KR,2018-06-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,293,KR,2018-06-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,294,KR,2018-06-05
com.orangeorapple.flashcards,FlashcardsDeluxe,295,KR,2018-06-05
eyu.on.season.spring,SeasonCamera-春の日,296,KR,2018-06-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,297,KR,2018-06-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,298,KR,2018-06-05
kr.co.topaz7company.blackbox,ブラックボックスX,299,KR,2018-06-05
com.astragon.cs2016,ConstructionSimulator2,300,KR,2018-06-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,301,KR,2018-06-05
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],302,KR,2018-06-05
air.kilke.blind,미래세계의맹인,303,KR,2018-06-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,304,KR,2018-06-05
com.eivaagames.BowlingGame3D,BowlingGame3D,305,KR,2018-06-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,306,KR,2018-06-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",307,KR,2018-06-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,308,KR,2018-06-05
com.elsebook.handal,한글달인-맞춤법공부,309,KR,2018-06-05
com.noodlecake.bugbutcher,TheBugButcher,310,KR,2018-06-05
eyu.on.season.winter,SeasonCamera-冬の日,311,KR,2018-06-05
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,312,KR,2018-06-05
com.DefiantDev.SkiSafari,SkiSafari,313,KR,2018-06-05
com.t2ksports.wwe2k15mobile,WWE2K,314,KR,2018-06-05
net.kairosoft.android.noujou_en,PocketHarvest,315,KR,2018-06-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,316,KR,2018-06-05
com.greenheartgames.gdt,GameDevTycoon,317,KR,2018-06-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,318,KR,2018-06-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,319,KR,2018-06-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,320,KR,2018-06-05
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,321,KR,2018-06-05
com.sunglab.geoart,Atomus3D,322,KR,2018-06-05
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,323,KR,2018-06-05
com.turner.cardwars,CardWars-AdventureTime,324,KR,2018-06-05
com.trimble.buildings.sketchup,SketchUpViewer,325,KR,2018-06-05
com.iplay.shParasite,신하야리가미-기생충,326,KR,2018-06-05
com.miclos.dungeonrushers,DungeonRushers,327,KR,2018-06-05
net.kairosoft.android.densha_en,StationManager,328,KR,2018-06-05
com.jaemin.biblep,성경과찬송,329,KR,2018-06-05
com.neutroncode.mp,NeutronMusicPlayer,330,KR,2018-06-05
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,331,KR,2018-06-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,332,KR,2018-06-05
com.ss.edgegestures,エッジジェスチャー,333,KR,2018-06-05
com.bscotch.crashlands,Crashlands,334,KR,2018-06-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",335,KR,2018-06-05
com.inergy.pocketkorea,포켓한국사,336,KR,2018-06-05
com.badoo.mobile.premium,BadooPremium,337,KR,2018-06-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,338,KR,2018-06-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,339,KR,2018-06-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),340,KR,2018-06-05
com.mezamane.megumi.pro,一択彼女　加藤恵,341,KR,2018-06-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,342,KR,2018-06-05
org.tvp.kirikiri2,Kirikiroid2,343,KR,2018-06-05
com.x0.strai.frepkey,FRepUnlockKey,344,KR,2018-06-05
com.sega.sonic4ep2,Sonic4EpisodeII,345,KR,2018-06-05
com.agaming.thesun.origin,TheSun:Origin,346,KR,2018-06-05
air.android.app.watchmanager,GearManagerforAll,347,KR,2018-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,348,KR,2018-06-05
com.t2kgames.civrev2,CivilizationRevolution2,349,KR,2018-06-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,350,KR,2018-06-05
