app_id,app_name,rank,country_code,date
com.tangram3D.Athletics,陸上競技:Athletics,333,KR,2018-07-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,334,KR,2018-07-10
air.aki.sheep,용님과희생양,335,KR,2018-07-10
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,336,KR,2018-07-10
com.DefiantDev.SkiSafari,SkiSafari,337,KR,2018-07-10
net.kairosoft.android.horse_en,PocketStables,338,KR,2018-07-10
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,339,KR,2018-07-10
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,340,KR,2018-07-10
com.dylanGame.NinjaSlasher,NinjaKnight,341,KR,2018-07-10
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,342,KR,2018-07-10
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,343,KR,2018-07-10
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,344,KR,2018-07-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,345,KR,2018-07-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,346,KR,2018-07-10
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,347,KR,2018-07-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,348,KR,2018-07-10
com.pixelbite.sg,SpaceMarshals,349,KR,2018-07-10
com.dotemu.neogeo.mslug2,METALSLUG2,350,KR,2018-07-10
com.gamesoulstudio.backflipmadness,BackflipMadness,351,KR,2018-07-10
com.ArtInGames.AirAttackHD,AirAttackHD,352,KR,2018-07-10
com.ogien.trainsimpro,TrainSimPro,353,KR,2018-07-10
com.greenheartgames.gdt,GameDevTycoon,354,KR,2018-07-10
com.creativefactory,★무한의탐정★추리게임대작,355,KR,2018-07-10
com.iplay.nos,여름빛노스탤지어,356,KR,2018-07-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,357,KR,2018-07-10
com.gorpaki.superdangeroustrap,SuperDangerousTrap,358,KR,2018-07-10
