app_id,app_name,rank,country_code,date
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,144,MX,2016-12-26
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,145,MX,2016-12-26
com.color.mandala,マンダラ着色ページ,146,MX,2016-12-26
org.ppsspp.ppsspp,PPSSPP-PSPemulator,147,MX,2016-12-26
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,148,MX,2016-12-26
com.wb.goog.dc.legends,DCLegends,149,MX,2016-12-26
com.rovio.angrybirdsgo,AngryBirdsGo!,150,MX,2016-12-26
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,151,MX,2016-12-26
com.tabtale.myfirstcrush,私の初恋,152,MX,2016-12-26
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,153,MX,2016-12-26
com.longtech.lastwars.gp,ラストエンパイアウォーZ,154,MX,2016-12-26
com.city.drift.traffic,Driftcarcitytrafficracer,155,MX,2016-12-26
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,156,MX,2016-12-26
es.mamba.liedetector,LieDetectorPrank,157,MX,2016-12-26
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,158,MX,2016-12-26
im.dnn.dinochrome,DinoChrome,159,MX,2016-12-26
es.socialpoint.MonsterLegends,MonsterLegends,160,MX,2016-12-26
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,161,MX,2016-12-26
software.simplicial.nebulous,Nebulous,162,MX,2016-12-26
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,163,MX,2016-12-26
com.etermax.preguntados.lite,トリビア・クラック,164,MX,2016-12-26
at.nerbrothers.SuperJump,Lep'sWorld🍀,165,MX,2016-12-26
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,166,MX,2016-12-26
com.creativemobile.DragRacing,DragRacingClassic,167,MX,2016-12-26
com.mediocre.smashhit,SmashHit,168,MX,2016-12-26
com.firsttouchgames.score,Score!WorldGoals,169,MX,2016-12-26
com.dagtirmanma.oyunu,HillClimbRace4x4,170,MX,2016-12-26
block.app.wars,BlockCityWars+skinsexport,171,MX,2016-12-26
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,172,MX,2016-12-26
com.ovilex.trucksimulator3d,TruckSimulator3D,173,MX,2016-12-26
jpark.AOS5,Angerofstick5アクションゲームrpg,174,MX,2016-12-26
com.unigamestudio.clown.circus,ClownCircus2:AmazingCircus,175,MX,2016-12-26
com.cg.football,アルティメットサッカーUltimateFootball,176,MX,2016-12-26
com.calfordcn.gu,Guns,177,MX,2016-12-26
com.mobirix.playmaze,迷路の王,178,MX,2016-12-26
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,179,MX,2016-12-26
com.altivasoft.superherofighter3,スーパーヒーロー3無料格闘ゲーム,180,MX,2016-12-26
com.prettysimple.criminalcaseandroid,クリミナルケース,181,MX,2016-12-26
com.sgn.pandapop.gp,パンダポップ,182,MX,2016-12-26
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,183,MX,2016-12-26
com.gamedevltd.modernstrike,ModernStrikeOnline,184,MX,2016-12-26
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,185,MX,2016-12-26
com.forthblue.pool,ビリヤード-PoolBilliardsPro,186,MX,2016-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),187,MX,2016-12-26
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,188,MX,2016-12-26
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,189,MX,2016-12-26
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),190,MX,2016-12-26
com.ovilex.bussimulator2015,BusSimulator2015,191,MX,2016-12-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,192,MX,2016-12-26
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,193,MX,2016-12-26
com.startechweb.coloriagereine,coloriagedelareine,194,MX,2016-12-26
com.ViperGames.StickmanWarriors,StickmanWarriors,195,MX,2016-12-26
com.julian.fastracing,ファストレーシング3D-FastRacing,196,MX,2016-12-26
com.byv.TheArchers2,弓兵2,197,MX,2016-12-26
com.magmamobile.game.Burger,バーガー,198,MX,2016-12-26
com.wb.goog.mkx,MORTALKOMBATX,199,MX,2016-12-26
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,200,MX,2016-12-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),201,MX,2016-12-26
com.secondarm.taptapdash,TapTapDash,202,MX,2016-12-26
com.kaxangames.tacomaster,TacoMaster,203,MX,2016-12-26
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,204,MX,2016-12-26
com.quelaba.sopaletras,Sopadeletras,205,MX,2016-12-26
com.glu.deerhunt2,DEERHUNTER2014,206,MX,2016-12-26
com.pikpok.turbo,TurboFAST,207,MX,2016-12-26
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",208,MX,2016-12-26
com.gameresort.sz2google,StupidZombies2,209,MX,2016-12-26
com.rovio.baba,アングリーバード2(AngryBirds2),210,MX,2016-12-26
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,211,MX,2016-12-26
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,212,MX,2016-12-26
com.ftxgames.narcos,Narcos:CartelWars,213,MX,2016-12-26
com.rovio.BadPiggiesHD,BadPiggiesHD,214,MX,2016-12-26
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,215,MX,2016-12-26
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,216,MX,2016-12-26
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,217,MX,2016-12-26
it.ppstudio.BeerPongTricks,BeerPongTricks,218,MX,2016-12-26
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,219,MX,2016-12-26
com.xs.armysniper,モダンスナイパー-ModernSniper,220,MX,2016-12-26
com.wagame.ChiKuneDoLite,KungFuDoFighting,221,MX,2016-12-26
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),222,MX,2016-12-26
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,223,MX,2016-12-26
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,224,MX,2016-12-26
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,225,MX,2016-12-26
com.deerslab.dinoTREX,DinoT-Rex,226,MX,2016-12-26
com.playappking.ametalsoldiers,MetalSoldiers,227,MX,2016-12-26
com.blayzegames.iosfps,BulletForce,228,MX,2016-12-26
com.ea.gp.fifaultimate,FIFA17Companion,229,MX,2016-12-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,230,MX,2016-12-26
com.zynga.looney,ルーニー・テューンズダッシュ!,231,MX,2016-12-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,232,MX,2016-12-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,233,MX,2016-12-26
com.xingjoys.zgirls.gp,Zgirls,234,MX,2016-12-26
com.doodlemobile.realbaseball,リアル野球,235,MX,2016-12-26
com.bigduckgames.flow,FlowFree,236,MX,2016-12-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,237,MX,2016-12-26
com.secretexit.turbodismount,TurboDismount™,238,MX,2016-12-26
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,239,MX,2016-12-26
com.piano.music_tiles,ピアノタイル2：音ゲー,240,MX,2016-12-26
com.kakarod.bighunter,BigHunter,241,MX,2016-12-26
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,242,MX,2016-12-26
com.pokecraft.gocraft2,GoCraft3D,243,MX,2016-12-26
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],244,MX,2016-12-26
com.MiniCraft.Exploration,MiniCraftExploration,245,MX,2016-12-26
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,246,MX,2016-12-26
air.WR3DFree,WrestlingRevolution3D,247,MX,2016-12-26
cookie.pop.match3,CookieCrushMatch3,248,MX,2016-12-26
com.glu.deerhunt16,DEERHUNTER2016,249,MX,2016-12-26
com.mobirix.SnakeGame,蛇と梯子の王,250,MX,2016-12-26
com.ifc.speed.racing,SpeedCarDriftRacing,251,MX,2016-12-26
air.com.ZeebarfGamesInc.TheVisitorAndroidDistribution,TheVisitor,252,MX,2016-12-26
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,253,MX,2016-12-26
mx.lienzo.XVdeRubi,LosXVdeRubí,254,MX,2016-12-26
com.mediocre.pinout,PinOut,255,MX,2016-12-26
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,256,MX,2016-12-26
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,257,MX,2016-12-26
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,258,MX,2016-12-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,259,MX,2016-12-26
com.unitedgames.free.car.extreme.stunts,無料駐車極端なスタント,260,MX,2016-12-26
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,261,MX,2016-12-26
com.studiobomber.classic.bomberman,ボンバーマン2016,262,MX,2016-12-26
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,263,MX,2016-12-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,264,MX,2016-12-26
com.warlingsarmageddon,Warlings:アルマゲドン,265,MX,2016-12-26
com.bambo.shootgoalworldcup,シュートゴール-サッカーワールドカップ,266,MX,2016-12-26
com.isac.SnowBrosRunner,SnowBrosRunner,267,MX,2016-12-26
com.ea.game.maddenmobile15_row,MaddenNFLMobile,268,MX,2016-12-26
com.sbg.crazy.dog.racing,クレイジードッグレース,269,MX,2016-12-26
com.bambo.shootgoal,シュートゴールサッカー,270,MX,2016-12-26
com.ea.gp.fifaworld,FIFA16,271,MX,2016-12-26
com.bubblezapgames.supergnes_lite,SuperRetro16Lite(SNES),272,MX,2016-12-26
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,273,MX,2016-12-26
com.king.petrescuesaga,ペットレスキュー,274,MX,2016-12-26
com.rovio.BadPiggies,BadPiggies,275,MX,2016-12-26
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,276,MX,2016-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),277,MX,2016-12-26
com.madfingergames.deadtrigger2,DEADTRIGGER2,278,MX,2016-12-26
com.idoing.linefirefree,アサルトライフル射撃戦争,279,MX,2016-12-26
se.feomedia.quizkampen.uk.lite,QuizClash™,280,MX,2016-12-26
com.sickescape.deadmanv2,StickEscape-AdventureGame,281,MX,2016-12-26
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,282,MX,2016-12-26
labyrinth.d3D.maze,迷路,283,MX,2016-12-26
com.ludeku.ratta,NiñoRata,284,MX,2016-12-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,285,MX,2016-12-26
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,286,MX,2016-12-26
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,287,MX,2016-12-26
com.tabtale.teacher,私の先生-教室で遊ぼう,288,MX,2016-12-26
com.bravokidsmedia.android_superherodoctorsurgery,SuperheroDoctor2-ERSurgery,289,MX,2016-12-26
com.eyewind.colorfit.mandala,マンダラぬりえ,290,MX,2016-12-26
com.kidsworld.surpriseeggsgame,SurpriseEggs-KidsGame,291,MX,2016-12-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,292,MX,2016-12-26
com.arcade.classic.playervs.simulator,アーケードVSクラシック,293,MX,2016-12-26
com.mrbean.around,MrBean™-AroundtheWorld,294,MX,2016-12-26
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,295,MX,2016-12-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,296,MX,2016-12-26
com.lego.juniors.quest,LEGO®JuniorsQuest,297,MX,2016-12-26
com.yodo1.crossyroad,クロッシーロード,298,MX,2016-12-26
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,299,MX,2016-12-26
com.glu.dino,ディノ・ハンター,300,MX,2016-12-26
com.gameresort.stupidzombies,StupidZombies,301,MX,2016-12-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,302,MX,2016-12-26
com.naturalmotion.csrracing,CSRRacing,303,MX,2016-12-26
com.melimots.WordSearch,WordSearch,304,MX,2016-12-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,305,MX,2016-12-26
com.cggames.wrsracinggt,WRSRacing-GT-,306,MX,2016-12-26
com.tntgames.boomcraft,BoomCraft,307,MX,2016-12-26
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,308,MX,2016-12-26
com.sumi.explo3,CraftExplorationSurvival,309,MX,2016-12-26
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,310,MX,2016-12-26
com.threed.bowling,ボウリング3DBowling,311,MX,2016-12-26
com.yahohang.game.piano,PianoTiles5,312,MX,2016-12-26
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,313,MX,2016-12-26
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,314,MX,2016-12-26
com.huseyindekin.fastmoto,速いバイクのドライバー3D,315,MX,2016-12-26
com.x3m.tx4,TrialXtreme4,316,MX,2016-12-26
com.turner.freefurall,FreeFurAll–WeBareBears,317,MX,2016-12-26
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,318,MX,2016-12-26
com.maximko.cuber,マジックキューブパズル3D,319,MX,2016-12-26
es.irodriguez.android.oldhangmanes,ElAhorcadoenEspañolClassic,320,MX,2016-12-26
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,321,MX,2016-12-26
com.dressupone.fashionnailsalon,ファッション　ネイルサロン,322,MX,2016-12-26
com.tgg.kidscooking,キッチンで調理,323,MX,2016-12-26
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,324,MX,2016-12-26
com.counterstudio.counter.terrorist.attack.pro,CounterTerroristGame,325,MX,2016-12-26
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,326,MX,2016-12-26
air.ru.sc72.hm2,HandlessMillionaire2,327,MX,2016-12-26
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,328,MX,2016-12-26
com.dnddream.headsoccer.android,HeadSoccer,329,MX,2016-12-26
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,330,MX,2016-12-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),331,MX,2016-12-26
com.rovio.angrybirdstransformers,AngryBirdsTransformers,332,MX,2016-12-26
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,333,MX,2016-12-26
com.bigbeep.weapongun2,武器をシミュレータ,334,MX,2016-12-26
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,335,MX,2016-12-26
com.playwithapps.firescreen,FireScreenPrank,336,MX,2016-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),337,MX,2016-12-26
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,338,MX,2016-12-26
com.madfingergames.deadtrigger,DEADTRIGGER,339,MX,2016-12-26
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,340,MX,2016-12-26
com.heyougames.youturbo,YouTurbo,341,MX,2016-12-26
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,342,MX,2016-12-26
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,343,MX,2016-12-26
com.lattanzio.eljodete,Jodete,344,MX,2016-12-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,345,MX,2016-12-26
com.cmplay.dancingline,DancingLine,346,MX,2016-12-26
com.jdpapps.wordsearch,WordSearch,347,MX,2016-12-26
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,348,MX,2016-12-26
com.game.SkaterBoy,SkaterBoy,349,MX,2016-12-26
com.cg.vendingmachinetimelessfun,自動販売機,350,MX,2016-12-26
com.appgame7.jigsaw.free,JigsawPuzzles,351,MX,2016-12-26
com.dodreams.driveahead,DriveAhead!,352,MX,2016-12-26
com.ffgames.racingincar2,RacinginCar2,353,MX,2016-12-26
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,354,MX,2016-12-26
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,355,MX,2016-12-26
