app_id,app_name,rank,country_code,date
net.audiko2.pro,AudikoringtonesforAndroid,144,KR,2016-03-07
com.anybuild.s2housing_2,실매물신축빌라분양전세월세,145,KR,2016-03-07
com.izec.inbumplay,린플레이어(LINPLAYER)-인범플레이,146,KR,2016-03-07
com.scoompa.facechanger2,フェイスチェンジャー2,147,KR,2016-03-07
com.Company.BraveManTv,용사방송:방치형RPG,148,KR,2016-03-07
com.banhala.android,반할라-너에게반하는스타일,149,KR,2016-03-07
com.cpmp.bufs,부산외국어대학교모바일캠퍼스,150,KR,2016-03-07
com.cmcm.locker.theme.l102816689,TechonologyCMLockerTheme,151,KR,2016-03-07
com.mite.wtz.all,"웹툰즈-무료웹툰,무료만화",152,KR,2016-03-07
com.s.rentcar,서호렌트카,153,KR,2016-03-07
kr.co.waug.waug,와그-여행필수앱/액티비티예약서비스,154,KR,2016-03-07
com.sunstorm.cheerleaders,トップチアリーダー,155,KR,2016-03-07
com.kfckorea.delivery.app,(공식)KFC딜리버리,156,KR,2016-03-07
com.yuanta.helloyuanta,유안타증권스마트계좌개설,157,KR,2016-03-07
com.tinylabproductions.firefighters,FireFightersRacingforKids,158,KR,2016-03-07
air.com.hot.myga,"핫독티비_인터넷방송,실시간TV",159,KR,2016-03-07
com.lyxz.lykr.three,환세:선계대전(천하무쌍),160,KR,2016-03-07
soo.project.navimode_olleh,올레내비(아이나비)자동실행,161,KR,2016-03-07
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,162,KR,2016-03-07
com.infotech.MobileArgos25,동서대학교스마트캠퍼스,163,KR,2016-03-07
com.vg.policeparking3dextended2,PoliceParking3DExtended2,164,KR,2016-03-07
air.haste.roen.kakao,로엔연대기forKakao,165,KR,2016-03-07
com.ksmobile.launcher.theme.t103181657,SamsungGalaxyS7Edgeのテーマ,166,KR,2016-03-07
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),167,KR,2016-03-07
com.tts.tenth,"텐텐-세계최초,확률기반돈버는어플",168,KR,2016-03-07
com.Torri.Kyowon,가상체험|문화유산의비밀,169,KR,2016-03-07
com.Mouse_Duck.BOG,전설의블럭,170,KR,2016-03-07
com.nexon.monsterlife,몬스터라이프,171,KR,2016-03-07
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험[탭+방치형],172,KR,2016-03-07
com.luckygm.fishbread,붕어빵키우기:노가다의달인,173,KR,2016-03-07
kr.momsbrunch.g1.app,맘스브런치-육아의모든것,174,KR,2016-03-07
com.funmsqrd.FunPicsorMSQRDMEPP,FunPicsforMSQRDME,175,KR,2016-03-07
kr.ac.jj.lib,전주대학교도서관,176,KR,2016-03-07
com.hyperbooth.facecam2,LiveFaceSwap,177,KR,2016-03-07
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,178,KR,2016-03-07
com.sfr.andrexsoft.ap,GunMayhem,179,KR,2016-03-07
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,180,KR,2016-03-07
com.GoZipGame.LOMFREE,月の伝説,181,KR,2016-03-07
com.voolean.raisemonster,타마네코,182,KR,2016-03-07
kr.ac.dlu.atdc,대림대학교전자출결시스템,183,KR,2016-03-07
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,184,KR,2016-03-07
com.moxon.msqdr,MSQRDMeCameraEffectsLive,185,KR,2016-03-07
com.TMG.cms1,칼질의달인-분식편,186,KR,2016-03-07
com.fgl.berzerkstudio.zombidle,Zombidle,187,KR,2016-03-07
com.catlil.robowarz,RoboWar–ロボット大戦,188,KR,2016-03-07
alpaplus.com,스포츠토토/베트맨경기-경기결과,189,KR,2016-03-07
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,190,KR,2016-03-07
com.libii.frozenparty,PrincessSalon:FrozenParty,191,KR,2016-03-07
co.kr.bonihani,보니하니통!해요,192,KR,2016-03-07
com.sz.Atwee.gachon,가천대학교스마트캠퍼스,193,KR,2016-03-07
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",194,KR,2016-03-07
com.play.ysm002.alice,영생문시즌2,195,KR,2016-03-07
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,196,KR,2016-03-07
com.daebak3th.whatbongjisnack,봉지과자퀴즈,197,KR,2016-03-07
kr.co.hotsgo,"Hotsgo:핫츠고-해외여행,해외안전,여행자보호",198,KR,2016-03-07
air.com.eni.hbstudy.p2048,도전2048for해법특공대,199,KR,2016-03-07
com.eugenefn.smartchampion2,유진투자증권New스마트챔피언,200,KR,2016-03-07
com.inapp.best4_fortune_01,고전타로,201,KR,2016-03-07
com.metafun.solitaire.free.hd,ソリティア,202,KR,2016-03-07
usfly.flash.light.flashlight,Flashlight,203,KR,2016-03-07
com.libii.polaradventure,Emily'sPolarAdventure,204,KR,2016-03-07
com.djinnworks.stickmancubed,StickmanCubed,205,KR,2016-03-07
com.saejong25.TrainOperator,지하철운영게임(이름추천받습니다!!),206,KR,2016-03-07
com.craftingguideapp.craftingaminecraftguide2016,CraftingaMinecraftGuide,207,KR,2016-03-07
kr.co.youfirst.start,현대증권Startable(계좌개설서비스),208,KR,2016-03-07
com.sonson.bdy2,건물부수기2,209,KR,2016-03-07
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,210,KR,2016-03-07
com.smart.kbsmart,KB손해보험스마트보험몰,211,KR,2016-03-07
com.bonethecomer.genew,Genew(beta)-캘린더/일정/모임/구글/달력/관리,212,KR,2016-03-07
com.ksmobile.launcher.theme.t103176302,レーザー技術のためのテーマ,213,KR,2016-03-07
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,214,KR,2016-03-07
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,215,KR,2016-03-07
com.kind.mrkind,메리츠화재스마트보험몰,216,KR,2016-03-07
com.oma.colorcure,ColorCure-無料カラーブック,217,KR,2016-03-07
com.ssoft.sensegoodmate3,"센스굿메이트-만남어플,역할대행,애인,성인,조건만남,돌싱",218,KR,2016-03-07
com.nhwm.txacc,NH투자증권1minute계좌개설,219,KR,2016-03-07
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,220,KR,2016-03-07
co.o2factory.gongdaenam.android,공대남의네일아트-세상에모든네일아트가여기에,221,KR,2016-03-07
com.atoonz.starproject.myu,스타프로젝트-미유,222,KR,2016-03-07
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,223,KR,2016-03-07
air.com.duripuzzle.PicrossLogic,ピクロスロジック(PicrossLogic),224,KR,2016-03-07
net.jp.belnonosomatsuko,진단for오소마츠상,225,KR,2016-03-07
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,226,KR,2016-03-07
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,227,KR,2016-03-07
com.gusoft.gcs_africa,별풍-핵이득무료캡슐머신(아프리카TV용),228,KR,2016-03-07
com.rong.ddokalk,"또톡-랜덤채팅,만남,남친,여친,채팅,낯선사람,친구만들기",229,KR,2016-03-07
com.skp.launcher.Pixelart,PixelArtlaunchertheme,230,KR,2016-03-07
com.xmodgamesmax,Xmodgames-gameassistant,231,KR,2016-03-07
com.cmcm.locker.theme.l103125167,CitylightCMLockerTheme,232,KR,2016-03-07
com.skp.launcher.inspirationalquote,InspirationalQuotetheme,233,KR,2016-03-07
siddyd.app.idiom,사자성어2288,234,KR,2016-03-07
com.coden.ebs.yaho2,EBS한글이야호2,235,KR,2016-03-07
com.g2a.marketplace,G2A–ゲームのダウンロード販売サイト,236,KR,2016-03-07
com.note.goldspoongame,금수저되기,237,KR,2016-03-07
com.jungbub.jungbubsidae.app_jungbub_v2,정법강의2.0,238,KR,2016-03-07
com.tg.commercialbus16simulator,CommercialBusSimulator16,239,KR,2016-03-07
com.cotoone.nagizi,나쁜기억지우개,240,KR,2016-03-07
com.lubialba,유흥알바랭킹1위-루비알바,241,KR,2016-03-07
com.momodays.app,모모의옷장,242,KR,2016-03-07
com.bathtub.bud.app,재방송링크티비드라마다시보기,243,KR,2016-03-07
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,244,KR,2016-03-07
com.app.Tdd,더당당1.2,245,KR,2016-03-07
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,246,KR,2016-03-07
com.cong21.howcar,얼마일카-내차팔기최고앱,247,KR,2016-03-07
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",248,KR,2016-03-07
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,249,KR,2016-03-07
com.kor.dasitv,다시TV-티비다시보기무료어플,250,KR,2016-03-07
com.makeshop.powerapp.other_mintgarden,프롬헤드투토-fromheadtotoe,251,KR,2016-03-07
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,252,KR,2016-03-07
com.musebean.mrmomo,피아니스트모모씨-피아노게임,253,KR,2016-03-07
fittter.co.kr,"피터-인테리어,인테리어공동구매",254,KR,2016-03-07
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,255,KR,2016-03-07
com.clan.of.pterodactyl,ClanofPterodacty,256,KR,2016-03-07
com.kor.sarangtv,사랑티비-다시보기tv무료어플,257,KR,2016-03-07
com.stotopath,네임드사다리스포츠토토라이브스코어,258,KR,2016-03-07
com.bleats.pmmpserver2,PMMP장거리서버도우미,259,KR,2016-03-07
com.brick.chain.app,무료실시간모바일티비어플,260,KR,2016-03-07
com.zentertain.photoeditor5,レイアウトコラージュ,261,KR,2016-03-07
com.bestez.dwsmart.account,KDB대우증권계좌개설,262,KR,2016-03-07
com.app.martadvertisement90,투나마트,263,KR,2016-03-07
com.unsign.uroad_lfm300,T포켓파이M(URoad_LFM300),264,KR,2016-03-07
com.DecemberOcho.LuckyHero,幸運勇者,265,KR,2016-03-07
com.dm.flyoclock,FlyO'Clock-EndlessJumper,266,KR,2016-03-07
com.gusoft.gcs_kaimo,카톡이모티콘-핵이득무료캡슐머신(카카오용),267,KR,2016-03-07
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,268,KR,2016-03-07
com.i6.rccar,CarDrivingSimulator,269,KR,2016-03-07
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,270,KR,2016-03-07
com.unodream.dreamapp_android.giftpaycokr,기프트페이,271,KR,2016-03-07
com.companyname.arrow,주몽,272,KR,2016-03-07
com.mattel.bestjobever,Barbie™BestJobEver,273,KR,2016-03-07
com.connectdot.roboreport,로보리포트-RoboReport,274,KR,2016-03-07
kr.ac.bu.smartlauncher,백석대학교스마트BU,275,KR,2016-03-07
com.tg.schoolbus2016driver,SchoolBusDriver2016,276,KR,2016-03-07
com.labexception.truckdrivercargo,TruckDriverCargo,277,KR,2016-03-07
com.ggong.ggongtv,꽁티비,278,KR,2016-03-07
com.fk2.tageditor,HITMusicTagEditor,279,KR,2016-03-07
com.shinhaninvest.smtdesk,신한금융투자스마트데스크,280,KR,2016-03-07
com.inapp.best4_fortune_03,대표운세,281,KR,2016-03-07
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,282,KR,2016-03-07
com.myth.jinkey.kart_dictionary,카트사전,283,KR,2016-03-07
com.gamemakefun.fatchiken,치킨으로살찌우기[노가다],284,KR,2016-03-07
com.SweetFamily.ClickRPG,터치용사1대1000,285,KR,2016-03-07
com.kanghyunsoo.growtopiarecipes,Recipeia-GrowtopiaRecipes,286,KR,2016-03-07
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,287,KR,2016-03-07
com.tenbirds.ire_beta,Ire:BloodMemoryV2.0[BETA],288,KR,2016-03-07
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,289,KR,2016-03-07
com.inapp.best4_fortune_02,특급운세,290,KR,2016-03-07
com.koreatech.bluebada.hantalk,한톡-한국기술교육대어플리케이션,291,KR,2016-03-07
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,292,KR,2016-03-07
com.Company.GrandPrize,올테면와봐!!,293,KR,2016-03-07
com.fun.fun68,여성알바No.1구미호알바,294,KR,2016-03-07
com.company.app2,만만해(만보기만인의행복),295,KR,2016-03-07
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,296,KR,2016-03-07
net.marusoft.search_me,써치미(SearchMe),297,KR,2016-03-07
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,298,KR,2016-03-07
leeyounil.project,부동산법원경매-더원법률경매,299,KR,2016-03-07
com.wooga.futurama,Futurama:GameofDrones,300,KR,2016-03-07
com.maniaquiz.mudo,무한도전매니아퀴즈,301,KR,2016-03-07
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,302,KR,2016-03-07
com.EG.GTAPixel,MadCityPixel'sEdition,303,KR,2016-03-07
kr.minsungapps.app.a2048,MS2048,304,KR,2016-03-07
com.simleabo.coven.samen,SimpleMP3Downloader,305,KR,2016-03-07
com.chubandspotato.worldwar,세계전쟁,306,KR,2016-03-07
com.noodlecake.rtbk,RoadtobeKing,307,KR,2016-03-07
com.hanacarz.hanacarz,대구하나카즈-대구중고차검색,308,KR,2016-03-07
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,309,KR,2016-03-07
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,310,KR,2016-03-07
com.infotech.mobileidGTEC,경기과학기술대학교모바일학생증,311,KR,2016-03-07
com.TMG.gts1,매점러시,312,KR,2016-03-07
psjdc.mobile.a.starrentcar,제주스타렌터카,313,KR,2016-03-07
com.kbstar.kbonescan,KBONE스캔,314,KR,2016-03-07
kr.co.bnkbank.push.customer,BNK부산은행푸시알림,315,KR,2016-03-07
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,316,KR,2016-03-07
com.glu.kandk,KENDALL&KYLIE,317,KR,2016-03-07
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,318,KR,2016-03-07
com.antsvillage.gshamony,하모니마트간석점,319,KR,2016-03-07
com.collection.matsu,松あつめ,320,KR,2016-03-07
com.magmamobile.game.BlobParty,BlobParty,321,KR,2016-03-07
wow.cns.volumetox,볼륨톡스,322,KR,2016-03-07
com.kakaowamul.driver,기사-카카오화물부름e,323,KR,2016-03-07
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",324,KR,2016-03-07
com.waycreon.livefaceswap,FaceSwapLiveFunny!,325,KR,2016-03-07
com.teamreally.plane,비행기키우기(뱅기를부탁해),326,KR,2016-03-07
com.gp.ibudl.xunt.candy,WizardJewel,327,KR,2016-03-07
com.kor.nabitv,나비티비-TV다시보기무료어플,328,KR,2016-03-07
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,329,KR,2016-03-07
com.panagola.app.notepad,NOTEPAD,330,KR,2016-03-07
com.ionicframework.siwonpractice340776,시원문장연습,331,KR,2016-03-07
com.soon.cineh,영화무료다시보기,332,KR,2016-03-07
net.theeeg.biblememorization.biblememorization,분당우리교회말씀암송,333,KR,2016-03-07
com.synnara,신나라레코드,334,KR,2016-03-07
com.pixelbite.mutant,Xenowerk,335,KR,2016-03-07
com.medicok.raven,스피드핑,336,KR,2016-03-07
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",337,KR,2016-03-07
com.atoonz.starproject.wonyoung,스타프로젝트-원영,338,KR,2016-03-07
com.clan.of.trex,ClanofT-Rex,339,KR,2016-03-07
kr.co.yonhapnewstv.mobile,연합뉴스TV,340,KR,2016-03-07
com.soon.tongktv,통큰티비-다시보기tv무료,341,KR,2016-03-07
com.jb.gokeyboard.theme.ztstrawberry.getjar,StrawberryKeyboardTheme,342,KR,2016-03-07
com.tg.School16Bus,SchoolBus16,343,KR,2016-03-07
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,344,KR,2016-03-07
kr.co.squarenet.smartq.SA0000000001,전남대스토어,345,KR,2016-03-07
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,346,KR,2016-03-07
com.pianotile.bw,ピアノタイルゲーム,347,KR,2016-03-07
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,348,KR,2016-03-07
