app_id,app_name,rank,country_code,date
interactivehome.kustom.pack,InteractiveHomeforKLWP,64,KR,2018-04-23
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),65,KR,2018-04-23
com.zplay.journey,OriginalJourney,66,KR,2018-04-23
com.rainystudio.givoniconpack,Givon-IconPack,67,KR,2018-04-23
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",68,KR,2018-04-23
com.motion.leafwallpaperspro,LeafWallpapers4KPro🌱HDBackgrounds,69,KR,2018-04-23
io.sa21c.sgsmanager,SGSmanager,70,KR,2018-04-23
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,71,KR,2018-04-23
com.rainystudio.morenticonpack,Morent-IconPack,72,KR,2018-04-23
com.kpixgames.PathPixBubble,PathPixBubble,73,KR,2018-04-23
sliderk.kustom.pack,SliderKforKlwp,74,KR,2018-04-23
com.idlegames.grimm.vip,IdleRPG:HeroesVIP,75,KR,2018-04-23
com.rainystudio.ridomiconpack,Ridom-IconPack,76,KR,2018-04-23
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,77,KR,2018-04-23
com.toolis.RMicroscope,길이측정현미경-카이스코프,78,KR,2018-04-23
com.rainystudio.hexaroniconpack,Hexaron-IconPack,79,KR,2018-04-23
com.ilite.magnify.magnifyingglass,MagnifyingGlassFlashlight,80,KR,2018-04-23
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,81,KR,2018-04-23
com.cris87.xperia,XPERIAICONPACKHD,82,KR,2018-04-23
com.greatapps.timestampphotos,Timestampcameraphotos-Autotimestamponphotos,83,KR,2018-04-23
com.rainystudio.omliconiconpack,Omlicon-IconPack,84,KR,2018-04-23
mspj053.kustom.pack,MS-PJ053ThemeforKLWP,85,KR,2018-04-23
com.pro.miui9.iconpack,MIUI9-IconPackPRO,86,KR,2018-04-23
com.hiba.specialistbettingtipshighoddsvip,SpecialistBettingTipsHighOddsVIP,87,KR,2018-04-23
com.rainystudio.soruniconpack,Sorun-IconPack,88,KR,2018-04-23
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,89,KR,2018-04-23
af.apps.afmanager,어썸매니저,90,KR,2018-04-23
com.apposter.peachblossom,MR.TIMExMARYMOND:PEACHBLOSSOM,91,KR,2018-04-23
com.modlabs.furnituremcpe,FurnitureModMCPE,92,KR,2018-04-23
com.spapps.AstronomyEvents,AstronomyEventswithPush,93,KR,2018-04-23
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,94,KR,2018-04-23
com.kai.bestlegend.re,가야레전드게임,95,KR,2018-04-23
flucemedia.fluce,FluceforTwitter,96,KR,2018-04-23
com.kakao.talk.theme.magneticlove,카카오톡테마-자석,97,KR,2018-04-23
com.rainystudio.marixiconpack,Marix-IconPack,98,KR,2018-04-23
com.kakao.talk.theme.aqupinkflower,카카오톡테마-분홍꽃,99,KR,2018-04-23
com.spotlightor.candleman,Candleman,100,KR,2018-04-23
com.hcl.balajishankar.bshcalllogspro,BSHCallLogsPro,101,KR,2018-04-23
com.rainystudio.rivixiconpack,Rivix-IconPack,102,KR,2018-04-23
com.jixipix.panographicphoto,PanographicPhoto,103,KR,2018-04-23
com.aquarius.katalk.goldmoon,카카오톡테마-GoldMoon,104,KR,2018-04-23
com.rainystudio.exiconiconpack,Exicon-IconPack,105,KR,2018-04-23
com.jurassicapps.trophyhuntu,TrophyHunt:Evolution-U,106,KR,2018-04-23
com.jurassicapps.dinosafariu,DinoSafari:Evolution-U,107,KR,2018-04-23
com.jurassicapps.safariu,Safari:Evolution-U,108,KR,2018-04-23
com.jurassicapps.icegaehunteru,IceAgeHunter:Evolution-U,109,KR,2018-04-23
com.the10tons.jydge,JYDGE,110,KR,2018-04-23
