app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),88,KR,2018-02-06
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,89,KR,2018-02-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],90,KR,2018-02-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,91,KR,2018-02-06
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2018-02-06
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2018-02-06
com.rac7.DarkEcho,DarkEcho,94,KR,2018-02-06
com.nextstage.ark.google,프로젝트아크,95,KR,2018-02-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],96,KR,2018-02-06
com.realdrift.sipon,RealDriftCarRacing,97,KR,2018-02-06
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,98,KR,2018-02-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,99,KR,2018-02-06
com.and.games505.portal_knights,PortalKnights,100,KR,2018-02-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,KR,2018-02-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,102,KR,2018-02-06
cc.peacedeath.peacedeath,"Peace,Death!",103,KR,2018-02-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2018-02-06
sportsinteractive.fmt18,FootballManagerTouch2018,105,KR,2018-02-06
air.dog.deadend,데드엔드99,106,KR,2018-02-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,107,KR,2018-02-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,108,KR,2018-02-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,109,KR,2018-02-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,110,KR,2018-02-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,111,KR,2018-02-06
com.rockstargames.gtavc.selvas,GTAVicecity,112,KR,2018-02-06
com.hg.townsmen7,TownsmenPremium,113,KR,2018-02-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,114,KR,2018-02-06
com.kimaia.rummikub,Rummikub,115,KR,2018-02-06
net.kairosoft.android.onsen_en,HotSpringsStory,116,KR,2018-02-06
air.kilke.blind,미래세계의맹인,117,KR,2018-02-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,118,KR,2018-02-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,119,KR,2018-02-06
com.FF.TFT2,ファーストタクティクス(SRPG),120,KR,2018-02-06
com.FF.TFT2,ファーストタクティクス(SRPG),121,KR,2018-02-06
sportsinteractive.fmt18,FootballManagerTouch2018,122,KR,2018-02-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,123,KR,2018-02-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,124,KR,2018-02-06
com.easytech.wc4.android,世界の覇者4,125,KR,2018-02-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,126,KR,2018-02-06
com.agaming.thesun.origin,TheSun:Origin,127,KR,2018-02-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,128,KR,2018-02-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,129,KR,2018-02-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,130,KR,2018-02-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,131,KR,2018-02-06
com.elevenbitstudios.twommobile,ThisWarofMine,132,KR,2018-02-06
com.giantssoftware.fs18.google,FarmingSimulator18,133,KR,2018-02-06
com.sega.sonic4ep2,Sonic4EpisodeII,134,KR,2018-02-06
uk.co.aifactory.go,Go-囲碁,135,KR,2018-02-06
com.jumpgames.RealSteel,RealSteel,136,KR,2018-02-06
info.blackroom.noir.pa,포이즌애플,137,KR,2018-02-06
air.zad.santa,산타는교복을입을수밖에없어,138,KR,2018-02-06
com.SongGameDev.EleTD,ElementTD,139,KR,2018-02-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,140,KR,2018-02-06
net.delusionstudio.cocomongslab,Cocomong'sLab,141,KR,2018-02-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,142,KR,2018-02-06
com.iplay.shGhost,신하야리가미-악령,143,KR,2018-02-06
com.devolver.downwell,Downwell,144,KR,2018-02-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,145,KR,2018-02-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,146,KR,2018-02-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,147,KR,2018-02-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,148,KR,2018-02-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),149,KR,2018-02-06
com.jumpgames.pacificrim,PacificRim,150,KR,2018-02-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,151,KR,2018-02-06
com.ootpdevelopments.mlbm2017,MLBManager2017,152,KR,2018-02-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,153,KR,2018-02-06
com.Dayplay.KidnapGame,납치게임,154,KR,2018-02-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,155,KR,2018-02-06
gnr.basic,소녀육성기록basic,156,KR,2018-02-06
com.t2ksports.wwe2k15mobile,WWE2K,157,KR,2018-02-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,158,KR,2018-02-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2018-02-06
com.rt.hook,Hook,160,KR,2018-02-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,161,KR,2018-02-06
com.playdead.limbo.full,LIMBO,162,KR,2018-02-06
com.candysoft.HAHWVIP,双子の魔王:VIP,163,KR,2018-02-06
air.talsesshop.nolrangpae,탐정뎐,164,KR,2018-02-06
com.iplay.evangile,프린세스에반젤,165,KR,2018-02-06
net.kairosoft.android.ninja_en,NinjaVillage,166,KR,2018-02-06
air.com.noodlecake.luminocity,LuminoCity,167,KR,2018-02-06
com.hamsteroncoke.zenge,Zenge,168,KR,2018-02-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,169,KR,2018-02-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,170,KR,2018-02-06
com.astragon.trucksim,TruckSimulation16,171,KR,2018-02-06
ilmfinity.evocreo.main.android,EvoCreo,172,KR,2018-02-06
com.itdeve.customaimpro,CustomaimPro,173,KR,2018-02-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,174,KR,2018-02-06
com.daedalic.skyhill,SKYHILL,175,KR,2018-02-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,176,KR,2018-02-06
com.t2kgames.civrev2,CivilizationRevolution2,177,KR,2018-02-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,178,KR,2018-02-06
com.interplay.prehistorik,Prehistorik,179,KR,2018-02-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,180,KR,2018-02-06
com.ootpdevelopments.mlbm2017,MLBManager2017,181,KR,2018-02-06
com.hamsteroncoke.zenge,Zenge,182,KR,2018-02-06
com.dotemu.neogeo.mslug2,METALSLUG2,183,KR,2018-02-06
net.kairosoft.android.densha_en,StationManager,184,KR,2018-02-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,185,KR,2018-02-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,186,KR,2018-02-06
com.astragon.trucksim,TruckSimulation16,187,KR,2018-02-06
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,188,KR,2018-02-06
com.valorware.ninthdawnii,9thDawnII2RPG,189,KR,2018-02-06
air.zad.nigredo,니그레도라비린스,190,KR,2018-02-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,191,KR,2018-02-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,192,KR,2018-02-06
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,193,KR,2018-02-06
com.greenheartgames.gdt,GameDevTycoon,194,KR,2018-02-06
com.younghorses.octodad,Octodad:DadliestCatch,195,KR,2018-02-06
com.sesisoft.jinguji,진구지사부로Oldies,196,KR,2018-02-06
com.squareenix.tombraider2classic,TombRaiderII,197,KR,2018-02-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,198,KR,2018-02-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,199,KR,2018-02-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),200,KR,2018-02-06
com.mgameday.SnowRain2,스노우레인2,201,KR,2018-02-06
com.iplay.flower,꽃들판에피어나는덧없음,202,KR,2018-02-06
net.kairosoft.android.bouken_en,DungeonVillage,203,KR,2018-02-06
brownmonster.app.game.rushrally2,RushRally2,204,KR,2018-02-06
com.t2kgames.civrev2,CivilizationRevolution2,205,KR,2018-02-06
com.bossastudios.ss13touch,SurgeonSimulator,206,KR,2018-02-06
com.interplay.prehistorik,Prehistorik,207,KR,2018-02-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,208,KR,2018-02-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,209,KR,2018-02-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,210,KR,2018-02-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,211,KR,2018-02-06
net.kairosoft.android.frontier_en,EpicAstroStory,212,KR,2018-02-06
com.inxile.BardTale,TheBard'sTale,213,KR,2018-02-06
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,214,KR,2018-02-06
com.digidiced.txmrelease,TerraMystica,215,KR,2018-02-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,216,KR,2018-02-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,217,KR,2018-02-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,218,KR,2018-02-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,219,KR,2018-02-06
com.astragon.cs2016,ConstructionSimulator2,220,KR,2018-02-06
pl.idreams.pottery,Let'sCreate!Pottery,221,KR,2018-02-06
mytown.bakery,MyTown:ベーカリー,222,KR,2018-02-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,223,KR,2018-02-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,224,KR,2018-02-06
com.iplay.WHappiness,프린세스에반젤W해피니스,225,KR,2018-02-06
com.companyname.killingmachine,머신킬링머신,226,KR,2018-02-06
mytown.hospital,MyTown:Hospitalホスピタル,227,KR,2018-02-06
com.idriscelik.f787anadolu,Flight787-Advanced,228,KR,2018-02-06
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,229,KR,2018-02-06
jp.co.unbalance.android.goko,최강바둑,230,KR,2018-02-06
com.codemasters.f12016,F12016,231,KR,2018-02-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,232,KR,2018-02-06
nl.noio.kingdom,Kingdom:NewLands,233,KR,2018-02-06
de.ewintermeyer.td1,TrafficDirector,234,KR,2018-02-06
air.dog.muin,무인세계,235,KR,2018-02-06
com.iplay.nos,여름빛노스탤지어,236,KR,2018-02-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,237,KR,2018-02-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,238,KR,2018-02-06
net.kairosoft.android.depart_en,MegaMallStory,239,KR,2018-02-06
com.aspyr.swkotor,StarWars™:KOTOR,240,KR,2018-02-06
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,241,KR,2018-02-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,242,KR,2018-02-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,243,KR,2018-02-06
com.epsxe.ePSXe,ePSXeforAndroid,244,KR,2018-02-06
com.timtupman.punchkidd,PunchKidd,245,KR,2018-02-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,246,KR,2018-02-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,247,KR,2018-02-06
org.lukeallen.bomberfull,AtomicBomberFull,248,KR,2018-02-06
air.air.FactoryBalls,factoryballs,249,KR,2018-02-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,250,KR,2018-02-06
com.kanawati.TheBallReach,TheBallReach,251,KR,2018-02-06
air.novelengine.fortune,포춘하모니,252,KR,2018-02-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,253,KR,2018-02-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,254,KR,2018-02-06
com.leosfortune,レオズ・フォーチュン,255,KR,2018-02-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,256,KR,2018-02-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,257,KR,2018-02-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,258,KR,2018-02-06
com.hondoom.hero,BirthofHero,259,KR,2018-02-06
com.disney.castleofillusion_goo,CastleofIllusion,260,KR,2018-02-06
com.team17.escapists,TheEscapists,261,KR,2018-02-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,262,KR,2018-02-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,263,KR,2018-02-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,264,KR,2018-02-06
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),265,KR,2018-02-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,266,KR,2018-02-06
com.agaming.thelostlands,TheLostLands:DinosaurHunter,267,KR,2018-02-06
com.devolver.spaceplan,SPACEPLAN,268,KR,2018-02-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,269,KR,2018-02-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),270,KR,2018-02-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),271,KR,2018-02-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,272,KR,2018-02-06
com.pixelbite.sg,SpaceMarshals,273,KR,2018-02-06
com.DefiantDev.SkiSafari,SkiSafari,274,KR,2018-02-06
net.kairosoft.android.baseball_en,HomeRunHigh,275,KR,2018-02-06
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,276,KR,2018-02-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,277,KR,2018-02-06
com.iplay.lovesweets,러브스위츠,278,KR,2018-02-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,279,KR,2018-02-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),280,KR,2018-02-06
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),281,KR,2018-02-06
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,282,KR,2018-02-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,283,KR,2018-02-06
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,284,KR,2018-02-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,285,KR,2018-02-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,286,KR,2018-02-06
jp.co.capcom.gyakusai6en,SpiritofJustice,287,KR,2018-02-06
com.usm.ubongo,Ubongo-PuzzleChallenge,288,KR,2018-02-06
com.galapagossoft.trial,TrialXtreme,289,KR,2018-02-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,290,KR,2018-02-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,291,KR,2018-02-06
com.tribe.hondoom,大出産部族,292,KR,2018-02-06
com.khg.doorkickers,DoorKickers,293,KR,2018-02-06
com.worms2armageddon.app,Worms2:Armageddon,294,KR,2018-02-06
com.zeptolab.ctr.paid,CuttheRope,295,KR,2018-02-06
com.imayi.dinofiretruck,FireTruckRescue,296,KR,2018-02-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,297,KR,2018-02-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,298,KR,2018-02-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,299,KR,2018-02-06
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,300,KR,2018-02-06
com.imayi.dinopark4,DinosaurParkExplore,301,KR,2018-02-06
com.noodlecake.drtc,DeathRoadtoCanada,302,KR,2018-02-06
com.UPEntertainment.RimaTSB,Rima：物語が始まります-アドベンチャーゲーム,303,KR,2018-02-06
com.atypicalgames.radiationisland,RadiationIsland,304,KR,2018-02-06
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,305,KR,2018-02-06
com.fde.avpevolution,AVP:Evolution,306,KR,2018-02-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,307,KR,2018-02-06
com.dotemu.neogeo.mslugx,METALSLUGX,308,KR,2018-02-06
com.fde.predators,Predators™,309,KR,2018-02-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,310,KR,2018-02-06
com.worms3.app,Worms3,311,KR,2018-02-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),312,KR,2018-02-06
com.softzen.mysecretplus,마이시크릿러브소장판,313,KR,2018-02-06
jp.gungho.dokuro,Dokuro,314,KR,2018-02-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,315,KR,2018-02-06
com.quantized.shootout,ShootoutonCashIsland,316,KR,2018-02-06
com.dotemu.ys1x,イースIクロニクルズ,317,KR,2018-02-06
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,318,KR,2018-02-06
com.gravitysensation.sumotori,SumotoriDreams,319,KR,2018-02-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,320,KR,2018-02-06
com.MadOut.OpenCity,MadOutOpenCity,321,KR,2018-02-06
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,322,KR,2018-02-06
com.imayi.dinodigger3,DinosaurDigger3,323,KR,2018-02-06
com.thegentlebros.catquest,キャットクエスト,324,KR,2018-02-06
com.imayi.jurassicdig,JurassicDig,325,KR,2018-02-06
com.turner.b10runner,ベン：10UptoSpeed,326,KR,2018-02-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,327,KR,2018-02-06
net.kairosoft.android.paddock_en,GrandPrixStory,328,KR,2018-02-06
ru.gamedevteam.mechcom3,MechCom3-3DRTS,329,KR,2018-02-06
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,330,KR,2018-02-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,331,KR,2018-02-06
edu.terc.zoombinis,Zoombinis,332,KR,2018-02-06
com.nekki2players.beatdabeat,BeatdaBeat,333,KR,2018-02-06
net.kairosoft.android.noujou_en,PocketHarvest,334,KR,2018-02-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,335,KR,2018-02-06
moonbear.PocketBuild,PocketBuild,336,KR,2018-02-06
com.rainbowtrain.push,PUSH,337,KR,2018-02-06
com.TribeTea.TribalPass,TribalPass,338,KR,2018-02-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,339,KR,2018-02-06
com.KillmondayGames.FranBowCh2,FranBowChapter2,340,KR,2018-02-06
com.peppapig.themepark,PeppaPig:ThemePark,341,KR,2018-02-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,342,KR,2018-02-06
net.kairosoft.android.magazine_en,MagazineMogul,343,KR,2018-02-06
com.turneremea.ben10cavernrun,Ben10CavernRun,344,KR,2018-02-06
com.chadtowns.dax,DoodleArmy,345,KR,2018-02-06
com.angrymobgames.muffinknight,マフィン・ナイト,346,KR,2018-02-06
com.klockigame.klocki,klocki,347,KR,2018-02-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,348,KR,2018-02-06
com.teaandcakegames.yandereschool,YandereSchool,349,KR,2018-02-06
com.sosc.firstfantasy1super,無限ダンジョンV,350,KR,2018-02-06
com.madsys.billiardsPlay,리얼당구PRO,351,KR,2018-02-06
com.joymoa.civilization,문명:레볼루션,352,KR,2018-02-06
com.dingogames.tastyplanet1,TastyPlanet,353,KR,2018-02-06
air.aki.sheep,용님과희생양,354,KR,2018-02-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),355,KR,2018-02-06
com.AngryNeighbor,AngryNeighbor,356,KR,2018-02-06
com.giantssoftware.fs16,FarmingSimulator16,357,KR,2018-02-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,358,KR,2018-02-06
net.kairosoft.android.soccer_en,PocketLeagueStory,359,KR,2018-02-06
com.seyeonsoft.princess,筋肉ひめ,360,KR,2018-02-06
