app_id,app_name,rank,country_code,date
winmobileklwp.kustom.pack,WINMobileKLWP,65,KR,2018-12-13
appinventor.ai_moonofyang69.coin_books,"CoinBooks(코인장부,암호화폐포트폴리오)",66,KR,2018-12-13
com.firstmecca.loverface2019,"2019애인얼굴,2019년에만날나의애인얼굴",67,KR,2018-12-13
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,68,KR,2018-12-13
gq.gouravkhunger.firebase,FirebaseConsolePremium,69,KR,2018-12-13
com.sonymobile.themes.wovengold,XPERIA™WovenGoldTheme,70,KR,2018-12-13
com.kakao.talk.theme.INKKtheme8,SimpleINK-카카오톡8.0테마,71,KR,2018-12-13
com.poweramp.v3.ud.reddots,Powerampv3skinreddots,72,KR,2018-12-13
com.simpleoffsetpro,SimpleOffsetPro,73,KR,2018-12-13
com.amber.vip.ad.widget,VIPPlug-inforAmberWidgets,74,KR,2018-12-13
com.mewcompany.smath9x9,S구구단정복,75,KR,2018-12-13
com.mewcompany.mmath9x9,M구구단정복,76,KR,2018-12-13
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,77,KR,2018-12-13
appinventor.ai_rudgns5551.moneypoo,나는부자다,78,KR,2018-12-13
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,79,KR,2018-12-13
com.lensesdev.manual.camera.pro,ManualCameraDSLR,80,KR,2018-12-13
com.playtiveapps.styles,StylesKLWP,81,KR,2018-12-13
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),82,KR,2018-12-13
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),83,KR,2018-12-13
com.honeydew.aqua2048vip,夢の海2048,84,KR,2018-12-13
com.thappstudio.loonylemmings,Loonylemmings-Noads,85,KR,2018-12-13
com.StudioGreenTea.JoJosRestaurant,JoJo's레스토랑,86,KR,2018-12-13
com.apusapps.theme.i_duck_waffen_1882f4b059,CuteDuckAPUSLaunchertheme,87,KR,2018-12-13
com.sun.twinfold,Twinfold(ツインフォールド),88,KR,2018-12-13
fs.wmwatch.d101,D101DigitalWatchFaceForWatchMakerUsers,89,KR,2018-12-13
com.thappstudio.hole,Reachthehole-Labyrinth,90,KR,2018-12-13
com.firstmecca.wellyearunse2019,"2019잘맞는일년운세,귀신도놀라게하는신년운세",91,KR,2018-12-13
com.wifirouter.wifimanager.wifibooter.pro,WiFiRouterManager(NoAd)-WhoisonMyWiFi?,92,KR,2018-12-13
mycity.dentist,MyCity:歯医者さん,93,KR,2018-12-13
com.rainystudio.pie9iconpack,Pie9-IconPack,94,KR,2018-12-13
fuiv6.kustom.pack,FUIv6,95,KR,2018-12-13
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,96,KR,2018-12-13
ru.romashilov.retrobricks85,BlockPuzzle,97,KR,2018-12-13
