app_id,app_name,rank,country_code,date
com.vertumus.urmun,Urmun-IconPack,54,KR,2016-01-01
com.mooovr.beast360,BEAST360,55,KR,2016-01-01
com.appfriends.SeaDoList,SeaDoList,56,KR,2016-01-01
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,57,KR,2016-01-01
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,58,KR,2016-01-01
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),59,KR,2016-01-01
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,60,KR,2016-01-01
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,61,KR,2016-01-01
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,62,KR,2016-01-01
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,63,KR,2016-01-01
com.projectux,ProjectUXforKLWP,64,KR,2016-01-01
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,65,KR,2016-01-01
com.activision.boz,CallofDutyBlackOpsZombies,66,KR,2016-01-01
com.skyfox.foxoneSM,FoxOneSpecialMissions,67,KR,2016-01-01
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),68,KR,2016-01-01
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,69,KR,2016-01-01
kr.kicc.easypospro,이지포스모바일Pro,70,KR,2016-01-01
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,71,KR,2016-01-01
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,72,KR,2016-01-01
com.magmon.pigwingplus,ピッグウィング,73,KR,2016-01-01
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,74,KR,2016-01-01
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,75,KR,2016-01-01
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,76,KR,2016-01-01
com.storytoys.veryhungrycaterpillar.firstwords.paid.android.googleplay,はらぺこあおむしとなかまたち:はじめてのことば,77,KR,2016-01-01
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,78,KR,2016-01-01
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,79,KR,2016-01-01
com.Nora.GreetingPro,인사말프로,80,KR,2016-01-01
com.ss.launcher2.theme.ridhos,RidhosThemeTotalLauncher,81,KR,2016-01-01
kst.dailytext2016,DailyText2016-Pro,82,KR,2016-01-01
com.bbtv.fernanfloo,Fernanfloo,83,KR,2016-01-01
com.potassiumfrog.eggbird,エッグバード,84,KR,2016-01-01
air.com.tutotoons.app.sweetbabygirlchristmas2.full,ChristmasFun2FULL,85,KR,2016-01-01
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,86,KR,2016-01-01
com.bulb.yihanyupro,Yihanyu이한위-공략집(모든한자오픈),87,KR,2016-01-01
org.scoutant.minav,GPSNav-MiBand,88,KR,2016-01-01
com.modoohut.dialer.theme.taksgoldenglass,THEMEGOLDENFULLEXDIALER,89,KR,2016-01-01
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),90,KR,2016-01-01
tw.com.hotcool.newsev,中二病大冒險,91,KR,2016-01-01
com.gstudio.fruitycookies,FruityCookies,92,KR,2016-01-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),93,KR,2016-01-01
air.escapegamestudio.GilaCliffDwellingsEscape,EscapeGameGilaCliff,94,KR,2016-01-01
kokonut24.pascalsoft.net.rpm_2015_03,설기와소포찾기,95,KR,2016-01-01
com.jsm.bible.niv.en.paid,HolyBibleNIVPRO,96,KR,2016-01-01
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,97,KR,2016-01-01
com.nova.go.launcherex.themeart,ArtIconPackMultilauncher,98,KR,2016-01-01
com.matchgems.fantasy_mosaics_12,FantasyMosaics12,99,KR,2016-01-01
com.tobuscus.wizards,TobuscusAdventures:Wizards,100,KR,2016-01-01
com.disney.jakesneverland_goo,Jake'sPirateSchool,101,KR,2016-01-01
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,102,KR,2016-01-01
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,103,KR,2016-01-01
org.kustom.karla,Karla!ForKlwp,104,KR,2016-01-01
com.pgcglobe.navi.offline.kyushujp,九州、日本オフラインGPS,105,KR,2016-01-01
air.com.amanta.jcmd1,CMDictionary-Animal,106,KR,2016-01-01
com.michy.quickforwear,QuickforWear,107,KR,2016-01-01
com.curve_digital.murder,PeterMoorhead'sMurder,108,KR,2016-01-01
com.totalbattery.dorobo2,Escape!Skeleton.J,109,KR,2016-01-01
info.easynavi.off.navi.bbde,ブランデンブルク、ドイツGPSナビゲーション,110,KR,2016-01-01
com.thumbstar.thebeggarsride,TheBeggar'sRide,111,KR,2016-01-01
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,112,KR,2016-01-01
dd.watchdesigner.core,CorewatchfacebyMonostone,113,KR,2016-01-01
com.mowmo.darkmatter,DARKMATTER-ICONPACK,114,KR,2016-01-01
theme_13month.season.cutecat,앤일러스트(귀여운고양이)카카오톡테마,115,KR,2016-01-01
com.n7mobile.nplayerskin.n7takaeroblkk,SKINFORN7PLAYERAEROBLACK,116,KR,2016-01-01
com.rr.neptune,NeptuneMaterialThemeCM13/12,117,KR,2016-01-01
com.specialsport.predictions,SpecialSportPredictions,118,KR,2016-01-01
com.studiopango.pangoSheep,PangoSheep,119,KR,2016-01-01
com.agoodsnowman,AGoodSnowman,120,KR,2016-01-01
com.yellephant.jobishotel,Jobi'sHotel,121,KR,2016-01-01
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,122,KR,2016-01-01
com.jbmsoft.characterstudy,文字の学習,123,KR,2016-01-01
com.forzaone.watches.w02,W02-AndroidWearWatchFace,124,KR,2016-01-01
ipineapple.shd.ios.launcher,iPineappleHDiOSLauncher,125,KR,2016-01-01
com.prh.PeppaMeBooks,PeppaPigMeBooks,126,KR,2016-01-01
eir.swr30.log,CallLogforSonySmartBand,127,KR,2016-01-01
com.biospheregame.yummycopybook,Няма-Прописи,128,KR,2016-01-01
air.com.digitaljackie.stickerAcademy2.full,StickerAcademy2(Set),129,KR,2016-01-01
themeworks.sltheme.xmas,SmartLauncherThemeChristmas,130,KR,2016-01-01
com.headupgames.skilltreesaga,SkilltreeSaga,131,KR,2016-01-01
com.rapidmediasoft.musicplayer,PlayMusicTubePro,132,KR,2016-01-01
com.foolsdog.celticdragon,TheCelticDragonTarot,133,KR,2016-01-01
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,134,KR,2016-01-01
net.androgames.level.pro,BubblePro[水準器],135,KR,2016-01-01
com.goticapp.sw2face,ExtensionSW2forFacebook,136,KR,2016-01-01
com.pgcglobe.map.offline.kr,韓国地図オフライン,137,KR,2016-01-01
org.kustom.twowheels,TwoWheelsforKLWP,138,KR,2016-01-01
com.apposter.mrtime20ferrybomb,Mr.Time:FerryBomb,139,KR,2016-01-01
com.piedlove.sparkle.glitter.christmas.star,SparkleGlitterChristmasStar,140,KR,2016-01-01
mytown.daycare,MyTown:Daycare,141,KR,2016-01-01
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,142,KR,2016-01-01
com.appdynamic.airserverconnect,AirServerConnect,143,KR,2016-01-01
com.kpixgames.LOOPicalPro,LOOPicalPro,144,KR,2016-01-01
dd.watchdesigner.reise,ReisewatchfacebyMonostone,145,KR,2016-01-01
com.codificador.directdialsms,DirectDial/SMS,146,KR,2016-01-01
com.toyquest.Teddy.EN.Paid,MyfriendTeddy(USPaid),147,KR,2016-01-01
com.boost.christmasgarlands,WatchFace:Christmas,148,KR,2016-01-01
