app_id,app_name,rank,country_code,date
com.bitmango.go.stringart,LinePuzzle:StringArt,129,KR,2018-09-07
com.JinguStudio.Kicker,발차기마스터:방치형키우기,130,KR,2018-09-07
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,131,KR,2018-09-07
com.milliongames.highwaysnipershooter,HighwaySniperShooter,132,KR,2018-09-07
hfm.roadsweet.zombieCrushDiamond,ゾンビクラッシュダイヤモンド,133,KR,2018-09-07
tomb.strategy.mod,NewTombGameStrategies,134,KR,2018-09-07
com.cubbybomb.popblast,人気のある玩具の爆破,135,KR,2018-09-07
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,136,KR,2018-09-07
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,137,KR,2018-09-07
com.pomelogames.DinoPeople,恐竜だって人類だ,138,KR,2018-09-07
com.totalbattle,TotalBattle,139,KR,2018-09-07
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,140,KR,2018-09-07
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,141,KR,2018-09-07
com.mastergames.blueadventure,Colored(blue'spuzzle),142,KR,2018-09-07
com.sggolf.thematch,SGGolfM,143,KR,2018-09-07
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,144,KR,2018-09-07
com.coloringbook.forgirls.dolls,ぬりえ人形,145,KR,2018-09-07
hfm.roadsweet.cafesweet,カフェスイート,146,KR,2018-09-07
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,147,KR,2018-09-07
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,148,KR,2018-09-07
com.percent.forrest,Forrest:healinginforest,149,KR,2018-09-07
raonstudio.windiscoming,かぜがふく,150,KR,2018-09-07
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,151,KR,2018-09-07
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),152,KR,2018-09-07
com.juhang.popforandroid,PrinceofPersia1forandroid,153,KR,2018-09-07
com.colyinc.onAir,オンエア！,154,KR,2018-09-07
com.companyname.elf0323,엘프키우기,155,KR,2018-09-07
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,156,KR,2018-09-07
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,157,KR,2018-09-07
kr.mobilebus.hygostop,이애란의백세맞고,158,KR,2018-09-07
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,159,KR,2018-09-07
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,160,KR,2018-09-07
com.libii.royalpuppy2,RoyalPuppyCostumeParty,161,KR,2018-09-07
hfm.roadsweet.jewelsEgyptMatch3,エジプトマッチ3,162,KR,2018-09-07
com.sonic.kart.racing,SuperSonicKartRacing,163,KR,2018-09-07
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,164,KR,2018-09-07
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,165,KR,2018-09-07
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,166,KR,2018-09-07
com.baldihorror.baldigames.baldigaming.basicseducation.basicslearning,BasicEducation&LearninginSchoolgame3D,167,KR,2018-09-07
com.rolling.sky.balls,RollingSkyBall,168,KR,2018-09-07
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,169,KR,2018-09-07
com.timuzgames.desertracing2018,DesertRacing2018,170,KR,2018-09-07
com.tomb.mask.rider,TomboftheGreatMask2,171,KR,2018-09-07
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,172,KR,2018-09-07
blast.boom,BoomBlast,173,KR,2018-09-07
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",174,KR,2018-09-07
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,175,KR,2018-09-07
com.tsurutomo.Stargazer,脱出ゲームStargazer,176,KR,2018-09-07
com.jds.binr,BendyinNightmareRun,177,KR,2018-09-07
kr.txwy.and.blhx2,벽람항로T,178,KR,2018-09-07
com.Modakin.Ghost,할로윈디펜스,179,KR,2018-09-07
com.SanHwn.Gs_KOG2,화살키우기2,180,KR,2018-09-07
hfm.crushblast.pirateTreasureHunter,ゴールドクエスト,181,KR,2018-09-07
com.DB_Studio.DinosaurHero,공룡용사-납치마왕의친구들을납치하라!,182,KR,2018-09-07
com.seticksetick.runninggameadvenure,런닝맨게일,183,KR,2018-09-07
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,184,KR,2018-09-07
com.ativlamy,최케빈,185,KR,2018-09-07
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,186,KR,2018-09-07
com.appbond.the100roomvii,Canyouescapethe100roomVII,187,KR,2018-09-07
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,188,KR,2018-09-07
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,189,KR,2018-09-07
kr.co.pubcon.candyzuma,キャンディブラストズマ,190,KR,2018-09-07
jp.nicolet.nagatsuki,脱出ゲームTrip,191,KR,2018-09-07
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,192,KR,2018-09-07
blast.mega,MegaBlast,193,KR,2018-09-07
com.physics.sim.game.cat,HelloCats,194,KR,2018-09-07
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,195,KR,2018-09-07
com.biforst.stronginside,스트롱인사이드,196,KR,2018-09-07
rkh.car.merger,CarMerger-世界のすべての自動車,197,KR,2018-09-07
com.onepunchsoft.kendokingProject,검도왕키우기,198,KR,2018-09-07
com.theamazing.feedfish.frogfish,Feedfishandgrow,199,KR,2018-09-07
air.pd48Worldcup,프로듀스48이상형월드컵,200,KR,2018-09-07
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,201,KR,2018-09-07
com.yasapets.school,ヤサ・ペット・スクール,202,KR,2018-09-07
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,203,KR,2018-09-07
com.kr.krdl.google1,매크로M2.0,204,KR,2018-09-07
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,205,KR,2018-09-07
hfm.gemscrush.pirateJewelHunter,海賊宝石ハンター,206,KR,2018-09-07
com.ggemfamily.makeup,MakePastel,207,KR,2018-09-07
com.imayi.dinopolicefree,DinosaurPoliceCar,208,KR,2018-09-07
com.craft.sandbox.exploration.building.crafting.multiplayer.simulator.minigame,クラフトSkyblock：探査無限のサンドボックスの世界,209,KR,2018-09-07
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),210,KR,2018-09-07
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,211,KR,2018-09-07
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,212,KR,2018-09-07
com.arcademetal.slug6.m,CodeMetalSlug6,213,KR,2018-09-07
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,214,KR,2018-09-07
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,215,KR,2018-09-07
com.ccgamesoft.stickmanfight,StickmanFight,216,KR,2018-09-07
com.divarcade.kof.emu,Kof2000FighterArcade,217,KR,2018-09-07
com.soma.mobileleague,모바일리그BETA,218,KR,2018-09-07
heroes.bubble.galaxy,BubbleHeroesGalaxy,219,KR,2018-09-07
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,220,KR,2018-09-07
air.mirchigames.escapegamesday856,EscapeGamesDay-856,221,KR,2018-09-07
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,222,KR,2018-09-07
com.playwith,DIEDIE,223,KR,2018-09-07
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,224,KR,2018-09-07
com.pixelocitysoftware.DiscDrivin2,DiscDrivin'2,225,KR,2018-09-07
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,226,KR,2018-09-07
com.Hmmini.gos,GOSPACE,227,KR,2018-09-07
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,228,KR,2018-09-07
champions.empire.bubble,BubblesEmpireChampions,229,KR,2018-09-07
com.bloommushroom.escape01,インコ脱出２　ネコとインコの部屋,230,KR,2018-09-07
com.khailabs.happyclass,HappyClass,231,KR,2018-09-07
ludo.star.king.champion,LudoStar,232,KR,2018-09-07
com.arcade.divkof.emu,Kof2001FighterArcade,233,KR,2018-09-07
com.arcade.kingkof.emu,Kof2003FighterArcade,234,KR,2018-09-07
com.percent.attackbull,AttackBull,235,KR,2018-09-07
com.bookpalcomics.SeocoRun,서코런for코믹월드,236,KR,2018-09-07
bubbleshooter.blastt,BubbleShooterBlast,237,KR,2018-09-07
io.space.galaxygames.iogames,Space.io,238,KR,2018-09-07
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,239,KR,2018-09-07
com.tamatfdij,박닝겐,240,KR,2018-09-07
jp.actkey.foodstand,脱出ゲーム過去屋台,241,KR,2018-09-07
com.tvkkukmatfadjqabichtv,꾹TV(KkukTV),242,KR,2018-09-07
com.helpme.game.everytag,살려줘-동체시력생존게임,243,KR,2018-09-07
free.prison.shooter.action.multiplayer.game,PrisonBrawl,244,KR,2018-09-07
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,245,KR,2018-09-07
com.yymoon.Luna,Homiegirl,246,KR,2018-09-07
com.hayangkawin.dxsimulationfor_kabuto,カブト魂のためのDXシミュレーションベルト,247,KR,2018-09-07
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,248,KR,2018-09-07
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,249,KR,2018-09-07
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,250,KR,2018-09-07
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,251,KR,2018-09-07
com.frojo.moy6,Moy6theVirtualPetGame,252,KR,2018-09-07
bloodcrafter.only.horror.maps.granny,Oldgranny.HorrormapforMCPE,253,KR,2018-09-07
com.gametaiwan.hwtw,漢王霸業,254,KR,2018-09-07
air.mirchigames.escapegamesday857,EscapeGamesDay-857,255,KR,2018-09-07
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,256,KR,2018-09-07
kr.co.theflash.gladiatorReturn,勇者の伝説M,257,KR,2018-09-07
com.VivianProj.IdolWorldWars,아이돌우주대전,258,KR,2018-09-07
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,259,KR,2018-09-07
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,260,KR,2018-09-07
com.battle.monterrush.chaosdefense.demon,MonsterRush-BraveDemonShadowFight,261,KR,2018-09-07
com.elex.ap.gp,WarsofGlory,262,KR,2018-09-07
com.pkb.mycaregame,MyPuppyCarePetDogHouse,263,KR,2018-09-07
jp.mobaroid.escapecakecafe,ケーキカフェからの脱出,264,KR,2018-09-07
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,265,KR,2018-09-07
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,266,KR,2018-09-07
com.BIGBUGER.GrowMON,モンスターを育てる,267,KR,2018-09-07
com.YourCompany.Dinosaur,공룡키우기,268,KR,2018-09-07
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,269,KR,2018-09-07
com.vector.game.free.drift.race,RopeDriftRace,270,KR,2018-09-07
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,271,KR,2018-09-07
blast.jewel,JewelBlast,272,KR,2018-09-07
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,273,KR,2018-09-07
com.PowerMinion.CityRun,PowerMinionCityRun,274,KR,2018-09-07
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,275,KR,2018-09-07
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,276,KR,2018-09-07
master.crush,CrushMaster,277,KR,2018-09-07
com.kauf.wgtouch.appl,SaveTheGibbets,278,KR,2018-09-07
kr.kafra.kafraandroid,라그나로크카프라,279,KR,2018-09-07
com.ninja.mys,MysticPowerOfNinjaGo,280,KR,2018-09-07
com.gamingnolimit.freezehappyiceglass,FreezeHappyIceGlass-Maketheglasshappy,281,KR,2018-09-07
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,282,KR,2018-09-07
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,283,KR,2018-09-07
com.psychedeliapps.ZenPuzzle,ZenPuzzle,284,KR,2018-09-07
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,285,KR,2018-09-07
com.kartpowerninja.steelracinggane,KartPowerNinjaSteelRace,286,KR,2018-09-07
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,287,KR,2018-09-07
com.fullfat.tng,Tilt'nGo,288,KR,2018-09-07
hfm.sweetcookie.candygame,甘いクッキーの伝説,289,KR,2018-09-07
com.arcade.ewe.mame.streetfighter,StreetBattle,290,KR,2018-09-07
free.casual.game.bubble.shooter,バブルシューティングクラシック,291,KR,2018-09-07
com.acronoapps.bloodpressurepulse,BloodPressureInfo,292,KR,2018-09-07
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,293,KR,2018-09-07
com.timuzgames.drivingintraffic,DrivinginTraffic,294,KR,2018-09-07
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,295,KR,2018-09-07
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,296,KR,2018-09-07
com.waregooday.dcunchainedteammaker,dcunchainedteammaker,297,KR,2018-09-07
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,298,KR,2018-09-07
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,299,KR,2018-09-07
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,300,KR,2018-09-07
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,301,KR,2018-09-07
com.bookpalcomics.findhercd,누나가CD를감췄다,302,KR,2018-09-07
arcade.games.davkof98,Arcadegames:KOF98,303,KR,2018-09-07
com.nexagames.csracing,CSRacing,304,KR,2018-09-07
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,305,KR,2018-09-07
com.strongideacrew.thelightfree,TheLightStoryLite:freegame,306,KR,2018-09-07
sk.phx.skeeball,PerfectHit...,307,KR,2018-09-07
com.kantang.newkantang,칸탕탕-참잼,308,KR,2018-09-07
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,309,KR,2018-09-07
com.pandadream.onejumpball,OneJumpBall,310,KR,2018-09-07
com.playmobil.reiterhof,PLAYMOBILHorseFarm,311,KR,2018-09-07
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,312,KR,2018-09-07
com.NTH.goku3dn,DragonSaiyanBattlegoku,313,KR,2018-09-07
hfm.roadsweet.yummycookiecrushjourney,クッキーケーキマッチ3,314,KR,2018-09-07
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,315,KR,2018-09-07
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,316,KR,2018-09-07
com.beathookgames.rollingpilot,RollingPilot,317,KR,2018-09-07
air.com.bestescapegame.BestEscapeGame465SalesGirlEscapeGame,BestEscapeGame465SalesGirlEscapeGame,318,KR,2018-09-07
com.polygongames.p01,SpaceRoshambo,319,KR,2018-09-07
com.Unity2D.Flybird,새야날아봐,320,KR,2018-09-07
com.huuugetaptapgames.hillracer2,HillRacer2,321,KR,2018-09-07
com.lahyf,설레임에디션,322,KR,2018-09-07
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,323,KR,2018-09-07
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,324,KR,2018-09-07
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,325,KR,2018-09-07
com.looneyrundash.toonslooney,LonneyTunesDash,326,KR,2018-09-07
com.arcade.play.mame.doubledragon2,Magicalbattle,327,KR,2018-09-07
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,328,KR,2018-09-07
com.pro.solitaire.games.free.classic.card,Solitaire,329,KR,2018-09-07
air.mirchigames.escapegamesday855,EscapeGamesDay-855,330,KR,2018-09-07
net.supercat.nekoland,NekolandPlayer,331,KR,2018-09-07
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,332,KR,2018-09-07
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,333,KR,2018-09-07
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),334,KR,2018-09-07
