app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,57,KR,2019-03-25
com.hound13.hundredsoul,HundredSoul,58,KR,2019-03-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2019-03-25
com.vespainteractive.KingsRaid,キングスレイド,60,KR,2019-03-25
com.gamevil.psrforkakao,별이되어라!,61,KR,2019-03-25
kr.txwy.and.snqx,소녀전선,62,KR,2019-03-25
com.nhnpixelcube.friendspop,프렌즈팝,63,KR,2019-03-25
com.GF.palacem4krkr.hwyad.google,궁정계,64,KR,2019-03-25
com.ulugame.swordkingdoms.google,천령,65,KR,2019-03-25
com.devsisters.gb,クッキーラン:オーブンブレイク,66,KR,2019-03-25
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2019-03-25
com.manacore.mod,드래곤스카이-슈팅방치형RPG,68,KR,2019-03-25
com.playrix.township,タウンシップ(Township),69,KR,2019-03-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,70,KR,2019-03-25
jp.konami.duellinks,遊戯王デュエルリンクス,71,KR,2019-03-25
com.edgames.newworld,새천하를열다,72,KR,2019-03-25
com.entermate.darkeden,다크에덴M,73,KR,2019-03-25
com.eyougame.darkll,다크레전드,74,KR,2019-03-25
com.kakaogames.frmarble,프렌즈마블,75,KR,2019-03-25
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,76,KR,2019-03-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),77,KR,2019-03-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,78,KR,2019-03-25
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,79,KR,2019-03-25
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",80,KR,2019-03-25
com.azarlive.android,Azar-ビデオチャット、友達検索,81,KR,2019-03-25
com.nhnent.SKQUEST,クルセイダークエスト,82,KR,2019-03-25
com.guanghuan.czjykr,데일리판타지,83,KR,2019-03-25
com.nexon.axe,액스(AxE),84,KR,2019-03-25
com.smartjoy.LastOrigin_G,라스트오리진,85,KR,2019-03-25
com.shuiqinling.ww.google.kr,마녀병기,86,KR,2019-03-25
jp.co.ponos.battlecatskr,냥코대전쟁,87,KR,2019-03-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,88,KR,2019-03-25
com.chaplin.leyou.google,삼국지K:신규서버오픈,89,KR,2019-03-25
com.nexon.spw,스피릿위시,90,KR,2019-03-25
games.wfs.anothereden,ANOTHEREDEN,91,KR,2019-03-25
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,92,KR,2019-03-25
com.frograms.wplay,왓챠플레이,93,KR,2019-03-25
com.playdemic.golf.android,ゴルフクラッシュ,94,KR,2019-03-25
com.nexon.da3,다크어벤저3,95,KR,2019-03-25
com.ulugames.honors.google,글로리,96,KR,2019-03-25
com.kakaogames.nikki,아이러브니키,97,KR,2019-03-25
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,98,KR,2019-03-25
com.netease.dhhzlggkr,대항해의길,99,KR,2019-03-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,100,KR,2019-03-25
com.monawa.girlalone,방치소녀,101,KR,2019-03-25
com.joycity.samurai,사무라이쇼다운M,102,KR,2019-03-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,KR,2019-03-25
com.joycity.samuraim,사무라이쇼다운M(18),104,KR,2019-03-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,105,KR,2019-03-25
net.kernys.aooni,좀비고등학교,106,KR,2019-03-25
com.nexon.bnb2,BnBM,107,KR,2019-03-25
com.kakaogames.friendsracing,프렌즈레이싱,108,KR,2019-03-25
com.plarium.raidlegends,レイドShadowLegends,109,KR,2019-03-25
com.roblox.client,ROBLOX,110,KR,2019-03-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,111,KR,2019-03-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),112,KR,2019-03-25
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,113,KR,2019-03-25
com.sundaytoz.kakao.poker.service,애니팡포커,114,KR,2019-03-25
com.netmarble.rav,레이븐:CHAOS,115,KR,2019-03-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),116,KR,2019-03-25
com.mobilewaronline.wwr,ワールドウォーライジング,117,KR,2019-03-25
com.NHNEnt.MSudda,한게임섯다,118,KR,2019-03-25
com.ulugames.sanctuarya.google,천사성역,119,KR,2019-03-25
com.ea.gp.fifamobile,FIFAサッカー,120,KR,2019-03-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),121,KR,2019-03-25
com.pang.zbz.google,리그너스대륙전기,122,KR,2019-03-25
jp.gungho.padKO,퍼즐앤드래곤,123,KR,2019-03-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,124,KR,2019-03-25
com.cjenm.monster,몬스터길들이기,125,KR,2019-03-25
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,126,KR,2019-03-25
kr.co.sincetimes.bsg,해전1942,127,KR,2019-03-25
com.google.android.apps.subscriptions.red,GoogleOne,128,KR,2019-03-25
com.tinder,Tinder,129,KR,2019-03-25
com.andromedagames.hero60,60초용사:방치형RPG,130,KR,2019-03-25
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,131,KR,2019-03-25
com.pang.sjg.google,무협왕,132,KR,2019-03-25
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,133,KR,2019-03-25
com.kakaogames.friendsTower,프렌즈타워,134,KR,2019-03-25
com.kakaogames.gnss,창세기전:안타리아의전쟁,135,KR,2019-03-25
com.ENP.therings.kr.googleplay,반지,136,KR,2019-03-25
com.sundaytoz.kakao.matgo.service,애니팡맞고,137,KR,2019-03-25
com.ca_smart.izonemail,IZ*ONEPrivateMail,138,KR,2019-03-25
net.supercat.nekoland,ネコランドプレーヤー,139,KR,2019-03-25
kr.xdg.and.id5,제5인격,140,KR,2019-03-25
com.charmy.cupist,GLAM-TierDating,141,KR,2019-03-25
com.smile.joongto.google,킹스로드,142,KR,2019-03-25
com.nexon.kaiserad,카이저,143,KR,2019-03-25
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,144,KR,2019-03-25
com.noknok.mart,아이러브마트forkakao,145,KR,2019-03-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,146,KR,2019-03-25
com.matchington.mansion,マッチングトン·マンション,147,KR,2019-03-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,148,KR,2019-03-25
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,149,KR,2019-03-25
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,150,KR,2019-03-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2019-03-25
com.kakaogames.onmyouji,음양사,152,KR,2019-03-25
com.gaeamobile.kr.gmdl,이터널라이트,153,KR,2019-03-25
com.webzen.muorigin.google,뮤오리진,154,KR,2019-03-25
tv.twitch.android.app,Twitch,155,KR,2019-03-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,156,KR,2019-03-25
com.hanbitsoft.clubaudition,클럽오디션,157,KR,2019-03-25
com.pwrd.lhrg,열화여가,158,KR,2019-03-25
com.nexon.overhit,오버히트,159,KR,2019-03-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,160,KR,2019-03-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,161,KR,2019-03-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,162,KR,2019-03-25
com.edgames.new19gp,공성삼국:새천하를열다RED,163,KR,2019-03-25
com.longtukorea.yulgang,열혈강호forkakao,164,KR,2019-03-25
com.king.candycrush4,キャンディークラッシュフレンズ,165,KR,2019-03-25
net.peakgames.toonblast,ToonBlast,166,KR,2019-03-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,167,KR,2019-03-25
com.monawa.mg,레전드오브다크,168,KR,2019-03-25
com.kreyougame.mingyue,명월,169,KR,2019-03-25
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,170,KR,2019-03-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,171,KR,2019-03-25
com.wemadesvc.icarusm,이카루스M,172,KR,2019-03-25
com.eyougame.burning,버닝:매지컬소드,173,KR,2019-03-25
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,174,KR,2019-03-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,175,KR,2019-03-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,176,KR,2019-03-25
com.camelgames.superking,WarandOrder,177,KR,2019-03-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,178,KR,2019-03-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",179,KR,2019-03-25
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,180,KR,2019-03-25
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,181,KR,2019-03-25
com.kakaogames.friendsScpuzzle,프렌즈사천성,182,KR,2019-03-25
com.xdg.and.qwq,非人類学園,183,KR,2019-03-25
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,184,KR,2019-03-25
com.noblegames.goddess.g,퍼펙트레이드,185,KR,2019-03-25
com.mytona.seekersnotes.android,探索者の記録,186,KR,2019-03-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2019-03-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,188,KR,2019-03-25
com.joycity.gw,ガンシップバトルトータルウォーフェア,189,KR,2019-03-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,190,KR,2019-03-25
com.webzen.muonlineh5.google,뮤온라인H5,191,KR,2019-03-25
com.ftt.samblade.kr.aos,삼국블레이드,192,KR,2019-03-25
com.kakaogames.grdchase,그랜드체이스,193,KR,2019-03-25
com.paktor,Paktorパクトル：新しい友達を作ろう,194,KR,2019-03-25
com.mojang.minecraftpe,Minecraft,195,KR,2019-03-25
com.dreamplay.bladeh.google,무신2:삼국무협전,196,KR,2019-03-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,197,KR,2019-03-25
com.longtukorea.tzm,천존협객전M,198,KR,2019-03-25
kr.co.psynet,ライブスコア-LIVEScore,199,KR,2019-03-25
com.skylinematrix.ggplay.snkr,야망,200,KR,2019-03-25
com.sopt.mafia42.client,마피아42,201,KR,2019-03-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",202,KR,2019-03-25
com.nexon.durango.wildlands,야생의땅:듀랑고,203,KR,2019-03-25
net.nrise.wippy,WIPPY:위피,204,KR,2019-03-25
com.netflix.mediaclient,Netflix,205,KR,2019-03-25
com.rovio.baba,アングリーバード2(AngryBirds2),206,KR,2019-03-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),207,KR,2019-03-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",208,KR,2019-03-25
com.camelgames.aoz,AgeofZ,209,KR,2019-03-25
kr.co.angames.astrokings.google.android,ASTROKINGS,210,KR,2019-03-25
com.kakaogames.estarskr,앙상블스타즈,211,KR,2019-03-25
kr.neogames.realfarm,레알팜,212,KR,2019-03-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,213,KR,2019-03-25
com.pang.sibman.google,십만대적검:REBOOT,214,KR,2019-03-25
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,215,KR,2019-03-25
jp.konami.pesam,WinningEleven2019,216,KR,2019-03-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,217,KR,2019-03-25
com.kakaogames.blade2,블레이드2,218,KR,2019-03-25
zombie.survival.craft.z,地球最後の日：サバイバル,219,KR,2019-03-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,220,KR,2019-03-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,221,KR,2019-03-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,222,KR,2019-03-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,223,KR,2019-03-25
com.joymax.gostop,맞고의신:카카오공식무료고스톱,224,KR,2019-03-25
com.turingame.sjsgzgp,신장삼국지,225,KR,2019-03-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,226,KR,2019-03-25
com.pixonic.wwr,WarRobots,227,KR,2019-03-25
com.rovio.dream,アングリーバードドリームブラスト,228,KR,2019-03-25
net.cravemob.elc.rel,ELCHRONICLE,229,KR,2019-03-25
com.papegames.evol.kr.release,러브앤프로듀서,230,KR,2019-03-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),231,KR,2019-03-25
com.kakaogames.myhome,놀러와마이홈,232,KR,2019-03-25
com.dts.freefireth,GarenaFreeFire,233,KR,2019-03-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,234,KR,2019-03-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,235,KR,2019-03-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,236,KR,2019-03-25
net.peakgames.amy,ToyBlast,237,KR,2019-03-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),238,KR,2019-03-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,239,KR,2019-03-25
com.efunkr.qnyh.google,천녀유혼forkakao,240,KR,2019-03-25
com.haegin.homerunclash,ホームランクラッシュ,241,KR,2019-03-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,242,KR,2019-03-25
com.ncsoft.finalbladekr,파이널블레이드,243,KR,2019-03-25
kr.ftk.gp.xifeizhuan,희비전,244,KR,2019-03-25
com.friendscube.somoim,소모임-No.1취미모임앱,245,KR,2019-03-25
kr.txwy.and.blhx,벽람항로,246,KR,2019-03-25
com.nsplay.bzkr.androidhg,천년지애M,247,KR,2019-03-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),248,KR,2019-03-25
com.netmarble.knightsgb,KnightsChronicle,249,KR,2019-03-25
com.kr37.klx.google,운명:무신의후예,250,KR,2019-03-25
com.wisetoto,スコアセンターLIVE,251,KR,2019-03-25
com.linekong.senran,섬란카구라시노비마스터,252,KR,2019-03-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,253,KR,2019-03-25
com.ulugames.ftj.google,일검,254,KR,2019-03-25
com.kabam.marvelbattle,MARVELオールスターバトル,255,KR,2019-03-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),256,KR,2019-03-25
com.netmarble.penta,펜타스톰,257,KR,2019-03-25
com.whaleapp.hiddenhotel,HiddenHotel,258,KR,2019-03-25
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,259,KR,2019-03-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,260,KR,2019-03-25
com.kixeye.wcm,ウォーコマンダー,261,KR,2019-03-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,262,KR,2019-03-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),263,KR,2019-03-25
com.coc.kr.cochs.google,아우라킹덤S,264,KR,2019-03-25
com.wanda.sdyxzhg,신사조영웅전,265,KR,2019-03-25
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",266,KR,2019-03-25
com.ncsoft.h2,프로야구H2,267,KR,2019-03-25
kr.xdg.and.lhjx,에란트:헌터의각성,268,KR,2019-03-25
com.spacegame.homedesign,マイホーム　デザインドリーム,269,KR,2019-03-25
com.entermate.stzb,천하를탐하다,270,KR,2019-03-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,271,KR,2019-03-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,272,KR,2019-03-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,273,KR,2019-03-25
com.retroarts.evilhuntertycoon,이블헌터타이쿤,274,KR,2019-03-25
com.mouseduck.boomerang,표창키우기2,275,KR,2019-03-25
com.efunkr.ql.google,권력:THERULERS,276,KR,2019-03-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,277,KR,2019-03-25
com.kr.danmemo,던만추〜메모리아프레제〜,278,KR,2019-03-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,279,KR,2019-03-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",280,KR,2019-03-25
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,281,KR,2019-03-25
com.naver.vapp,VLIVE-スターのライブ配信アプリ,282,KR,2019-03-25
com.sundaytoz.kakao.anipangtouch,애니팡터치,283,KR,2019-03-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,284,KR,2019-03-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,285,KR,2019-03-25
com.cygames.Shadowverse,ShadowverseCCG,286,KR,2019-03-25
com.coc.kr.cocjz.google,천공성나르시아,287,KR,2019-03-25
com.dalcomsoft.ssb,SuperStarBTS,288,KR,2019-03-25
com.dev3factory.shinbiApart,신비아파트고스트헌터,289,KR,2019-03-25
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,290,KR,2019-03-25
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,291,KR,2019-03-25
kr.co.sincetimes.mnbg,해전M,292,KR,2019-03-25
com.rayark.sdorica,Sdorica(スドリカ),293,KR,2019-03-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,294,KR,2019-03-25
com.netmarble.war,アイアン・スローン（IronThrone）,295,KR,2019-03-25
com.chuslab.usemap,유즈맵디펜스온라인,296,KR,2019-03-25
com.RobotSquid.KingOfCrabs,KingofCrabs,297,KR,2019-03-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),298,KR,2019-03-25
com.pang.rottk.google,삼국어웨이큰,299,KR,2019-03-25
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,300,KR,2019-03-25
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,301,KR,2019-03-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,302,KR,2019-03-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,303,KR,2019-03-25
com.cle.roc,CivilizationWar-LastKing,304,KR,2019-03-25
com.cygames.Shadowverse,ShadowverseCCG,305,KR,2019-03-25
com.neowiz.game.koh,KingdomofHero:TacticsWar,306,KR,2019-03-25
com.ulugames.with.google,위드:신의날개,307,KR,2019-03-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,308,KR,2019-03-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,309,KR,2019-03-25
com.foxnextgames.m3,MARVELストライクフォース,310,KR,2019-03-25
com.gaeamobile.kr.qrzd,영원한7일의도시,311,KR,2019-03-25
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,312,KR,2019-03-25
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,313,KR,2019-03-25
com.patistudio.milc4kakao,아이러브커피,314,KR,2019-03-25
com.caretgames.rebirth.kr,RebirthM,315,KR,2019-03-25
com.dunamu.stockplus,카카오스탁-국민증권앱,316,KR,2019-03-25
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,317,KR,2019-03-25
com.ulugames.sanguo.google,삼국지S,318,KR,2019-03-25
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,319,KR,2019-03-25
com.bandainamcoent.opbrww,ONEPIECEBountyRush,320,KR,2019-03-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,321,KR,2019-03-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,322,KR,2019-03-25
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,323,KR,2019-03-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,324,KR,2019-03-25
com.locbob.pixelmon,PixelMonster-Royal,325,KR,2019-03-25
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",326,KR,2019-03-25
kr.co.alterna.google,얼터너티브걸즈2,327,KR,2019-03-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,328,KR,2019-03-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,329,KR,2019-03-25
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,330,KR,2019-03-25
com.netmarble.fishingstg,フィッシングストライク,331,KR,2019-03-25
com.gameduchy.jdzd.kr,기동전대:아이언사가,332,KR,2019-03-25
com.playkot.ageofmagic,AgeofMagic,333,KR,2019-03-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,334,KR,2019-03-25
com.ev.seacam,바다캠,335,KR,2019-03-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,336,KR,2019-03-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,337,KR,2019-03-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,338,KR,2019-03-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,339,KR,2019-03-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,340,KR,2019-03-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,341,KR,2019-03-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,342,KR,2019-03-25
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,343,KR,2019-03-25
kr.co.tripledouble.svz,좀비여고,344,KR,2019-03-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,345,KR,2019-03-25
com.gamepub.te.g,손오공디펜스,346,KR,2019-03-25
com.thumb.hongyunm.google,홍연의세계,347,KR,2019-03-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,348,KR,2019-03-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,349,KR,2019-03-25
com.nhn.android.band,BAND-グループのためのアプリ,350,KR,2019-03-25
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,351,KR,2019-03-25
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",352,KR,2019-03-25
com.pang.chegz.google,환상게임,353,KR,2019-03-25
com.bluepin.kidsworldforgoogleplay,카카오키즈,354,KR,2019-03-25
com.voocle.now,나우(NOW):REMEET,355,KR,2019-03-25
com.dncofstorm.sword.kr.google,어검:팔황의수호자,356,KR,2019-03-25
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,357,KR,2019-03-25
com.kakaogames.lookism,외모지상주의,358,KR,2019-03-25
