app_id,app_name,rank,country_code,date
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,102,KR,2017-01-23
air.dog.star,죽어버린별의넋두리,103,KR,2017-01-23
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",104,KR,2017-01-23
com.elsebook.koreanhistory,큰별쌤개념한국사,105,KR,2017-01-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),106,KR,2017-01-23
com.mezamane.megumi.pro,一択彼女　加藤恵,107,KR,2017-01-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2017-01-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,109,KR,2017-01-23
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,110,KR,2017-01-23
com.squareenixmontreal.lcgo,LaraCroftGO,111,KR,2017-01-23
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,112,KR,2017-01-23
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",113,KR,2017-01-23
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2017-01-23
net.kairosoft.android.noujou_en,PocketHarvest,115,KR,2017-01-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),116,KR,2017-01-23
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",117,KR,2017-01-23
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,118,KR,2017-01-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,119,KR,2017-01-23
com.julymonster.pinkie,AnalogVideo-PinkieCam,120,KR,2017-01-23
com.rockstar.gta3,GrandTheftAutoIII,121,KR,2017-01-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,122,KR,2017-01-23
com.perracolabs.cp,Cameringo+エフェクトカメラ,123,KR,2017-01-23
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2017-01-23
com.elsebook.handal,한글달인-맞춤법공부,125,KR,2017-01-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,126,KR,2017-01-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,127,KR,2017-01-23
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,128,KR,2017-01-23
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),129,KR,2017-01-23
com.hamsteroncoke.zenge,Zenge,130,KR,2017-01-23
net.kairosoft.android.densha_en,StationManager,131,KR,2017-01-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,132,KR,2017-01-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,133,KR,2017-01-23
ilmfinity.evocreo.main.android,EvoCreo,134,KR,2017-01-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,135,KR,2017-01-23
net.dinglisch.android.taskerm,Tasker,136,KR,2017-01-23
air.novelengine.fortune,포춘하모니,137,KR,2017-01-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,138,KR,2017-01-23
com.bigair.FBENGP,FindingBlue(KOR),139,KR,2017-01-23
net.kairosoft.android.soccer_en,PocketLeagueStory,140,KR,2017-01-23
com.northcube.sleepcycle,SleepCyclealarmclock,141,KR,2017-01-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,142,KR,2017-01-23
com.rac7.DarkEcho,DarkEcho,143,KR,2017-01-23
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),144,KR,2017-01-23
com.digidust.elokence.akinator.paid,AkinatortheGenie,145,KR,2017-01-23
com.kimaia.rummikub,Rummikub,146,KR,2017-01-23
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,147,KR,2017-01-23
com.vilavi.madness,"Madness매드니스:정신이상,광기",148,KR,2017-01-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,149,KR,2017-01-23
com.zeptolab.ctr.paid,CuttheRope,150,KR,2017-01-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,151,KR,2017-01-23
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,152,KR,2017-01-23
jp.gungho.dokuro,Dokuro,153,KR,2017-01-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,154,KR,2017-01-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,155,KR,2017-01-23
air.zad.nigredo,니그레도라비린스,156,KR,2017-01-23
com.cloudmosa.puffin,PuffinBrowserPro,157,KR,2017-01-23
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,158,KR,2017-01-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,159,KR,2017-01-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,160,KR,2017-01-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",161,KR,2017-01-23
com.kmplayerpro,KMPlayerPro,162,KR,2017-01-23
com.daysofwonder.Splendor.gp,Splendor,163,KR,2017-01-23
com.daedalic.skyhill,SKYHILL,164,KR,2017-01-23
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,165,KR,2017-01-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,166,KR,2017-01-23
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,167,KR,2017-01-23
com.astragon.trucksim,TruckSimulation16,168,KR,2017-01-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,169,KR,2017-01-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,170,KR,2017-01-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,171,KR,2017-01-23
com.applemint.imissher,그래도그녀를그리워한다,172,KR,2017-01-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,173,KR,2017-01-23
net.kairosoft.android.school2_en,PocketAcademy,174,KR,2017-01-23
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,175,KR,2017-01-23
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,176,KR,2017-01-23
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,177,KR,2017-01-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,178,KR,2017-01-23
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,179,KR,2017-01-23
com.distractionware.superhexagon,SuperHexagon,180,KR,2017-01-23
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,181,KR,2017-01-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,182,KR,2017-01-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,183,KR,2017-01-23
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,184,KR,2017-01-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,185,KR,2017-01-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,186,KR,2017-01-23
com.epsxe.ePSXe,ePSXeforAndroid,187,KR,2017-01-23
com.neutroncode.mp,NeutronMusicPlayer,188,KR,2017-01-23
com.vertumus.cryten,Cryten-IconPack,189,KR,2017-01-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,190,KR,2017-01-23
com.nll.acr.license,ACRライセンス,191,KR,2017-01-23
com.sanbae.dimlight,ディム・ライト(DimLight),192,KR,2017-01-23
com.playmous.godoflightHD,GodofLightHD,193,KR,2017-01-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),194,KR,2017-01-23
com.iplay.WHappiness,프린세스에반젤W해피니스,195,KR,2017-01-23
kr.co.topaz7company.blackbox,ブラックボックスX,196,KR,2017-01-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,197,KR,2017-01-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,198,KR,2017-01-23
com.embibleR,미가엘성경(개역개정),199,KR,2017-01-23
org.prowl.torque,TorquePro(OBD2/Car),200,KR,2017-01-23
com.voiceye.player.hymn,찬양반주기(새찬송가),201,KR,2017-01-23
uk.co.aifactory.go,Go-囲碁,202,KR,2017-01-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",203,KR,2017-01-23
com.dm_edu.moving.eng.basic,움직이는기초영어,204,KR,2017-01-23
com.tory.survival.android,StrandedSurvival,205,KR,2017-01-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,206,KR,2017-01-23
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,207,KR,2017-01-23
com.Bulosodeuk.REDDEN,REDDEN,208,KR,2017-01-23
com.tribe.hondoom,大出産部族,209,KR,2017-01-23
com.playdead.limbo.full,LIMBO,210,KR,2017-01-23
com.rpgame.coh,나선의궤적(CircleOfHelix),211,KR,2017-01-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",212,KR,2017-01-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,213,KR,2017-01-23
com.t2ksports.wwe2k15mobile,WWE2K,214,KR,2017-01-23
com.hg.townsmen7,TownsmenPremium,215,KR,2017-01-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,216,KR,2017-01-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),217,KR,2017-01-23
com.turner.cardwars,CardWars-AdventureTime,218,KR,2017-01-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,219,KR,2017-01-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,220,KR,2017-01-23
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,221,KR,2017-01-23
com.wolfram.android.alpha,WolframAlpha,222,KR,2017-01-23
com.dtaf.alonso.icon5,GraceUX-IconPack,223,KR,2017-01-23
pl.idreams.pottery,Let'sCreate!Pottery,224,KR,2017-01-23
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",225,KR,2017-01-23
com.flyersoft.moonreaderp,天下一読高級版,226,KR,2017-01-23
com.polycube.g100,갤러리가이드:위대한낙서,227,KR,2017-01-23
com.elimmedia.ureka,"도전!스피킹영어회화6,000",228,KR,2017-01-23
com.moontm.Dungeon999F,ダンジョン999,229,KR,2017-01-23
com.ksmobile.pro.launcher,💎CMLauncherPro,230,KR,2017-01-23
com.speedsoftware.rootexplorer,RootExplorer,231,KR,2017-01-23
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,232,KR,2017-01-23
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,233,KR,2017-01-23
com.halfbrick.fruitninja,FruitNinja,234,KR,2017-01-23
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,235,KR,2017-01-23
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,236,KR,2017-01-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,237,KR,2017-01-23
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,238,KR,2017-01-23
com.acadoid.lecturenotes,LectureNotes,239,KR,2017-01-23
com.marinetraffic.android,MarineTrafficshippositions,240,KR,2017-01-23
com.giantssoftware.fs16,FarmingSimulator16,241,KR,2017-01-23
com.gameline.survivalonline,サバイバルオンラインプロGO,242,KR,2017-01-23
com.pockettrend.neomonsters,ネオモンスターズ,243,KR,2017-01-23
com.PlayCatle.Hangul,한글을무서워하는악당공룡,244,KR,2017-01-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,245,KR,2017-01-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,246,KR,2017-01-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,247,KR,2017-01-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,248,KR,2017-01-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,249,KR,2017-01-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,250,KR,2017-01-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,251,KR,2017-01-23
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,252,KR,2017-01-23
com.x0.strai.frepkey,FRepUnlockKey,253,KR,2017-01-23
nl.omnivision.halligalli,HalliGalli,254,KR,2017-01-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,255,KR,2017-01-23
com.realdrift.sipon,RealDriftCarRacing,256,KR,2017-01-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,257,KR,2017-01-23
org.twisevictory.apps,TheWonderWeeks,258,KR,2017-01-23
com.vicman.photolabpro,PhotoLabPRO,259,KR,2017-01-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,260,KR,2017-01-23
com.elsebook.handal.voca,최고어휘,261,KR,2017-01-23
com.t2kgames.civrev2,CivilizationRevolution2,262,KR,2017-01-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",263,KR,2017-01-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,264,KR,2017-01-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,265,KR,2017-01-23
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,266,KR,2017-01-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,267,KR,2017-01-23
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,268,KR,2017-01-23
air.talsesshop.nolrangpae,탐정뎐,269,KR,2017-01-23
com.michael.gospel.full,미가엘복음성가(1000곡),270,KR,2017-01-23
defeng.pop.innodis.and,디펜지아스트로POP,271,KR,2017-01-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,272,KR,2017-01-23
com.madsys.billiardsPlay,리얼당구PRO,273,KR,2017-01-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,274,KR,2017-01-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,275,KR,2017-01-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,276,KR,2017-01-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,277,KR,2017-01-23
dk.tacit.android.foldersync.full,FolderSync,278,KR,2017-01-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,279,KR,2017-01-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,280,KR,2017-01-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,281,KR,2017-01-23
com.yb.honeyhistorypay,꿀잼한국사(유료버전),282,KR,2017-01-23
net.kairosoft.android.edotowns,大江戸タウンズ,283,KR,2017-01-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,284,KR,2017-01-23
com.djskarpia.moko,Moko-IconPack,285,KR,2017-01-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,286,KR,2017-01-23
com.xysystem.xyview,자이뷰-XyView,287,KR,2017-01-23
com.turner.atskisafari,SkiSafari:AdventureTime,288,KR,2017-01-23
com.arobasmusic.guitarpro,GuitarPro,289,KR,2017-01-23
com.tbig.playerpro,PlayerProMusicPlayer,290,KR,2017-01-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,291,KR,2017-01-23
com.iplay.evangile,프린세스에반젤,292,KR,2017-01-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,293,KR,2017-01-23
noad.geulga,アーラ－画像/テキストビューア,294,KR,2017-01-23
joybits.doodlegod_hd,DoodleGod™HD,295,KR,2017-01-23
com.elsebook.handal.loanword,외래어표기,296,KR,2017-01-23
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),297,KR,2017-01-23
artcream.four_part.hymn,4성부찬송가Pro,298,KR,2017-01-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,299,KR,2017-01-23
com.CoinMagic1.main,폰안에동전넣기마술,300,KR,2017-01-23
com.mozglabs.citysiedge,ZombieCityDefense,301,KR,2017-01-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),302,KR,2017-01-23
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,303,KR,2017-01-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,304,KR,2017-01-23
cz.zdenekhorak.mibandtools,Tools&MiBand,305,KR,2017-01-23
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),306,KR,2017-01-23
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),307,KR,2017-01-23
my.company.englishword,영어신문직독직해Pro,308,KR,2017-01-23
com.alexvas.dvr.pro,tinyCamMonitorPRO,309,KR,2017-01-23
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,310,KR,2017-01-23
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,311,KR,2017-01-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,312,KR,2017-01-23
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,313,KR,2017-01-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,314,KR,2017-01-23
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,315,KR,2017-01-23
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,316,KR,2017-01-23
com.appstar.callrecorderpro,通話レコーダーPro,317,KR,2017-01-23
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,318,KR,2017-01-23
net.kairosoft.android.gamecenter_en,PocketArcadeStory,319,KR,2017-01-23
com.Relmtech.RemotePaid,UnifiedRemoteFull,320,KR,2017-01-23
com.Stenson.AnimItPlus,Animateit.Plus,321,KR,2017-01-23
com.Company.LastGF,끝판할배,322,KR,2017-01-23
com.orangeorapple.flashcards,FlashcardsDeluxe,323,KR,2017-01-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,324,KR,2017-01-23
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,325,KR,2017-01-23
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,326,KR,2017-01-23
com.jundroo.SimplePlanes,SimplePlanes,327,KR,2017-01-23
com.sponge.adarkdragon,ダークドラゴン,328,KR,2017-01-23
kr.aboy.tools,SmartTools-ツールボックス,329,KR,2017-01-23
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),330,KR,2017-01-23
com.androvidpro,AndroVidPro-ビデオエディタ,331,KR,2017-01-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,332,KR,2017-01-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,333,KR,2017-01-23
com.devolver.downwell,Downwell,334,KR,2017-01-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),335,KR,2017-01-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,336,KR,2017-01-23
com.charmaker,CharacterMaker-Howtodraw,337,KR,2017-01-23
com.jumpgames.RealSteel,RealSteel,338,KR,2017-01-23
com.mozglabs.zcd2,ZombieCityDefense2,339,KR,2017-01-23
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,340,KR,2017-01-23
com.elimmedia.embible.kor,미가엘성경(개역한글),341,KR,2017-01-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),342,KR,2017-01-23
com.mustjapan,JapanTravelessentialApp,343,KR,2017-01-23
com.aromatools.messentials_ko,ModernEssentialsKorean,344,KR,2017-01-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,345,KR,2017-01-23
com.amtgames.ewtd2,EpicWarTD2,346,KR,2017-01-23
air.novelengine.babycat.kor,우리집아기고양이,347,KR,2017-01-23
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,348,KR,2017-01-23
com.detectunfollowersnoads,UnfollowersPlus,349,KR,2017-01-23
